1312934727540,Wed Aug 10 01:05:27 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934728540,Wed Aug 10 01:05:28 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934729540,Wed Aug 10 01:05:29 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934730540,Wed Aug 10 01:05:30 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934731540,Wed Aug 10 01:05:31 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934732540,Wed Aug 10 01:05:32 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934733540,Wed Aug 10 01:05:33 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934734540,Wed Aug 10 01:05:34 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934735540,Wed Aug 10 01:05:35 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934736540,Wed Aug 10 01:05:36 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934737540,Wed Aug 10 01:05:37 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934738540,Wed Aug 10 01:05:38 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934739540,Wed Aug 10 01:05:39 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934740540,Wed Aug 10 01:05:40 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934741540,Wed Aug 10 01:05:41 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934742540,Wed Aug 10 01:05:42 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934743540,Wed Aug 10 01:05:43 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934744540,Wed Aug 10 01:05:44 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934745540,Wed Aug 10 01:05:45 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934746540,Wed Aug 10 01:05:46 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934747540,Wed Aug 10 01:05:47 BST 2011,5,ACTIVE,Jie Zheng,8353.7,3.25,
1312934748540,Wed Aug 10 01:05:48 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934749540,Wed Aug 10 01:05:49 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934750540,Wed Aug 10 01:05:50 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934751540,Wed Aug 10 01:05:51 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934752540,Wed Aug 10 01:05:52 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934753540,Wed Aug 10 01:05:53 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934754540,Wed Aug 10 01:05:54 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934755540,Wed Aug 10 01:05:55 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934756540,Wed Aug 10 01:05:56 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934757540,Wed Aug 10 01:05:57 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934758540,Wed Aug 10 01:05:58 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934759540,Wed Aug 10 01:05:59 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934760540,Wed Aug 10 01:06:00 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934761540,Wed Aug 10 01:06:01 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934762540,Wed Aug 10 01:06:02 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934763540,Wed Aug 10 01:06:03 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934764540,Wed Aug 10 01:06:04 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934765540,Wed Aug 10 01:06:05 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934766540,Wed Aug 10 01:06:06 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934767540,Wed Aug 10 01:06:07 BST 2011,5,ACTIVE,Jie Zheng,8404.78,3.4,
1312934768540,Wed Aug 10 01:06:08 BST 2011,5,ACTIVE,Jie Zheng,8426.58,3.2,
1312934769540,Wed Aug 10 01:06:09 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934770540,Wed Aug 10 01:06:10 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934771540,Wed Aug 10 01:06:11 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934772540,Wed Aug 10 01:06:12 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934773540,Wed Aug 10 01:06:13 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934774540,Wed Aug 10 01:06:14 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934775540,Wed Aug 10 01:06:15 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934776540,Wed Aug 10 01:06:16 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934777540,Wed Aug 10 01:06:17 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934778540,Wed Aug 10 01:06:18 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934779540,Wed Aug 10 01:06:19 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934780540,Wed Aug 10 01:06:20 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934781540,Wed Aug 10 01:06:21 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934782540,Wed Aug 10 01:06:22 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934783540,Wed Aug 10 01:06:23 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934784540,Wed Aug 10 01:06:24 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934785540,Wed Aug 10 01:06:25 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934786540,Wed Aug 10 01:06:26 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934787540,Wed Aug 10 01:06:27 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934788540,Wed Aug 10 01:06:28 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934789540,Wed Aug 10 01:06:29 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934790540,Wed Aug 10 01:06:30 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934791540,Wed Aug 10 01:06:31 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934792540,Wed Aug 10 01:06:32 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934793540,Wed Aug 10 01:06:33 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934794540,Wed Aug 10 01:06:34 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934795540,Wed Aug 10 01:06:35 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934796540,Wed Aug 10 01:06:36 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934797540,Wed Aug 10 01:06:37 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934798540,Wed Aug 10 01:06:38 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934799540,Wed Aug 10 01:06:39 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934800540,Wed Aug 10 01:06:40 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934801540,Wed Aug 10 01:06:41 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934802540,Wed Aug 10 01:06:42 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934803540,Wed Aug 10 01:06:43 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934804540,Wed Aug 10 01:06:44 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934805540,Wed Aug 10 01:06:45 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934806540,Wed Aug 10 01:06:46 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934807540,Wed Aug 10 01:06:47 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934808540,Wed Aug 10 01:06:48 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934809540,Wed Aug 10 01:06:49 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934810540,Wed Aug 10 01:06:50 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934811540,Wed Aug 10 01:06:51 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934812540,Wed Aug 10 01:06:52 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934813540,Wed Aug 10 01:06:53 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934814540,Wed Aug 10 01:06:54 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934815540,Wed Aug 10 01:06:55 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934816540,Wed Aug 10 01:06:56 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934817540,Wed Aug 10 01:06:57 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934818540,Wed Aug 10 01:06:58 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934819540,Wed Aug 10 01:06:59 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934820540,Wed Aug 10 01:07:00 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934821540,Wed Aug 10 01:07:01 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934822540,Wed Aug 10 01:07:02 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934823540,Wed Aug 10 01:07:03 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934824540,Wed Aug 10 01:07:04 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934825540,Wed Aug 10 01:07:05 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934826540,Wed Aug 10 01:07:06 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934827540,Wed Aug 10 01:07:07 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934828540,Wed Aug 10 01:07:08 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934829540,Wed Aug 10 01:07:09 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934830540,Wed Aug 10 01:07:10 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934831540,Wed Aug 10 01:07:11 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934832540,Wed Aug 10 01:07:12 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934833540,Wed Aug 10 01:07:13 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934834540,Wed Aug 10 01:07:14 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934835540,Wed Aug 10 01:07:15 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934836540,Wed Aug 10 01:07:16 BST 2011,5,ACTIVE,Jie Zheng,8436.8,3.4,
1312934837540,Wed Aug 10 01:07:17 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934838540,Wed Aug 10 01:07:18 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934839540,Wed Aug 10 01:07:19 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934840540,Wed Aug 10 01:07:20 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934841540,Wed Aug 10 01:07:21 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934842540,Wed Aug 10 01:07:22 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934843540,Wed Aug 10 01:07:23 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934844540,Wed Aug 10 01:07:24 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934845540,Wed Aug 10 01:07:25 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934846540,Wed Aug 10 01:07:26 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934847540,Wed Aug 10 01:07:27 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934848540,Wed Aug 10 01:07:28 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934849540,Wed Aug 10 01:07:29 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934850540,Wed Aug 10 01:07:30 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934851540,Wed Aug 10 01:07:31 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934852540,Wed Aug 10 01:07:32 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934853540,Wed Aug 10 01:07:33 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934854540,Wed Aug 10 01:07:34 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934855540,Wed Aug 10 01:07:35 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934856540,Wed Aug 10 01:07:36 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934857540,Wed Aug 10 01:07:37 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934858540,Wed Aug 10 01:07:38 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934859540,Wed Aug 10 01:07:39 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934860540,Wed Aug 10 01:07:40 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934861540,Wed Aug 10 01:07:41 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934862540,Wed Aug 10 01:07:42 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934863540,Wed Aug 10 01:07:43 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934864540,Wed Aug 10 01:07:44 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934865540,Wed Aug 10 01:07:45 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934866540,Wed Aug 10 01:07:46 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934867540,Wed Aug 10 01:07:47 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934868540,Wed Aug 10 01:07:48 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934869540,Wed Aug 10 01:07:49 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934870540,Wed Aug 10 01:07:50 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934871540,Wed Aug 10 01:07:51 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934872540,Wed Aug 10 01:07:52 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934873540,Wed Aug 10 01:07:53 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934874540,Wed Aug 10 01:07:54 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934875540,Wed Aug 10 01:07:55 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934876540,Wed Aug 10 01:07:56 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934877540,Wed Aug 10 01:07:57 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934878540,Wed Aug 10 01:07:58 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934879540,Wed Aug 10 01:07:59 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934880540,Wed Aug 10 01:08:00 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934881540,Wed Aug 10 01:08:01 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934882540,Wed Aug 10 01:08:02 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934883540,Wed Aug 10 01:08:03 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934884540,Wed Aug 10 01:08:04 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934885540,Wed Aug 10 01:08:05 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934886540,Wed Aug 10 01:08:06 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934887540,Wed Aug 10 01:08:07 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934888540,Wed Aug 10 01:08:08 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934889540,Wed Aug 10 01:08:09 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934890540,Wed Aug 10 01:08:10 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934891540,Wed Aug 10 01:08:11 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934892540,Wed Aug 10 01:08:12 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934893540,Wed Aug 10 01:08:13 BST 2011,5,ACTIVE,Jie Zheng,8458.6,3.3,
1312934894540,Wed Aug 10 01:08:14 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934895540,Wed Aug 10 01:08:15 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934896540,Wed Aug 10 01:08:16 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934897540,Wed Aug 10 01:08:17 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934898540,Wed Aug 10 01:08:18 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934899540,Wed Aug 10 01:08:19 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934900540,Wed Aug 10 01:08:20 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934901540,Wed Aug 10 01:08:21 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934902540,Wed Aug 10 01:08:22 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934903540,Wed Aug 10 01:08:23 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934904540,Wed Aug 10 01:08:24 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934905540,Wed Aug 10 01:08:25 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934906540,Wed Aug 10 01:08:26 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934907540,Wed Aug 10 01:08:27 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934908540,Wed Aug 10 01:08:28 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934909540,Wed Aug 10 01:08:29 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934910540,Wed Aug 10 01:08:30 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934911540,Wed Aug 10 01:08:31 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934912540,Wed Aug 10 01:08:32 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934913540,Wed Aug 10 01:08:33 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934914540,Wed Aug 10 01:08:34 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934915540,Wed Aug 10 01:08:35 BST 2011,5,ACTIVE,Jie Zheng,8461.6,3.3,
1312934916540,Wed Aug 10 01:08:36 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934917540,Wed Aug 10 01:08:37 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934918540,Wed Aug 10 01:08:38 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934919540,Wed Aug 10 01:08:39 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934920540,Wed Aug 10 01:08:40 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934921540,Wed Aug 10 01:08:41 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934922540,Wed Aug 10 01:08:42 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934923540,Wed Aug 10 01:08:43 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934924540,Wed Aug 10 01:08:44 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934925540,Wed Aug 10 01:08:45 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934926540,Wed Aug 10 01:08:46 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934927540,Wed Aug 10 01:08:47 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934928540,Wed Aug 10 01:08:48 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934929540,Wed Aug 10 01:08:49 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934930540,Wed Aug 10 01:08:50 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934931540,Wed Aug 10 01:08:51 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934932540,Wed Aug 10 01:08:52 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934933540,Wed Aug 10 01:08:53 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934934540,Wed Aug 10 01:08:54 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934935540,Wed Aug 10 01:08:55 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934936540,Wed Aug 10 01:08:56 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934937540,Wed Aug 10 01:08:57 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934938540,Wed Aug 10 01:08:58 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934939540,Wed Aug 10 01:08:59 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934940540,Wed Aug 10 01:09:00 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934941540,Wed Aug 10 01:09:01 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934942540,Wed Aug 10 01:09:02 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934943540,Wed Aug 10 01:09:03 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934944540,Wed Aug 10 01:09:04 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934945540,Wed Aug 10 01:09:05 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934946540,Wed Aug 10 01:09:06 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934947540,Wed Aug 10 01:09:07 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934948540,Wed Aug 10 01:09:08 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934949540,Wed Aug 10 01:09:09 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934950540,Wed Aug 10 01:09:10 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934951540,Wed Aug 10 01:09:11 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934952540,Wed Aug 10 01:09:12 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934953540,Wed Aug 10 01:09:13 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934954540,Wed Aug 10 01:09:14 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934955540,Wed Aug 10 01:09:15 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934956540,Wed Aug 10 01:09:16 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934957540,Wed Aug 10 01:09:17 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934958540,Wed Aug 10 01:09:18 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934959540,Wed Aug 10 01:09:19 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934960540,Wed Aug 10 01:09:20 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934961540,Wed Aug 10 01:09:21 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934962540,Wed Aug 10 01:09:22 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934963540,Wed Aug 10 01:09:23 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934964540,Wed Aug 10 01:09:24 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934965540,Wed Aug 10 01:09:25 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934966540,Wed Aug 10 01:09:26 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934967540,Wed Aug 10 01:09:27 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934968540,Wed Aug 10 01:09:28 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934969540,Wed Aug 10 01:09:29 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934970540,Wed Aug 10 01:09:30 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934971540,Wed Aug 10 01:09:31 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934972540,Wed Aug 10 01:09:32 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934973540,Wed Aug 10 01:09:33 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934974540,Wed Aug 10 01:09:34 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934975540,Wed Aug 10 01:09:35 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934976540,Wed Aug 10 01:09:36 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934977540,Wed Aug 10 01:09:37 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934978540,Wed Aug 10 01:09:38 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934979540,Wed Aug 10 01:09:39 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934980540,Wed Aug 10 01:09:40 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934981540,Wed Aug 10 01:09:41 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934982540,Wed Aug 10 01:09:42 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934983540,Wed Aug 10 01:09:43 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934984540,Wed Aug 10 01:09:44 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
1312934985540,Wed Aug 10 01:09:45 BST 2011,5,ACTIVE,Jie Zheng,8465.41,3.4,
