1312935467277,Wed Aug 10 01:17:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935468277,Wed Aug 10 01:17:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935469277,Wed Aug 10 01:17:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935470277,Wed Aug 10 01:17:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935471277,Wed Aug 10 01:17:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935472277,Wed Aug 10 01:17:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935473277,Wed Aug 10 01:17:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935474277,Wed Aug 10 01:17:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935475277,Wed Aug 10 01:17:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935476277,Wed Aug 10 01:17:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935477277,Wed Aug 10 01:17:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935478277,Wed Aug 10 01:17:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935479277,Wed Aug 10 01:17:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935480277,Wed Aug 10 01:18:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935481277,Wed Aug 10 01:18:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935482277,Wed Aug 10 01:18:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935483277,Wed Aug 10 01:18:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935484277,Wed Aug 10 01:18:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935485277,Wed Aug 10 01:18:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935486277,Wed Aug 10 01:18:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935487277,Wed Aug 10 01:18:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935488277,Wed Aug 10 01:18:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935489277,Wed Aug 10 01:18:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935490277,Wed Aug 10 01:18:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935491277,Wed Aug 10 01:18:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935492277,Wed Aug 10 01:18:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935493277,Wed Aug 10 01:18:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935494277,Wed Aug 10 01:18:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935495277,Wed Aug 10 01:18:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935496277,Wed Aug 10 01:18:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935497277,Wed Aug 10 01:18:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935498277,Wed Aug 10 01:18:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935499277,Wed Aug 10 01:18:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935500277,Wed Aug 10 01:18:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935501277,Wed Aug 10 01:18:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935502277,Wed Aug 10 01:18:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935503277,Wed Aug 10 01:18:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935504277,Wed Aug 10 01:18:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935505277,Wed Aug 10 01:18:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935506277,Wed Aug 10 01:18:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935507277,Wed Aug 10 01:18:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935508277,Wed Aug 10 01:18:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935509277,Wed Aug 10 01:18:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935510277,Wed Aug 10 01:18:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935511277,Wed Aug 10 01:18:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935512277,Wed Aug 10 01:18:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935513277,Wed Aug 10 01:18:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935514277,Wed Aug 10 01:18:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935515277,Wed Aug 10 01:18:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935516277,Wed Aug 10 01:18:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935517277,Wed Aug 10 01:18:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935518277,Wed Aug 10 01:18:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935519277,Wed Aug 10 01:18:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935520277,Wed Aug 10 01:18:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935521277,Wed Aug 10 01:18:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935522277,Wed Aug 10 01:18:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935523277,Wed Aug 10 01:18:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935524277,Wed Aug 10 01:18:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935525277,Wed Aug 10 01:18:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935526277,Wed Aug 10 01:18:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935527277,Wed Aug 10 01:18:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935528277,Wed Aug 10 01:18:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935529277,Wed Aug 10 01:18:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935530277,Wed Aug 10 01:18:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935531277,Wed Aug 10 01:18:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935532277,Wed Aug 10 01:18:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935533277,Wed Aug 10 01:18:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935534277,Wed Aug 10 01:18:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935535277,Wed Aug 10 01:18:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935536277,Wed Aug 10 01:18:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935537277,Wed Aug 10 01:18:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935538277,Wed Aug 10 01:18:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935539277,Wed Aug 10 01:18:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935540277,Wed Aug 10 01:19:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935541277,Wed Aug 10 01:19:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935542277,Wed Aug 10 01:19:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935543277,Wed Aug 10 01:19:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935544277,Wed Aug 10 01:19:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935545277,Wed Aug 10 01:19:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935546277,Wed Aug 10 01:19:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935547277,Wed Aug 10 01:19:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935548277,Wed Aug 10 01:19:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935549277,Wed Aug 10 01:19:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935550277,Wed Aug 10 01:19:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935551277,Wed Aug 10 01:19:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935552277,Wed Aug 10 01:19:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935553277,Wed Aug 10 01:19:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935554277,Wed Aug 10 01:19:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935555277,Wed Aug 10 01:19:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935556277,Wed Aug 10 01:19:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935557277,Wed Aug 10 01:19:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935558277,Wed Aug 10 01:19:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935559277,Wed Aug 10 01:19:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935560277,Wed Aug 10 01:19:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935561277,Wed Aug 10 01:19:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935562277,Wed Aug 10 01:19:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935563277,Wed Aug 10 01:19:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935564277,Wed Aug 10 01:19:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935565277,Wed Aug 10 01:19:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935566277,Wed Aug 10 01:19:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935567277,Wed Aug 10 01:19:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935568277,Wed Aug 10 01:19:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935569277,Wed Aug 10 01:19:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935570277,Wed Aug 10 01:19:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935571277,Wed Aug 10 01:19:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935572277,Wed Aug 10 01:19:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935573277,Wed Aug 10 01:19:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935574277,Wed Aug 10 01:19:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935575277,Wed Aug 10 01:19:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935576277,Wed Aug 10 01:19:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935577277,Wed Aug 10 01:19:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935578277,Wed Aug 10 01:19:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935579277,Wed Aug 10 01:19:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935580277,Wed Aug 10 01:19:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935581277,Wed Aug 10 01:19:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935582277,Wed Aug 10 01:19:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935583277,Wed Aug 10 01:19:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935584277,Wed Aug 10 01:19:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935585277,Wed Aug 10 01:19:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935586277,Wed Aug 10 01:19:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935587277,Wed Aug 10 01:19:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935588277,Wed Aug 10 01:19:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935589277,Wed Aug 10 01:19:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935590277,Wed Aug 10 01:19:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935591277,Wed Aug 10 01:19:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935592277,Wed Aug 10 01:19:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935593277,Wed Aug 10 01:19:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935594277,Wed Aug 10 01:19:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935595277,Wed Aug 10 01:19:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935596277,Wed Aug 10 01:19:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935597277,Wed Aug 10 01:19:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935598277,Wed Aug 10 01:19:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935599277,Wed Aug 10 01:19:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935600277,Wed Aug 10 01:20:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935601277,Wed Aug 10 01:20:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935602277,Wed Aug 10 01:20:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935603277,Wed Aug 10 01:20:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935604277,Wed Aug 10 01:20:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935605277,Wed Aug 10 01:20:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935606277,Wed Aug 10 01:20:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935607277,Wed Aug 10 01:20:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935608277,Wed Aug 10 01:20:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935609277,Wed Aug 10 01:20:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935610277,Wed Aug 10 01:20:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935611277,Wed Aug 10 01:20:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935612277,Wed Aug 10 01:20:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935613277,Wed Aug 10 01:20:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935614277,Wed Aug 10 01:20:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935615277,Wed Aug 10 01:20:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935616277,Wed Aug 10 01:20:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935617277,Wed Aug 10 01:20:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935618277,Wed Aug 10 01:20:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935619277,Wed Aug 10 01:20:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935620277,Wed Aug 10 01:20:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935621277,Wed Aug 10 01:20:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935622277,Wed Aug 10 01:20:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935623277,Wed Aug 10 01:20:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935624277,Wed Aug 10 01:20:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935625277,Wed Aug 10 01:20:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935626277,Wed Aug 10 01:20:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935627277,Wed Aug 10 01:20:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935628277,Wed Aug 10 01:20:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935629277,Wed Aug 10 01:20:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935630277,Wed Aug 10 01:20:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935631277,Wed Aug 10 01:20:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935632277,Wed Aug 10 01:20:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935633277,Wed Aug 10 01:20:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935634277,Wed Aug 10 01:20:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935635277,Wed Aug 10 01:20:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935636277,Wed Aug 10 01:20:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935637277,Wed Aug 10 01:20:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935638277,Wed Aug 10 01:20:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935639277,Wed Aug 10 01:20:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935640277,Wed Aug 10 01:20:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935641277,Wed Aug 10 01:20:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935642277,Wed Aug 10 01:20:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935643277,Wed Aug 10 01:20:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935644277,Wed Aug 10 01:20:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935645277,Wed Aug 10 01:20:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935646277,Wed Aug 10 01:20:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935647277,Wed Aug 10 01:20:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935648277,Wed Aug 10 01:20:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935649277,Wed Aug 10 01:20:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935650277,Wed Aug 10 01:20:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935651277,Wed Aug 10 01:20:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935652277,Wed Aug 10 01:20:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935653277,Wed Aug 10 01:20:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935654277,Wed Aug 10 01:20:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935655277,Wed Aug 10 01:20:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935656277,Wed Aug 10 01:20:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935657277,Wed Aug 10 01:20:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935658277,Wed Aug 10 01:20:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935659277,Wed Aug 10 01:20:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935660277,Wed Aug 10 01:21:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935661277,Wed Aug 10 01:21:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935662277,Wed Aug 10 01:21:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935663277,Wed Aug 10 01:21:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935664277,Wed Aug 10 01:21:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935665277,Wed Aug 10 01:21:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935666277,Wed Aug 10 01:21:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935667277,Wed Aug 10 01:21:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935668277,Wed Aug 10 01:21:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935669277,Wed Aug 10 01:21:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935670277,Wed Aug 10 01:21:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935671277,Wed Aug 10 01:21:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935672277,Wed Aug 10 01:21:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935673277,Wed Aug 10 01:21:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935674277,Wed Aug 10 01:21:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935675277,Wed Aug 10 01:21:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935676277,Wed Aug 10 01:21:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935677277,Wed Aug 10 01:21:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935678277,Wed Aug 10 01:21:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935679277,Wed Aug 10 01:21:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935680277,Wed Aug 10 01:21:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935681277,Wed Aug 10 01:21:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935682277,Wed Aug 10 01:21:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935683277,Wed Aug 10 01:21:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935684277,Wed Aug 10 01:21:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935685277,Wed Aug 10 01:21:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935686277,Wed Aug 10 01:21:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935687277,Wed Aug 10 01:21:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935688277,Wed Aug 10 01:21:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935689277,Wed Aug 10 01:21:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935690277,Wed Aug 10 01:21:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935691277,Wed Aug 10 01:21:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935692277,Wed Aug 10 01:21:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935693277,Wed Aug 10 01:21:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935694277,Wed Aug 10 01:21:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935695277,Wed Aug 10 01:21:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935696277,Wed Aug 10 01:21:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935697277,Wed Aug 10 01:21:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935698277,Wed Aug 10 01:21:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935699277,Wed Aug 10 01:21:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935700277,Wed Aug 10 01:21:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935701277,Wed Aug 10 01:21:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935702277,Wed Aug 10 01:21:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935703277,Wed Aug 10 01:21:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935704277,Wed Aug 10 01:21:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935705277,Wed Aug 10 01:21:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935706277,Wed Aug 10 01:21:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935707277,Wed Aug 10 01:21:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935708277,Wed Aug 10 01:21:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935709277,Wed Aug 10 01:21:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935710277,Wed Aug 10 01:21:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935711277,Wed Aug 10 01:21:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935712277,Wed Aug 10 01:21:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935713277,Wed Aug 10 01:21:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935714277,Wed Aug 10 01:21:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935715277,Wed Aug 10 01:21:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312935716277,Wed Aug 10 01:21:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
