1312935567540,Wed Aug 10 01:19:27 BST 2011,5,ACTIVE,Kim Clijsters,98559.61,1.41,
1312935568540,Wed Aug 10 01:19:28 BST 2011,5,ACTIVE,Kim Clijsters,98559.61,1.41,
1312935569540,Wed Aug 10 01:19:29 BST 2011,5,ACTIVE,Kim Clijsters,98559.61,1.41,
1312935570540,Wed Aug 10 01:19:30 BST 2011,5,ACTIVE,Kim Clijsters,98699.61,1.41,
1312935571540,Wed Aug 10 01:19:31 BST 2011,5,ACTIVE,Kim Clijsters,98699.61,1.41,
1312935572540,Wed Aug 10 01:19:32 BST 2011,5,ACTIVE,Kim Clijsters,98699.61,1.41,
1312935573540,Wed Aug 10 01:19:33 BST 2011,5,ACTIVE,Kim Clijsters,98699.61,1.41,
1312935574540,Wed Aug 10 01:19:34 BST 2011,5,ACTIVE,Kim Clijsters,98699.61,1.41,
1312935575540,Wed Aug 10 01:19:35 BST 2011,5,ACTIVE,Kim Clijsters,98699.61,1.41,
1312935576540,Wed Aug 10 01:19:36 BST 2011,5,ACTIVE,Kim Clijsters,98962.39,1.41,
1312935577540,Wed Aug 10 01:19:37 BST 2011,5,ACTIVE,Kim Clijsters,98962.39,1.41,
1312935578540,Wed Aug 10 01:19:38 BST 2011,5,ACTIVE,Kim Clijsters,98962.39,1.41,
1312935579540,Wed Aug 10 01:19:39 BST 2011,5,ACTIVE,Kim Clijsters,98962.39,1.41,
1312935580540,Wed Aug 10 01:19:40 BST 2011,5,ACTIVE,Kim Clijsters,98995.77,1.42,
1312935581540,Wed Aug 10 01:19:41 BST 2011,5,ACTIVE,Kim Clijsters,98995.77,1.42,
1312935582540,Wed Aug 10 01:19:42 BST 2011,5,ACTIVE,Kim Clijsters,99006.09,1.43,
1312935583540,Wed Aug 10 01:19:43 BST 2011,5,ACTIVE,Kim Clijsters,99006.09,1.43,
1312935584540,Wed Aug 10 01:19:44 BST 2011,5,ACTIVE,Kim Clijsters,99295.33,1.43,
1312935585540,Wed Aug 10 01:19:45 BST 2011,5,ACTIVE,Kim Clijsters,99295.33,1.43,
1312935586540,Wed Aug 10 01:19:46 BST 2011,5,ACTIVE,Kim Clijsters,99295.33,1.43,
1312935587540,Wed Aug 10 01:19:47 BST 2011,5,ACTIVE,Kim Clijsters,99335.33,1.41,
1312935588540,Wed Aug 10 01:19:48 BST 2011,5,ACTIVE,Kim Clijsters,99335.33,1.41,
1312935589540,Wed Aug 10 01:19:49 BST 2011,5,ACTIVE,Kim Clijsters,99569.41,1.43,
1312935590540,Wed Aug 10 01:19:50 BST 2011,5,ACTIVE,Kim Clijsters,99569.41,1.43,
1312935591540,Wed Aug 10 01:19:51 BST 2011,5,ACTIVE,Kim Clijsters,99569.41,1.43,
1312935592540,Wed Aug 10 01:19:52 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935593540,Wed Aug 10 01:19:53 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935594540,Wed Aug 10 01:19:54 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935595540,Wed Aug 10 01:19:55 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935596540,Wed Aug 10 01:19:56 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935597540,Wed Aug 10 01:19:57 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935598540,Wed Aug 10 01:19:58 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935599540,Wed Aug 10 01:19:59 BST 2011,5,ACTIVE,Kim Clijsters,100152.22,1.43,
1312935600540,Wed Aug 10 01:20:00 BST 2011,5,ACTIVE,Kim Clijsters,100174.22,1.43,
1312935601540,Wed Aug 10 01:20:01 BST 2011,5,ACTIVE,Kim Clijsters,100174.22,1.43,
1312935602540,Wed Aug 10 01:20:02 BST 2011,5,ACTIVE,Kim Clijsters,100174.22,1.43,
1312935603540,Wed Aug 10 01:20:03 BST 2011,5,ACTIVE,Kim Clijsters,100174.22,1.43,
1312935604540,Wed Aug 10 01:20:04 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935605540,Wed Aug 10 01:20:05 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935606540,Wed Aug 10 01:20:06 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935607540,Wed Aug 10 01:20:07 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935608540,Wed Aug 10 01:20:08 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935609540,Wed Aug 10 01:20:09 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935610540,Wed Aug 10 01:20:10 BST 2011,5,ACTIVE,Kim Clijsters,100182.94,1.45,
1312935611540,Wed Aug 10 01:20:11 BST 2011,5,ACTIVE,Kim Clijsters,100589.67,1.5,
1312935612540,Wed Aug 10 01:20:12 BST 2011,5,ACTIVE,Kim Clijsters,100589.67,1.5,
1312935613540,Wed Aug 10 01:20:13 BST 2011,5,ACTIVE,Kim Clijsters,100589.67,1.5,
1312935614540,Wed Aug 10 01:20:14 BST 2011,5,ACTIVE,Kim Clijsters,100712.59,1.5,
1312935615540,Wed Aug 10 01:20:15 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935616540,Wed Aug 10 01:20:16 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935617540,Wed Aug 10 01:20:17 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935618540,Wed Aug 10 01:20:18 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935619540,Wed Aug 10 01:20:19 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935620540,Wed Aug 10 01:20:20 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935621540,Wed Aug 10 01:20:21 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935622540,Wed Aug 10 01:20:22 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935623540,Wed Aug 10 01:20:23 BST 2011,5,ACTIVE,Kim Clijsters,100714.33,1.43,
1312935624540,Wed Aug 10 01:20:24 BST 2011,5,ACTIVE,Kim Clijsters,100716.95,1.45,
1312935625540,Wed Aug 10 01:20:25 BST 2011,5,ACTIVE,Kim Clijsters,100716.95,1.45,
1312935626540,Wed Aug 10 01:20:26 BST 2011,5,ACTIVE,Kim Clijsters,100716.95,1.45,
1312935627540,Wed Aug 10 01:20:27 BST 2011,5,ACTIVE,Kim Clijsters,100716.95,1.45,
1312935628540,Wed Aug 10 01:20:28 BST 2011,5,ACTIVE,Kim Clijsters,100716.95,1.45,
1312935629540,Wed Aug 10 01:20:29 BST 2011,5,ACTIVE,Kim Clijsters,100716.95,1.45,
1312935630540,Wed Aug 10 01:20:30 BST 2011,5,ACTIVE,Kim Clijsters,100856.95,1.53,
1312935631540,Wed Aug 10 01:20:31 BST 2011,5,ACTIVE,Kim Clijsters,100856.95,1.53,
1312935632540,Wed Aug 10 01:20:32 BST 2011,5,ACTIVE,Kim Clijsters,100856.95,1.53,
1312935633540,Wed Aug 10 01:20:33 BST 2011,5,ACTIVE,Kim Clijsters,100856.95,1.53,
1312935634540,Wed Aug 10 01:20:34 BST 2011,5,ACTIVE,Kim Clijsters,100856.95,1.53,
1312935635540,Wed Aug 10 01:20:35 BST 2011,5,ACTIVE,Kim Clijsters,100856.95,1.53,
1312935636540,Wed Aug 10 01:20:36 BST 2011,5,ACTIVE,Kim Clijsters,101040.15,1.53,
1312935637540,Wed Aug 10 01:20:37 BST 2011,5,ACTIVE,Kim Clijsters,101040.15,1.53,
1312935638540,Wed Aug 10 01:20:38 BST 2011,5,ACTIVE,Kim Clijsters,101040.15,1.53,
1312935639540,Wed Aug 10 01:20:39 BST 2011,5,ACTIVE,Kim Clijsters,101040.15,1.53,
1312935640540,Wed Aug 10 01:20:40 BST 2011,5,ACTIVE,Kim Clijsters,101130.63,1.53,
1312935641540,Wed Aug 10 01:20:41 BST 2011,5,ACTIVE,Kim Clijsters,101165.05,1.53,
1312935642540,Wed Aug 10 01:20:42 BST 2011,5,ACTIVE,Kim Clijsters,101165.05,1.53,
1312935643540,Wed Aug 10 01:20:43 BST 2011,5,ACTIVE,Kim Clijsters,101165.05,1.53,
1312935644540,Wed Aug 10 01:20:44 BST 2011,5,ACTIVE,Kim Clijsters,101165.05,1.53,
1312935645540,Wed Aug 10 01:20:45 BST 2011,5,ACTIVE,Kim Clijsters,101165.05,1.53,
1312935646540,Wed Aug 10 01:20:46 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935647540,Wed Aug 10 01:20:47 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935648540,Wed Aug 10 01:20:48 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935649540,Wed Aug 10 01:20:49 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935650540,Wed Aug 10 01:20:50 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935651540,Wed Aug 10 01:20:51 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935652540,Wed Aug 10 01:20:52 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935653540,Wed Aug 10 01:20:53 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935654540,Wed Aug 10 01:20:54 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935655540,Wed Aug 10 01:20:55 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935656540,Wed Aug 10 01:20:56 BST 2011,5,ACTIVE,Kim Clijsters,101165.93,1.45,
1312935657540,Wed Aug 10 01:20:57 BST 2011,5,ACTIVE,Kim Clijsters,101205.69,1.63,
1312935658540,Wed Aug 10 01:20:58 BST 2011,5,ACTIVE,Kim Clijsters,101211.79,1.67,
1312935659540,Wed Aug 10 01:20:59 BST 2011,5,ACTIVE,Kim Clijsters,101211.79,1.67,
1312935660540,Wed Aug 10 01:21:00 BST 2011,5,ACTIVE,Kim Clijsters,101331.79,1.63,
1312935661540,Wed Aug 10 01:21:01 BST 2011,5,ACTIVE,Kim Clijsters,101331.79,1.63,
1312935662540,Wed Aug 10 01:21:02 BST 2011,5,ACTIVE,Kim Clijsters,101341.79,1.63,
1312935663540,Wed Aug 10 01:21:03 BST 2011,5,ACTIVE,Kim Clijsters,101341.79,1.63,
1312935664540,Wed Aug 10 01:21:04 BST 2011,5,ACTIVE,Kim Clijsters,101341.79,1.63,
1312935665540,Wed Aug 10 01:21:05 BST 2011,5,ACTIVE,Kim Clijsters,101354.72,1.65,
1312935666540,Wed Aug 10 01:21:06 BST 2011,5,ACTIVE,Kim Clijsters,101354.72,1.65,
1312935667540,Wed Aug 10 01:21:07 BST 2011,5,ACTIVE,Kim Clijsters,101354.72,1.65,
1312935668540,Wed Aug 10 01:21:08 BST 2011,5,ACTIVE,Kim Clijsters,101354.72,1.65,
1312935669540,Wed Aug 10 01:21:09 BST 2011,5,ACTIVE,Kim Clijsters,101354.72,1.65,
1312935670540,Wed Aug 10 01:21:10 BST 2011,5,ACTIVE,Kim Clijsters,101398.32,1.63,
1312935671540,Wed Aug 10 01:21:11 BST 2011,5,ACTIVE,Kim Clijsters,101398.32,1.63,
1312935672540,Wed Aug 10 01:21:12 BST 2011,5,ACTIVE,Kim Clijsters,101486.56,1.63,
1312935673540,Wed Aug 10 01:21:13 BST 2011,5,ACTIVE,Kim Clijsters,101486.56,1.63,
1312935674540,Wed Aug 10 01:21:14 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935675540,Wed Aug 10 01:21:15 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935676540,Wed Aug 10 01:21:16 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935677540,Wed Aug 10 01:21:17 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935678540,Wed Aug 10 01:21:18 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935679540,Wed Aug 10 01:21:19 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935680540,Wed Aug 10 01:21:20 BST 2011,5,ACTIVE,Kim Clijsters,101498.78,1.63,
1312935681540,Wed Aug 10 01:21:21 BST 2011,5,ACTIVE,Kim Clijsters,101847.58,1.65,
1312935682540,Wed Aug 10 01:21:22 BST 2011,5,ACTIVE,Kim Clijsters,102318.28,1.67,
1312935683540,Wed Aug 10 01:21:23 BST 2011,5,ACTIVE,Kim Clijsters,102318.28,1.67,
1312935684540,Wed Aug 10 01:21:24 BST 2011,5,ACTIVE,Kim Clijsters,102318.28,1.67,
1312935685540,Wed Aug 10 01:21:25 BST 2011,5,ACTIVE,Kim Clijsters,102321.76,1.65,
1312935686540,Wed Aug 10 01:21:26 BST 2011,5,ACTIVE,Kim Clijsters,102321.76,1.65,
1312935687540,Wed Aug 10 01:21:27 BST 2011,5,ACTIVE,Kim Clijsters,102566.16,1.65,
1312935688540,Wed Aug 10 01:21:28 BST 2011,5,ACTIVE,Kim Clijsters,102566.16,1.65,
1312935689540,Wed Aug 10 01:21:29 BST 2011,5,ACTIVE,Kim Clijsters,102671.34,1.65,
1312935690540,Wed Aug 10 01:21:30 BST 2011,5,ACTIVE,Kim Clijsters,102671.34,1.65,
1312935691540,Wed Aug 10 01:21:31 BST 2011,5,ACTIVE,Kim Clijsters,102671.34,1.65,
1312935692540,Wed Aug 10 01:21:32 BST 2011,5,ACTIVE,Kim Clijsters,102674.9,1.65,
1312935693540,Wed Aug 10 01:21:33 BST 2011,5,ACTIVE,Kim Clijsters,102674.9,1.65,
1312935694540,Wed Aug 10 01:21:34 BST 2011,5,ACTIVE,Kim Clijsters,102713.7,1.69,
1312935695540,Wed Aug 10 01:21:35 BST 2011,5,ACTIVE,Kim Clijsters,102713.7,1.69,
1312935696540,Wed Aug 10 01:21:36 BST 2011,5,ACTIVE,Kim Clijsters,102713.7,1.69,
1312935697540,Wed Aug 10 01:21:37 BST 2011,5,ACTIVE,Kim Clijsters,103377.67,1.66,
1312935698540,Wed Aug 10 01:21:38 BST 2011,5,ACTIVE,Kim Clijsters,103377.67,1.66,
1312935699540,Wed Aug 10 01:21:39 BST 2011,5,ACTIVE,Kim Clijsters,103377.67,1.66,
1312935700540,Wed Aug 10 01:21:40 BST 2011,5,ACTIVE,Kim Clijsters,103377.67,1.66,
1312935701540,Wed Aug 10 01:21:41 BST 2011,5,ACTIVE,Kim Clijsters,103381.67,1.65,
1312935702540,Wed Aug 10 01:21:42 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935703540,Wed Aug 10 01:21:43 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935704540,Wed Aug 10 01:21:44 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935705540,Wed Aug 10 01:21:45 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935706540,Wed Aug 10 01:21:46 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935707540,Wed Aug 10 01:21:47 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935708540,Wed Aug 10 01:21:48 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935709540,Wed Aug 10 01:21:49 BST 2011,5,ACTIVE,Kim Clijsters,104386.35,1.65,
1312935710540,Wed Aug 10 01:21:50 BST 2011,5,ACTIVE,Kim Clijsters,104741.35,1.98,
1312935711540,Wed Aug 10 01:21:51 BST 2011,5,ACTIVE,Kim Clijsters,104741.35,1.98,
1312935712540,Wed Aug 10 01:21:52 BST 2011,5,ACTIVE,Kim Clijsters,104741.35,1.98,
1312935713540,Wed Aug 10 01:21:53 BST 2011,5,ACTIVE,Kim Clijsters,104741.35,1.98,
1312935714540,Wed Aug 10 01:21:54 BST 2011,5,ACTIVE,Kim Clijsters,104741.35,1.98,
1312935715540,Wed Aug 10 01:21:55 BST 2011,5,ACTIVE,Kim Clijsters,104741.35,1.98,
1312935716540,Wed Aug 10 01:21:56 BST 2011,5,ACTIVE,Kim Clijsters,104847.47,1.98,
1312935717540,Wed Aug 10 01:21:57 BST 2011,5,ACTIVE,Kim Clijsters,104847.47,1.98,
1312935718540,Wed Aug 10 01:21:58 BST 2011,5,ACTIVE,Kim Clijsters,104847.47,1.98,
1312935719540,Wed Aug 10 01:21:59 BST 2011,5,ACTIVE,Kim Clijsters,104915.29,1.98,
1312935720540,Wed Aug 10 01:22:00 BST 2011,5,ACTIVE,Kim Clijsters,104915.29,1.98,
1312935721540,Wed Aug 10 01:22:01 BST 2011,5,ACTIVE,Kim Clijsters,104915.29,1.98,
1312935722540,Wed Aug 10 01:22:02 BST 2011,5,ACTIVE,Kim Clijsters,104915.29,1.98,
1312935723540,Wed Aug 10 01:22:03 BST 2011,5,ACTIVE,Kim Clijsters,104915.29,1.98,
1312935724540,Wed Aug 10 01:22:04 BST 2011,5,ACTIVE,Kim Clijsters,105005.79,1.96,
1312935725540,Wed Aug 10 01:22:05 BST 2011,5,ACTIVE,Kim Clijsters,105305.1,1.6,
1312935726540,Wed Aug 10 01:22:06 BST 2011,5,ACTIVE,Kim Clijsters,105305.1,1.6,
1312935727540,Wed Aug 10 01:22:07 BST 2011,5,ACTIVE,Kim Clijsters,105305.1,1.6,
1312935728540,Wed Aug 10 01:22:08 BST 2011,5,ACTIVE,Kim Clijsters,105459.72,1.59,
1312935729540,Wed Aug 10 01:22:09 BST 2011,5,ACTIVE,Kim Clijsters,105459.72,1.59,
1312935730540,Wed Aug 10 01:22:10 BST 2011,5,ACTIVE,Kim Clijsters,105459.72,1.59,
1312935731540,Wed Aug 10 01:22:11 BST 2011,5,ACTIVE,Kim Clijsters,105459.72,1.59,
1312935732540,Wed Aug 10 01:22:12 BST 2011,5,ACTIVE,Kim Clijsters,105459.72,1.59,
1312935733540,Wed Aug 10 01:22:13 BST 2011,5,ACTIVE,Kim Clijsters,105463.8,1.59,
1312935734540,Wed Aug 10 01:22:14 BST 2011,5,ACTIVE,Kim Clijsters,105463.8,1.59,
1312935735540,Wed Aug 10 01:22:15 BST 2011,5,ACTIVE,Kim Clijsters,105463.8,1.59,
1312935736540,Wed Aug 10 01:22:16 BST 2011,5,ACTIVE,Kim Clijsters,105463.8,1.59,
1312935737540,Wed Aug 10 01:22:17 BST 2011,5,ACTIVE,Kim Clijsters,105790.22,1.59,
1312935738540,Wed Aug 10 01:22:18 BST 2011,5,ACTIVE,Kim Clijsters,105790.22,1.59,
1312935739540,Wed Aug 10 01:22:19 BST 2011,5,ACTIVE,Kim Clijsters,105796.44,1.58,
1312935740540,Wed Aug 10 01:22:20 BST 2011,5,ACTIVE,Kim Clijsters,105800.44,1.58,
1312935741540,Wed Aug 10 01:22:21 BST 2011,5,ACTIVE,Kim Clijsters,105875.95,1.56,
1312935742540,Wed Aug 10 01:22:22 BST 2011,5,ACTIVE,Kim Clijsters,105875.95,1.56,
1312935743540,Wed Aug 10 01:22:23 BST 2011,5,ACTIVE,Kim Clijsters,105875.95,1.56,
1312935744540,Wed Aug 10 01:22:24 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935745540,Wed Aug 10 01:22:25 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935746540,Wed Aug 10 01:22:26 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935747540,Wed Aug 10 01:22:27 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935748540,Wed Aug 10 01:22:28 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935749540,Wed Aug 10 01:22:29 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935750540,Wed Aug 10 01:22:30 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935751540,Wed Aug 10 01:22:31 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935752540,Wed Aug 10 01:22:32 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935753540,Wed Aug 10 01:22:33 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935754540,Wed Aug 10 01:22:34 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935755540,Wed Aug 10 01:22:35 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935756540,Wed Aug 10 01:22:36 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935757540,Wed Aug 10 01:22:37 BST 2011,5,ACTIVE,Kim Clijsters,105998.15,1.59,
1312935758540,Wed Aug 10 01:22:38 BST 2011,5,ACTIVE,Kim Clijsters,106059.61,1.57,
1312935759540,Wed Aug 10 01:22:39 BST 2011,5,ACTIVE,Kim Clijsters,106295.47,1.53,
1312935760540,Wed Aug 10 01:22:40 BST 2011,5,ACTIVE,Kim Clijsters,106295.47,1.53,
1312935761540,Wed Aug 10 01:22:41 BST 2011,5,ACTIVE,Kim Clijsters,108749.79,1.53,
1312935762540,Wed Aug 10 01:22:42 BST 2011,5,ACTIVE,Kim Clijsters,108749.79,1.53,
1312935763540,Wed Aug 10 01:22:43 BST 2011,5,ACTIVE,Kim Clijsters,108749.79,1.53,
1312935764540,Wed Aug 10 01:22:44 BST 2011,5,ACTIVE,Kim Clijsters,108749.79,1.53,
1312935765540,Wed Aug 10 01:22:45 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935766540,Wed Aug 10 01:22:46 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935767540,Wed Aug 10 01:22:47 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935768540,Wed Aug 10 01:22:48 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935769540,Wed Aug 10 01:22:49 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935770540,Wed Aug 10 01:22:50 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935771540,Wed Aug 10 01:22:51 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935772540,Wed Aug 10 01:22:52 BST 2011,5,ACTIVE,Kim Clijsters,109428.03,1.53,
1312935773540,Wed Aug 10 01:22:53 BST 2011,5,ACTIVE,Kim Clijsters,109550.93,1.54,
1312935774540,Wed Aug 10 01:22:54 BST 2011,5,ACTIVE,Kim Clijsters,109554.93,1.52,
1312935775540,Wed Aug 10 01:22:55 BST 2011,5,ACTIVE,Kim Clijsters,109554.93,1.52,
1312935776540,Wed Aug 10 01:22:56 BST 2011,5,ACTIVE,Kim Clijsters,109554.93,1.52,
1312935777540,Wed Aug 10 01:22:57 BST 2011,5,ACTIVE,Kim Clijsters,109554.93,1.52,
1312935778540,Wed Aug 10 01:22:58 BST 2011,5,ACTIVE,Kim Clijsters,109847.13,1.53,
1312935779540,Wed Aug 10 01:22:59 BST 2011,5,ACTIVE,Kim Clijsters,109847.13,1.53,
1312935780540,Wed Aug 10 01:23:00 BST 2011,5,ACTIVE,Kim Clijsters,109847.13,1.53,
1312935781540,Wed Aug 10 01:23:01 BST 2011,5,ACTIVE,Kim Clijsters,109873.29,1.51,
1312935782540,Wed Aug 10 01:23:02 BST 2011,5,ACTIVE,Kim Clijsters,109873.29,1.51,
1312935783540,Wed Aug 10 01:23:03 BST 2011,5,ACTIVE,Kim Clijsters,109873.29,1.51,
1312935784540,Wed Aug 10 01:23:04 BST 2011,5,ACTIVE,Kim Clijsters,109873.29,1.51,
1312935785540,Wed Aug 10 01:23:05 BST 2011,5,ACTIVE,Kim Clijsters,109873.29,1.51,
1312935786540,Wed Aug 10 01:23:06 BST 2011,5,ACTIVE,Kim Clijsters,110347.69,1.53,
1312935787540,Wed Aug 10 01:23:07 BST 2011,5,ACTIVE,Kim Clijsters,110347.69,1.53,
1312935788540,Wed Aug 10 01:23:08 BST 2011,5,ACTIVE,Kim Clijsters,110347.69,1.53,
1312935789540,Wed Aug 10 01:23:09 BST 2011,5,ACTIVE,Kim Clijsters,110952.32,1.47,
1312935790540,Wed Aug 10 01:23:10 BST 2011,5,ACTIVE,Kim Clijsters,110952.32,1.47,
1312935791540,Wed Aug 10 01:23:11 BST 2011,5,ACTIVE,Kim Clijsters,111552.32,1.47,
1312935792540,Wed Aug 10 01:23:12 BST 2011,5,ACTIVE,Kim Clijsters,111552.32,1.47,
1312935793540,Wed Aug 10 01:23:13 BST 2011,5,ACTIVE,Kim Clijsters,111552.32,1.47,
1312935794540,Wed Aug 10 01:23:14 BST 2011,5,ACTIVE,Kim Clijsters,111552.32,1.47,
1312935795540,Wed Aug 10 01:23:15 BST 2011,5,ACTIVE,Kim Clijsters,111562.32,1.51,
1312935796540,Wed Aug 10 01:23:16 BST 2011,5,ACTIVE,Kim Clijsters,111562.32,1.51,
1312935797540,Wed Aug 10 01:23:17 BST 2011,5,ACTIVE,Kim Clijsters,111715.08,1.47,
1312935798540,Wed Aug 10 01:23:18 BST 2011,5,ACTIVE,Kim Clijsters,111715.08,1.47,
1312935799540,Wed Aug 10 01:23:19 BST 2011,5,ACTIVE,Kim Clijsters,111735.08,1.47,
1312935800540,Wed Aug 10 01:23:20 BST 2011,5,ACTIVE,Kim Clijsters,111785.08,1.47,
1312935801540,Wed Aug 10 01:23:21 BST 2011,5,ACTIVE,Kim Clijsters,112134.36,1.52,
1312935802540,Wed Aug 10 01:23:22 BST 2011,5,ACTIVE,Kim Clijsters,112134.36,1.52,
1312935803540,Wed Aug 10 01:23:23 BST 2011,5,ACTIVE,Kim Clijsters,112134.36,1.52,
1312935804540,Wed Aug 10 01:23:24 BST 2011,5,ACTIVE,Kim Clijsters,113224.48,1.42,
1312935805540,Wed Aug 10 01:23:25 BST 2011,5,ACTIVE,Kim Clijsters,113256.46,1.46,
1312935806540,Wed Aug 10 01:23:26 BST 2011,5,ACTIVE,Kim Clijsters,113256.46,1.46,
1312935807540,Wed Aug 10 01:23:27 BST 2011,5,ACTIVE,Kim Clijsters,113256.46,1.46,
1312935808540,Wed Aug 10 01:23:28 BST 2011,5,ACTIVE,Kim Clijsters,113256.46,1.46,
1312935809540,Wed Aug 10 01:23:29 BST 2011,5,ACTIVE,Kim Clijsters,113256.46,1.46,
1312935810540,Wed Aug 10 01:23:30 BST 2011,5,ACTIVE,Kim Clijsters,113670.73,1.44,
1312935811540,Wed Aug 10 01:23:31 BST 2011,5,ACTIVE,Kim Clijsters,114379.95,1.43,
1312935812540,Wed Aug 10 01:23:32 BST 2011,5,ACTIVE,Kim Clijsters,114379.95,1.43,
1312935813540,Wed Aug 10 01:23:33 BST 2011,5,ACTIVE,Kim Clijsters,114403.21,1.45,
1312935814540,Wed Aug 10 01:23:34 BST 2011,5,ACTIVE,Kim Clijsters,114555.83,1.43,
1312935815540,Wed Aug 10 01:23:35 BST 2011,5,ACTIVE,Kim Clijsters,115006.95,1.43,
1312935816540,Wed Aug 10 01:23:36 BST 2011,5,ACTIVE,Kim Clijsters,115020.47,1.41,
1312935817540,Wed Aug 10 01:23:37 BST 2011,5,ACTIVE,Kim Clijsters,115083.11,1.44,
1312935818540,Wed Aug 10 01:23:38 BST 2011,5,ACTIVE,Kim Clijsters,115084.07,1.45,
1312935819540,Wed Aug 10 01:23:39 BST 2011,5,ACTIVE,Kim Clijsters,115084.07,1.45,
1312935820540,Wed Aug 10 01:23:40 BST 2011,5,ACTIVE,Kim Clijsters,115820.77,1.41,
