1274709854047,Mon May 24 15:04:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709855047,Mon May 24 15:04:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709856047,Mon May 24 15:04:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709857047,Mon May 24 15:04:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709858047,Mon May 24 15:04:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709859047,Mon May 24 15:04:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709860047,Mon May 24 15:04:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709861047,Mon May 24 15:04:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709862047,Mon May 24 15:04:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709863047,Mon May 24 15:04:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709864047,Mon May 24 15:04:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709865047,Mon May 24 15:04:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709866047,Mon May 24 15:04:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709867047,Mon May 24 15:04:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709868047,Mon May 24 15:04:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709869047,Mon May 24 15:04:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709870047,Mon May 24 15:04:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709871047,Mon May 24 15:04:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709872047,Mon May 24 15:04:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709873047,Mon May 24 15:04:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709874047,Mon May 24 15:04:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709875047,Mon May 24 15:04:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709876047,Mon May 24 15:04:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709877047,Mon May 24 15:04:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709878047,Mon May 24 15:04:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709879047,Mon May 24 15:04:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709880047,Mon May 24 15:04:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709881047,Mon May 24 15:04:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709882047,Mon May 24 15:04:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709883047,Mon May 24 15:04:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709884047,Mon May 24 15:04:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709885047,Mon May 24 15:04:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709886047,Mon May 24 15:04:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709887047,Mon May 24 15:04:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709888047,Mon May 24 15:04:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709889047,Mon May 24 15:04:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709890047,Mon May 24 15:04:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709891047,Mon May 24 15:04:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709892047,Mon May 24 15:04:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709893047,Mon May 24 15:04:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709894047,Mon May 24 15:04:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709895047,Mon May 24 15:04:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709896047,Mon May 24 15:04:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709897047,Mon May 24 15:04:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709898047,Mon May 24 15:04:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709899047,Mon May 24 15:04:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709900047,Mon May 24 15:05:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709901047,Mon May 24 15:05:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709902047,Mon May 24 15:05:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709903047,Mon May 24 15:05:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709904047,Mon May 24 15:05:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709905047,Mon May 24 15:05:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709906047,Mon May 24 15:05:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709907047,Mon May 24 15:05:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709908047,Mon May 24 15:05:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709909047,Mon May 24 15:05:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709910047,Mon May 24 15:05:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709911047,Mon May 24 15:05:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709912047,Mon May 24 15:05:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709913047,Mon May 24 15:05:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709914047,Mon May 24 15:05:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709915047,Mon May 24 15:05:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709916047,Mon May 24 15:05:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709917047,Mon May 24 15:05:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709918047,Mon May 24 15:05:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709919047,Mon May 24 15:05:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709920047,Mon May 24 15:05:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709921047,Mon May 24 15:05:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709922047,Mon May 24 15:05:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709923047,Mon May 24 15:05:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709924047,Mon May 24 15:05:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709925047,Mon May 24 15:05:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709926047,Mon May 24 15:05:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709927047,Mon May 24 15:05:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709928047,Mon May 24 15:05:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709929047,Mon May 24 15:05:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709930047,Mon May 24 15:05:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709931047,Mon May 24 15:05:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709932047,Mon May 24 15:05:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709933047,Mon May 24 15:05:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709934047,Mon May 24 15:05:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709935047,Mon May 24 15:05:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709936047,Mon May 24 15:05:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709937047,Mon May 24 15:05:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709938047,Mon May 24 15:05:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709939047,Mon May 24 15:05:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709940047,Mon May 24 15:05:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709941047,Mon May 24 15:05:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709942047,Mon May 24 15:05:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709943047,Mon May 24 15:05:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709944047,Mon May 24 15:05:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709945047,Mon May 24 15:05:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709946047,Mon May 24 15:05:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709947047,Mon May 24 15:05:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709948047,Mon May 24 15:05:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709949047,Mon May 24 15:05:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709950047,Mon May 24 15:05:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709951047,Mon May 24 15:05:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709952047,Mon May 24 15:05:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709953047,Mon May 24 15:05:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709954047,Mon May 24 15:05:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709955047,Mon May 24 15:05:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709956047,Mon May 24 15:05:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709957047,Mon May 24 15:05:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709958047,Mon May 24 15:05:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709959047,Mon May 24 15:05:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709960047,Mon May 24 15:06:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709961047,Mon May 24 15:06:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709962047,Mon May 24 15:06:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709963047,Mon May 24 15:06:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709964047,Mon May 24 15:06:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709965047,Mon May 24 15:06:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709966047,Mon May 24 15:06:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709967047,Mon May 24 15:06:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709968047,Mon May 24 15:06:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709969047,Mon May 24 15:06:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709970047,Mon May 24 15:06:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709971047,Mon May 24 15:06:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709972047,Mon May 24 15:06:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709973047,Mon May 24 15:06:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709974047,Mon May 24 15:06:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709975047,Mon May 24 15:06:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709976047,Mon May 24 15:06:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709977047,Mon May 24 15:06:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709978047,Mon May 24 15:06:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709979047,Mon May 24 15:06:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709980047,Mon May 24 15:06:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709981047,Mon May 24 15:06:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709982047,Mon May 24 15:06:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709983047,Mon May 24 15:06:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709984047,Mon May 24 15:06:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709985047,Mon May 24 15:06:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709986047,Mon May 24 15:06:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709987047,Mon May 24 15:06:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709988047,Mon May 24 15:06:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709989047,Mon May 24 15:06:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709990047,Mon May 24 15:06:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709991047,Mon May 24 15:06:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709992047,Mon May 24 15:06:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709993047,Mon May 24 15:06:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709994047,Mon May 24 15:06:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709995047,Mon May 24 15:06:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709996047,Mon May 24 15:06:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709997047,Mon May 24 15:06:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709998047,Mon May 24 15:06:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274709999047,Mon May 24 15:06:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710000047,Mon May 24 15:06:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710001047,Mon May 24 15:06:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710002047,Mon May 24 15:06:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710003047,Mon May 24 15:06:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710004047,Mon May 24 15:06:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710005047,Mon May 24 15:06:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710006047,Mon May 24 15:06:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710007047,Mon May 24 15:06:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710008047,Mon May 24 15:06:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710009047,Mon May 24 15:06:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710010047,Mon May 24 15:06:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710011047,Mon May 24 15:06:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710012047,Mon May 24 15:06:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710013047,Mon May 24 15:06:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710014047,Mon May 24 15:06:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710015047,Mon May 24 15:06:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710016047,Mon May 24 15:06:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710017047,Mon May 24 15:06:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710018047,Mon May 24 15:06:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710019047,Mon May 24 15:06:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710020047,Mon May 24 15:07:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710021047,Mon May 24 15:07:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710022047,Mon May 24 15:07:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710023047,Mon May 24 15:07:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710024047,Mon May 24 15:07:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710025047,Mon May 24 15:07:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710026047,Mon May 24 15:07:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710027047,Mon May 24 15:07:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710028047,Mon May 24 15:07:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710029047,Mon May 24 15:07:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710030047,Mon May 24 15:07:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710031047,Mon May 24 15:07:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710032047,Mon May 24 15:07:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710033047,Mon May 24 15:07:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710034047,Mon May 24 15:07:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710035047,Mon May 24 15:07:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710036047,Mon May 24 15:07:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710037047,Mon May 24 15:07:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710038047,Mon May 24 15:07:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710039047,Mon May 24 15:07:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710040047,Mon May 24 15:07:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710041047,Mon May 24 15:07:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710042047,Mon May 24 15:07:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710043047,Mon May 24 15:07:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710044047,Mon May 24 15:07:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710045047,Mon May 24 15:07:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710046047,Mon May 24 15:07:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710047047,Mon May 24 15:07:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710048047,Mon May 24 15:07:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710049047,Mon May 24 15:07:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710050047,Mon May 24 15:07:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710051047,Mon May 24 15:07:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710052047,Mon May 24 15:07:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710053047,Mon May 24 15:07:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710054047,Mon May 24 15:07:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710055047,Mon May 24 15:07:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710056047,Mon May 24 15:07:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710057047,Mon May 24 15:07:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710058047,Mon May 24 15:07:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710059047,Mon May 24 15:07:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710060047,Mon May 24 15:07:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710061047,Mon May 24 15:07:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710062047,Mon May 24 15:07:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710063047,Mon May 24 15:07:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710064047,Mon May 24 15:07:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710065047,Mon May 24 15:07:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710066047,Mon May 24 15:07:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710067047,Mon May 24 15:07:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710068047,Mon May 24 15:07:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710069047,Mon May 24 15:07:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710070047,Mon May 24 15:07:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710071047,Mon May 24 15:07:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710072047,Mon May 24 15:07:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710073047,Mon May 24 15:07:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710074047,Mon May 24 15:07:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710075047,Mon May 24 15:07:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710076047,Mon May 24 15:07:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710077047,Mon May 24 15:07:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710078047,Mon May 24 15:07:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710079047,Mon May 24 15:07:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710080047,Mon May 24 15:08:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,1220.25,7.4,
1274710081047,Mon May 24 15:08:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710082047,Mon May 24 15:08:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710083047,Mon May 24 15:08:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710084047,Mon May 24 15:08:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710085047,Mon May 24 15:08:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710086047,Mon May 24 15:08:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710087047,Mon May 24 15:08:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710088047,Mon May 24 15:08:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710089047,Mon May 24 15:08:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710090047,Mon May 24 15:08:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710091047,Mon May 24 15:08:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710092047,Mon May 24 15:08:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710093047,Mon May 24 15:08:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710094047,Mon May 24 15:08:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710095047,Mon May 24 15:08:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710096047,Mon May 24 15:08:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710097047,Mon May 24 15:08:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710098047,Mon May 24 15:08:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710099047,Mon May 24 15:08:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710100047,Mon May 24 15:08:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710101047,Mon May 24 15:08:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710102047,Mon May 24 15:08:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
1274710103047,Mon May 24 15:08:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,1301.27,7.2,
