1274712195938,Mon May 24 15:43:15 BST 2010,5,ACTIVE,Richard Gasquet,1399792.9,1.64,
1274712196938,Mon May 24 15:43:16 BST 2010,5,ACTIVE,Richard Gasquet,1399930.8,1.64,
1274712197938,Mon May 24 15:43:17 BST 2010,5,ACTIVE,Richard Gasquet,1413924.4,1.64,
1274712198938,Mon May 24 15:43:18 BST 2010,5,ACTIVE,Richard Gasquet,1422812.4,1.65,
1274712199938,Mon May 24 15:43:19 BST 2010,5,ACTIVE,Richard Gasquet,1422812.4,1.65,
1274712200938,Mon May 24 15:43:20 BST 2010,5,ACTIVE,Richard Gasquet,1422906.6,1.65,
1274712201938,Mon May 24 15:43:21 BST 2010,5,ACTIVE,Richard Gasquet,1422999.6,1.65,
1274712202938,Mon May 24 15:43:22 BST 2010,5,ACTIVE,Richard Gasquet,1423249.8,1.64,
1274712203938,Mon May 24 15:43:23 BST 2010,5,ACTIVE,Richard Gasquet,1425049.4,1.65,
1274712204938,Mon May 24 15:43:24 BST 2010,5,ACTIVE,Richard Gasquet,1425666.6,1.64,
1274712205938,Mon May 24 15:43:25 BST 2010,5,ACTIVE,Richard Gasquet,1427390.4,1.64,
1274712206938,Mon May 24 15:43:26 BST 2010,5,ACTIVE,Richard Gasquet,1429246.2,1.64,
1274712207938,Mon May 24 15:43:27 BST 2010,5,ACTIVE,Richard Gasquet,1430304.2,1.64,
1274712208938,Mon May 24 15:43:28 BST 2010,5,ACTIVE,Richard Gasquet,1430515.1,1.65,
1274712209938,Mon May 24 15:43:29 BST 2010,5,ACTIVE,Richard Gasquet,1430602.5,1.64,
1274712210938,Mon May 24 15:43:30 BST 2010,5,ACTIVE,Richard Gasquet,1431702.5,1.64,
1274712211938,Mon May 24 15:43:31 BST 2010,5,ACTIVE,Richard Gasquet,1431742.4,1.65,
1274712212938,Mon May 24 15:43:32 BST 2010,5,ACTIVE,Richard Gasquet,1431742.4,1.65,
1274712213938,Mon May 24 15:43:33 BST 2010,5,ACTIVE,Richard Gasquet,1432004.4,1.65,
1274712214938,Mon May 24 15:43:34 BST 2010,5,ACTIVE,Richard Gasquet,1432164.5,1.65,
1274712215938,Mon May 24 15:43:35 BST 2010,5,ACTIVE,Richard Gasquet,1432178.8,1.65,
1274712216938,Mon May 24 15:43:36 BST 2010,5,ACTIVE,Richard Gasquet,1432218.8,1.65,
1274712217938,Mon May 24 15:43:37 BST 2010,5,ACTIVE,Richard Gasquet,1432218.8,1.65,
1274712218938,Mon May 24 15:43:38 BST 2010,5,ACTIVE,Richard Gasquet,1437143.4,1.64,
1274712219938,Mon May 24 15:43:39 BST 2010,5,ACTIVE,Richard Gasquet,1438867.2,1.65,
1274712220938,Mon May 24 15:43:40 BST 2010,5,ACTIVE,Richard Gasquet,1438867.2,1.65,
1274712221938,Mon May 24 15:43:41 BST 2010,5,ACTIVE,Richard Gasquet,1450199.2,1.64,
1274712222938,Mon May 24 15:43:42 BST 2010,5,ACTIVE,Richard Gasquet,1450431.0,1.64,
1274712223938,Mon May 24 15:43:43 BST 2010,5,ACTIVE,Richard Gasquet,1450615.4,1.65,
1274712224938,Mon May 24 15:43:44 BST 2010,5,ACTIVE,Richard Gasquet,1450615.4,1.65,
1274712225938,Mon May 24 15:43:45 BST 2010,5,ACTIVE,Richard Gasquet,1450701.6,1.65,
1274712226938,Mon May 24 15:43:46 BST 2010,5,ACTIVE,Richard Gasquet,1451509.6,1.65,
1274712227938,Mon May 24 15:43:47 BST 2010,5,ACTIVE,Richard Gasquet,1451509.6,1.65,
1274712228938,Mon May 24 15:43:48 BST 2010,5,ACTIVE,Richard Gasquet,1452826.8,1.65,
1274712229938,Mon May 24 15:43:49 BST 2010,5,ACTIVE,Richard Gasquet,1452826.8,1.65,
1274712230938,Mon May 24 15:43:50 BST 2010,5,ACTIVE,Richard Gasquet,1452826.8,1.65,
1274712231938,Mon May 24 15:43:51 BST 2010,5,ACTIVE,Richard Gasquet,1453944.4,1.65,
1274712232938,Mon May 24 15:43:52 BST 2010,5,ACTIVE,Richard Gasquet,1455417.8,1.64,
1274712233938,Mon May 24 15:43:53 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712234938,Mon May 24 15:43:54 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712235938,Mon May 24 15:43:55 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712236938,Mon May 24 15:43:56 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712237938,Mon May 24 15:43:57 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712238938,Mon May 24 15:43:58 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712239938,Mon May 24 15:43:59 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712240938,Mon May 24 15:44:00 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712241938,Mon May 24 15:44:01 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712242938,Mon May 24 15:44:02 BST 2010,5,ACTIVE,Richard Gasquet,1455419.8,1.64,
1274712243938,Mon May 24 15:44:03 BST 2010,5,ACTIVE,Richard Gasquet,1455432.2,1.65,
1274712244938,Mon May 24 15:44:04 BST 2010,5,ACTIVE,Richard Gasquet,1455448.9,1.65,
1274712245938,Mon May 24 15:44:05 BST 2010,5,ACTIVE,Richard Gasquet,1459204.5,1.64,
1274712246938,Mon May 24 15:44:06 BST 2010,5,ACTIVE,Richard Gasquet,1460210.1,1.63,
1274712247938,Mon May 24 15:44:07 BST 2010,5,ACTIVE,Richard Gasquet,1460382.5,1.64,
1274712248938,Mon May 24 15:44:08 BST 2010,5,ACTIVE,Richard Gasquet,1460382.5,1.64,
1274712249938,Mon May 24 15:44:09 BST 2010,5,ACTIVE,Richard Gasquet,1460418.2,1.64,
1274712250938,Mon May 24 15:44:10 BST 2010,5,ACTIVE,Richard Gasquet,1460418.2,1.64,
1274712251938,Mon May 24 15:44:11 BST 2010,5,ACTIVE,Richard Gasquet,1460470.0,1.64,
1274712252938,Mon May 24 15:44:12 BST 2010,5,ACTIVE,Richard Gasquet,1461083.9,1.64,
1274712253938,Mon May 24 15:44:13 BST 2010,5,ACTIVE,Richard Gasquet,1461091.9,1.64,
1274712254938,Mon May 24 15:44:14 BST 2010,5,ACTIVE,Richard Gasquet,1461272.9,1.64,
1274712255938,Mon May 24 15:44:15 BST 2010,5,ACTIVE,Richard Gasquet,1461272.9,1.64,
1274712256938,Mon May 24 15:44:16 BST 2010,5,ACTIVE,Richard Gasquet,1461272.9,1.64,
1274712257938,Mon May 24 15:44:17 BST 2010,5,ACTIVE,Richard Gasquet,1461469.6,1.64,
1274712258938,Mon May 24 15:44:18 BST 2010,5,ACTIVE,Richard Gasquet,1461497.6,1.64,
1274712259938,Mon May 24 15:44:19 BST 2010,5,ACTIVE,Richard Gasquet,1461507.6,1.64,
1274712260938,Mon May 24 15:44:20 BST 2010,5,ACTIVE,Richard Gasquet,1461507.6,1.64,
1274712261938,Mon May 24 15:44:21 BST 2010,5,ACTIVE,Richard Gasquet,1462530.8,1.63,
1274712262938,Mon May 24 15:44:22 BST 2010,5,ACTIVE,Richard Gasquet,1462555.5,1.63,
1274712263938,Mon May 24 15:44:23 BST 2010,5,ACTIVE,Richard Gasquet,1462555.5,1.63,
1274712264938,Mon May 24 15:44:24 BST 2010,5,ACTIVE,Richard Gasquet,1462555.5,1.63,
1274712265938,Mon May 24 15:44:25 BST 2010,5,ACTIVE,Richard Gasquet,1462555.5,1.63,
1274712266938,Mon May 24 15:44:26 BST 2010,5,ACTIVE,Richard Gasquet,1462555.5,1.63,
1274712267938,Mon May 24 15:44:27 BST 2010,5,ACTIVE,Richard Gasquet,1462610.8,1.64,
1274712268938,Mon May 24 15:44:28 BST 2010,5,ACTIVE,Richard Gasquet,1462610.8,1.64,
1274712269938,Mon May 24 15:44:29 BST 2010,5,ACTIVE,Richard Gasquet,1467527.6,1.62,
1274712270938,Mon May 24 15:44:30 BST 2010,5,ACTIVE,Richard Gasquet,1467540.4,1.62,
1274712271938,Mon May 24 15:44:31 BST 2010,5,ACTIVE,Richard Gasquet,1467543.2,1.63,
1274712272938,Mon May 24 15:44:32 BST 2010,5,ACTIVE,Richard Gasquet,1467543.2,1.63,
1274712273938,Mon May 24 15:44:33 BST 2010,5,ACTIVE,Richard Gasquet,1467543.2,1.63,
1274712274938,Mon May 24 15:44:34 BST 2010,5,ACTIVE,Richard Gasquet,1467543.2,1.63,
1274712275938,Mon May 24 15:44:35 BST 2010,5,ACTIVE,Richard Gasquet,1469611.8,1.61,
1274712276938,Mon May 24 15:44:36 BST 2010,5,ACTIVE,Richard Gasquet,1469882.2,1.63,
1274712277938,Mon May 24 15:44:37 BST 2010,5,ACTIVE,Richard Gasquet,1469882.2,1.63,
1274712278938,Mon May 24 15:44:38 BST 2010,5,ACTIVE,Richard Gasquet,1469932.0,1.63,
1274712279938,Mon May 24 15:44:39 BST 2010,5,ACTIVE,Richard Gasquet,1469932.0,1.63,
1274712280938,Mon May 24 15:44:40 BST 2010,5,ACTIVE,Richard Gasquet,1469932.0,1.63,
1274712281938,Mon May 24 15:44:41 BST 2010,5,ACTIVE,Richard Gasquet,1469954.0,1.63,
1274712282938,Mon May 24 15:44:42 BST 2010,5,ACTIVE,Richard Gasquet,1469976.0,1.63,
1274712283938,Mon May 24 15:44:43 BST 2010,5,ACTIVE,Richard Gasquet,1470424.8,1.63,
1274712284938,Mon May 24 15:44:44 BST 2010,5,ACTIVE,Richard Gasquet,1470424.8,1.63,
1274712285938,Mon May 24 15:44:45 BST 2010,5,ACTIVE,Richard Gasquet,1470514.8,1.62,
1274712286938,Mon May 24 15:44:46 BST 2010,5,ACTIVE,Richard Gasquet,1470690.4,1.63,
1274712287938,Mon May 24 15:44:47 BST 2010,5,ACTIVE,Richard Gasquet,1470693.1,1.63,
1274712288938,Mon May 24 15:44:48 BST 2010,5,ACTIVE,Richard Gasquet,1470703.1,1.63,
1274712289938,Mon May 24 15:44:49 BST 2010,5,ACTIVE,Richard Gasquet,1470703.1,1.63,
1274712290938,Mon May 24 15:44:50 BST 2010,5,ACTIVE,Richard Gasquet,1470703.1,1.63,
1274712291938,Mon May 24 15:44:51 BST 2010,5,ACTIVE,Richard Gasquet,1470737.2,1.63,
1274712292938,Mon May 24 15:44:52 BST 2010,5,ACTIVE,Richard Gasquet,1470737.2,1.63,
1274712293938,Mon May 24 15:44:53 BST 2010,5,ACTIVE,Richard Gasquet,1470993.4,1.6,
1274712294938,Mon May 24 15:44:54 BST 2010,5,ACTIVE,Richard Gasquet,1471277.9,1.58,
1274712295938,Mon May 24 15:44:55 BST 2010,5,ACTIVE,Richard Gasquet,1471277.9,1.58,
1274712296938,Mon May 24 15:44:56 BST 2010,5,ACTIVE,Richard Gasquet,1471282.1,1.58,
1274712297938,Mon May 24 15:44:57 BST 2010,5,ACTIVE,Richard Gasquet,1471562.1,1.57,
1274712298938,Mon May 24 15:44:58 BST 2010,5,ACTIVE,Richard Gasquet,1471562.1,1.57,
1274712299938,Mon May 24 15:44:59 BST 2010,5,ACTIVE,Richard Gasquet,1471605.2,1.57,
1274712300938,Mon May 24 15:45:00 BST 2010,5,ACTIVE,Richard Gasquet,1471619.2,1.57,
1274712301938,Mon May 24 15:45:01 BST 2010,5,ACTIVE,Richard Gasquet,1471619.2,1.57,
1274712302938,Mon May 24 15:45:02 BST 2010,5,ACTIVE,Richard Gasquet,1471619.2,1.57,
1274712303938,Mon May 24 15:45:03 BST 2010,5,ACTIVE,Richard Gasquet,1471619.2,1.57,
1274712304938,Mon May 24 15:45:04 BST 2010,5,ACTIVE,Richard Gasquet,1473615.2,1.57,
1274712305938,Mon May 24 15:45:05 BST 2010,5,ACTIVE,Richard Gasquet,1473756.9,1.58,
1274712306938,Mon May 24 15:45:06 BST 2010,5,ACTIVE,Richard Gasquet,1474047.2,1.58,
1274712307938,Mon May 24 15:45:07 BST 2010,5,ACTIVE,Richard Gasquet,1474075.1,1.57,
1274712308938,Mon May 24 15:45:08 BST 2010,5,ACTIVE,Richard Gasquet,1474075.1,1.57,
1274712309938,Mon May 24 15:45:09 BST 2010,5,ACTIVE,Richard Gasquet,1474299.0,1.57,
1274712310938,Mon May 24 15:45:10 BST 2010,5,ACTIVE,Richard Gasquet,1477631.9,1.58,
1274712311938,Mon May 24 15:45:11 BST 2010,5,ACTIVE,Richard Gasquet,1477937.9,1.58,
1274712312938,Mon May 24 15:45:12 BST 2010,5,ACTIVE,Richard Gasquet,1481108.5,1.57,
1274712313938,Mon May 24 15:45:13 BST 2010,5,ACTIVE,Richard Gasquet,1482172.8,1.56,
1274712314938,Mon May 24 15:45:14 BST 2010,5,ACTIVE,Richard Gasquet,1482996.8,1.55,
1274712315938,Mon May 24 15:45:15 BST 2010,5,ACTIVE,Richard Gasquet,1483640.2,1.58,
1274712316938,Mon May 24 15:45:16 BST 2010,5,ACTIVE,Richard Gasquet,1484783.8,1.56,
1274712317938,Mon May 24 15:45:17 BST 2010,5,ACTIVE,Richard Gasquet,1484956.4,1.58,
1274712318938,Mon May 24 15:45:18 BST 2010,5,ACTIVE,Richard Gasquet,1484956.4,1.58,
1274712319938,Mon May 24 15:45:19 BST 2010,5,ACTIVE,Richard Gasquet,1484978.4,1.58,
1274712320938,Mon May 24 15:45:20 BST 2010,5,ACTIVE,Richard Gasquet,1485046.5,1.6,
1274712321938,Mon May 24 15:45:21 BST 2010,5,ACTIVE,Richard Gasquet,1485046.5,1.6,
1274712322938,Mon May 24 15:45:22 BST 2010,5,ACTIVE,Richard Gasquet,1485324.5,1.62,
1274712323938,Mon May 24 15:45:23 BST 2010,5,ACTIVE,Richard Gasquet,1485755.4,1.62,
1274712324938,Mon May 24 15:45:24 BST 2010,5,ACTIVE,Richard Gasquet,1485772.8,1.63,
1274712325938,Mon May 24 15:45:25 BST 2010,5,ACTIVE,Richard Gasquet,1485788.4,1.63,
1274712326938,Mon May 24 15:45:26 BST 2010,5,ACTIVE,Richard Gasquet,1485788.4,1.63,
1274712327938,Mon May 24 15:45:27 BST 2010,5,ACTIVE,Richard Gasquet,1485957.8,1.62,
1274712328938,Mon May 24 15:45:28 BST 2010,5,ACTIVE,Richard Gasquet,1485957.8,1.62,
1274712329938,Mon May 24 15:45:29 BST 2010,5,ACTIVE,Richard Gasquet,1488161.8,1.62,
1274712330938,Mon May 24 15:45:30 BST 2010,5,ACTIVE,Richard Gasquet,1488161.8,1.62,
1274712331938,Mon May 24 15:45:31 BST 2010,5,ACTIVE,Richard Gasquet,1488168.6,1.63,
1274712332938,Mon May 24 15:45:32 BST 2010,5,ACTIVE,Richard Gasquet,1488300.6,1.62,
1274712333938,Mon May 24 15:45:33 BST 2010,5,ACTIVE,Richard Gasquet,1488300.6,1.62,
1274712334938,Mon May 24 15:45:34 BST 2010,5,ACTIVE,Richard Gasquet,1488304.6,1.64,
1274712335938,Mon May 24 15:45:35 BST 2010,5,ACTIVE,Richard Gasquet,1488304.6,1.64,
1274712336938,Mon May 24 15:45:36 BST 2010,5,ACTIVE,Richard Gasquet,1490104.6,1.63,
1274712337938,Mon May 24 15:45:37 BST 2010,5,ACTIVE,Richard Gasquet,1490104.6,1.63,
1274712338938,Mon May 24 15:45:38 BST 2010,5,ACTIVE,Richard Gasquet,1490136.6,1.63,
1274712339938,Mon May 24 15:45:39 BST 2010,5,ACTIVE,Richard Gasquet,1490478.9,1.64,
1274712340938,Mon May 24 15:45:40 BST 2010,5,ACTIVE,Richard Gasquet,1490478.9,1.64,
1274712341938,Mon May 24 15:45:41 BST 2010,5,ACTIVE,Richard Gasquet,1490478.9,1.64,
1274712342938,Mon May 24 15:45:42 BST 2010,5,ACTIVE,Richard Gasquet,1491141.1,1.62,
1274712343938,Mon May 24 15:45:43 BST 2010,5,ACTIVE,Richard Gasquet,1491278.5,1.62,
1274712344938,Mon May 24 15:45:44 BST 2010,5,ACTIVE,Richard Gasquet,1491596.6,1.62,
1274712345938,Mon May 24 15:45:45 BST 2010,5,ACTIVE,Richard Gasquet,1491596.6,1.62,
1274712346938,Mon May 24 15:45:46 BST 2010,5,ACTIVE,Richard Gasquet,1491670.5,1.62,
1274712347938,Mon May 24 15:45:47 BST 2010,5,ACTIVE,Richard Gasquet,1491680.8,1.62,
1274712348938,Mon May 24 15:45:48 BST 2010,5,ACTIVE,Richard Gasquet,1491680.8,1.62,
1274712349938,Mon May 24 15:45:49 BST 2010,5,ACTIVE,Richard Gasquet,1491680.8,1.62,
1274712350938,Mon May 24 15:45:50 BST 2010,5,ACTIVE,Richard Gasquet,1491686.9,1.61,
1274712351938,Mon May 24 15:45:51 BST 2010,5,ACTIVE,Richard Gasquet,1491908.9,1.62,
1274712352938,Mon May 24 15:45:52 BST 2010,5,ACTIVE,Richard Gasquet,1491908.9,1.62,
1274712353938,Mon May 24 15:45:53 BST 2010,5,ACTIVE,Richard Gasquet,1491908.9,1.62,
1274712354938,Mon May 24 15:45:54 BST 2010,5,ACTIVE,Richard Gasquet,1491908.9,1.62,
1274712355938,Mon May 24 15:45:55 BST 2010,5,ACTIVE,Richard Gasquet,1491943.4,1.61,
1274712356938,Mon May 24 15:45:56 BST 2010,5,ACTIVE,Richard Gasquet,1491943.4,1.61,
1274712357938,Mon May 24 15:45:57 BST 2010,5,ACTIVE,Richard Gasquet,1492029.6,1.62,
1274712358938,Mon May 24 15:45:58 BST 2010,5,ACTIVE,Richard Gasquet,1492034.5,1.61,
1274712359938,Mon May 24 15:45:59 BST 2010,5,ACTIVE,Richard Gasquet,1492034.5,1.61,
1274712360938,Mon May 24 15:46:00 BST 2010,5,ACTIVE,Richard Gasquet,1492322.5,1.61,
1274712361938,Mon May 24 15:46:01 BST 2010,5,ACTIVE,Richard Gasquet,1492322.5,1.61,
1274712362938,Mon May 24 15:46:02 BST 2010,5,ACTIVE,Richard Gasquet,1492322.5,1.61,
1274712363938,Mon May 24 15:46:03 BST 2010,5,ACTIVE,Richard Gasquet,1492322.5,1.61,
1274712364938,Mon May 24 15:46:04 BST 2010,5,ACTIVE,Richard Gasquet,1492360.9,1.61,
1274712365938,Mon May 24 15:46:05 BST 2010,5,ACTIVE,Richard Gasquet,1492360.9,1.61,
1274712366938,Mon May 24 15:46:06 BST 2010,5,ACTIVE,Richard Gasquet,1492364.9,1.6,
1274712367938,Mon May 24 15:46:07 BST 2010,5,ACTIVE,Richard Gasquet,1494623.5,1.6,
1274712368938,Mon May 24 15:46:08 BST 2010,5,ACTIVE,Richard Gasquet,1495441.4,1.62,
1274712369938,Mon May 24 15:46:09 BST 2010,5,ACTIVE,Richard Gasquet,1495485.4,1.62,
1274712370938,Mon May 24 15:46:10 BST 2010,5,ACTIVE,Richard Gasquet,1495499.2,1.62,
1274712371938,Mon May 24 15:46:11 BST 2010,5,ACTIVE,Richard Gasquet,1495847.4,1.57,
1274712372938,Mon May 24 15:46:12 BST 2010,5,ACTIVE,Richard Gasquet,1497476.0,1.56,
1274712373938,Mon May 24 15:46:13 BST 2010,5,ACTIVE,Richard Gasquet,1497614.0,1.54,
1274712374938,Mon May 24 15:46:14 BST 2010,5,ACTIVE,Richard Gasquet,1497614.0,1.54,
1274712375938,Mon May 24 15:46:15 BST 2010,5,ACTIVE,Richard Gasquet,1497614.0,1.54,
1274712376938,Mon May 24 15:46:16 BST 2010,5,ACTIVE,Richard Gasquet,1497636.1,1.54,
1274712377938,Mon May 24 15:46:17 BST 2010,5,ACTIVE,Richard Gasquet,1499727.5,1.54,
1274712378938,Mon May 24 15:46:18 BST 2010,5,ACTIVE,Richard Gasquet,1499727.5,1.54,
1274712379938,Mon May 24 15:46:19 BST 2010,5,ACTIVE,Richard Gasquet,1499727.5,1.54,
1274712380938,Mon May 24 15:46:20 BST 2010,5,ACTIVE,Richard Gasquet,1501579.6,1.54,
1274712381938,Mon May 24 15:46:21 BST 2010,5,ACTIVE,Richard Gasquet,1501965.8,1.54,
1274712382938,Mon May 24 15:46:22 BST 2010,5,ACTIVE,Richard Gasquet,1503388.4,1.54,
1274712383938,Mon May 24 15:46:23 BST 2010,5,ACTIVE,Richard Gasquet,1504386.2,1.54,
1274712384938,Mon May 24 15:46:24 BST 2010,5,ACTIVE,Richard Gasquet,1505518.1,1.54,
1274712385938,Mon May 24 15:46:25 BST 2010,5,ACTIVE,Richard Gasquet,1505579.2,1.54,
1274712386938,Mon May 24 15:46:26 BST 2010,5,ACTIVE,Richard Gasquet,1507813.4,1.54,
1274712387938,Mon May 24 15:46:27 BST 2010,5,ACTIVE,Richard Gasquet,1508596.2,1.54,
1274712388938,Mon May 24 15:46:28 BST 2010,5,ACTIVE,Richard Gasquet,1508796.2,1.54,
1274712389938,Mon May 24 15:46:29 BST 2010,5,ACTIVE,Richard Gasquet,1508892.6,1.54,
1274712390938,Mon May 24 15:46:30 BST 2010,5,ACTIVE,Richard Gasquet,1566997.4,1.5,
1274712391938,Mon May 24 15:46:31 BST 2010,5,ACTIVE,Richard Gasquet,1569663.2,1.5,
1274712392938,Mon May 24 15:46:32 BST 2010,5,ACTIVE,Richard Gasquet,1570070.1,1.5,
1274712393938,Mon May 24 15:46:33 BST 2010,5,ACTIVE,Richard Gasquet,1570082.4,1.5,
1274712394938,Mon May 24 15:46:34 BST 2010,5,ACTIVE,Richard Gasquet,1570182.4,1.5,
1274712395938,Mon May 24 15:46:35 BST 2010,5,ACTIVE,Richard Gasquet,1572699.0,1.5,
1274712396938,Mon May 24 15:46:36 BST 2010,5,ACTIVE,Richard Gasquet,1572804.1,1.49,
1274712397938,Mon May 24 15:46:37 BST 2010,5,ACTIVE,Richard Gasquet,1578957.6,1.5,
1274712398938,Mon May 24 15:46:38 BST 2010,5,ACTIVE,Richard Gasquet,1578957.6,1.5,
1274712399938,Mon May 24 15:46:39 BST 2010,5,ACTIVE,Richard Gasquet,1579366.6,1.51,
1274712400938,Mon May 24 15:46:40 BST 2010,5,ACTIVE,Richard Gasquet,1580366.6,1.53,
1274712401938,Mon May 24 15:46:41 BST 2010,5,ACTIVE,Richard Gasquet,1594642.5,1.5,
1274712402938,Mon May 24 15:46:42 BST 2010,5,ACTIVE,Richard Gasquet,1594841.5,1.5,
1274712403938,Mon May 24 15:46:43 BST 2010,5,ACTIVE,Richard Gasquet,1594841.5,1.5,
1274712404938,Mon May 24 15:46:44 BST 2010,5,ACTIVE,Richard Gasquet,1595174.9,1.52,
1274712405938,Mon May 24 15:46:45 BST 2010,5,ACTIVE,Richard Gasquet,1595261.1,1.5,
1274712406938,Mon May 24 15:46:46 BST 2010,5,ACTIVE,Richard Gasquet,1597191.0,1.5,
1274712407938,Mon May 24 15:46:47 BST 2010,5,ACTIVE,Richard Gasquet,1599114.8,1.5,
1274712408938,Mon May 24 15:46:48 BST 2010,5,ACTIVE,Richard Gasquet,1599271.2,1.5,
1274712409938,Mon May 24 15:46:49 BST 2010,5,ACTIVE,Richard Gasquet,1599538.9,1.52,
1274712410938,Mon May 24 15:46:50 BST 2010,5,ACTIVE,Richard Gasquet,1599922.1,1.52,
1274712411938,Mon May 24 15:46:51 BST 2010,5,ACTIVE,Richard Gasquet,1599930.8,1.5,
1274712412938,Mon May 24 15:46:52 BST 2010,5,ACTIVE,Richard Gasquet,1599935.8,1.52,
1274712413938,Mon May 24 15:46:53 BST 2010,5,ACTIVE,Richard Gasquet,1599962.6,1.52,
1274712414938,Mon May 24 15:46:54 BST 2010,5,ACTIVE,Richard Gasquet,1599962.6,1.52,
1274712415938,Mon May 24 15:46:55 BST 2010,5,ACTIVE,Richard Gasquet,1600019.5,1.52,
1274712416938,Mon May 24 15:46:56 BST 2010,5,ACTIVE,Richard Gasquet,1600486.4,1.52,
1274712417938,Mon May 24 15:46:57 BST 2010,5,ACTIVE,Richard Gasquet,1600486.4,1.52,
1274712418938,Mon May 24 15:46:58 BST 2010,5,ACTIVE,Richard Gasquet,1601032.1,1.5,
1274712419938,Mon May 24 15:46:59 BST 2010,5,ACTIVE,Richard Gasquet,1601037.6,1.52,
1274712420938,Mon May 24 15:47:00 BST 2010,5,ACTIVE,Richard Gasquet,1605267.9,1.58,
1274712421938,Mon May 24 15:47:01 BST 2010,5,ACTIVE,Richard Gasquet,1605279.5,1.6,
1274712422938,Mon May 24 15:47:02 BST 2010,5,ACTIVE,Richard Gasquet,1605279.5,1.6,
1274712423938,Mon May 24 15:47:03 BST 2010,5,ACTIVE,Richard Gasquet,1605279.5,1.6,
1274712424938,Mon May 24 15:47:04 BST 2010,5,ACTIVE,Richard Gasquet,1605665.6,1.6,
1274712425938,Mon May 24 15:47:05 BST 2010,5,ACTIVE,Richard Gasquet,1605828.4,1.61,
1274712426938,Mon May 24 15:47:06 BST 2010,5,ACTIVE,Richard Gasquet,1605828.4,1.61,
1274712427938,Mon May 24 15:47:07 BST 2010,5,ACTIVE,Richard Gasquet,1605856.4,1.6,
1274712428938,Mon May 24 15:47:08 BST 2010,5,ACTIVE,Richard Gasquet,1607580.2,1.57,
1274712429938,Mon May 24 15:47:09 BST 2010,5,ACTIVE,Richard Gasquet,1607580.2,1.57,
1274712430938,Mon May 24 15:47:10 BST 2010,5,ACTIVE,Richard Gasquet,1607614.6,1.58,
1274712431938,Mon May 24 15:47:11 BST 2010,5,ACTIVE,Richard Gasquet,1607614.6,1.58,
1274712432938,Mon May 24 15:47:12 BST 2010,5,ACTIVE,Richard Gasquet,1611614.6,1.59,
1274712433938,Mon May 24 15:47:13 BST 2010,5,ACTIVE,Richard Gasquet,1611614.6,1.59,
1274712434938,Mon May 24 15:47:14 BST 2010,5,ACTIVE,Richard Gasquet,1611614.6,1.59,
1274712435938,Mon May 24 15:47:15 BST 2010,5,ACTIVE,Richard Gasquet,1611619.8,1.59,
1274712436938,Mon May 24 15:47:16 BST 2010,5,ACTIVE,Richard Gasquet,1611619.8,1.59,
1274712437938,Mon May 24 15:47:17 BST 2010,5,ACTIVE,Richard Gasquet,1611619.8,1.59,
1274712438938,Mon May 24 15:47:18 BST 2010,5,ACTIVE,Richard Gasquet,1611659.8,1.59,
1274712439938,Mon May 24 15:47:19 BST 2010,5,ACTIVE,Richard Gasquet,1611670.1,1.58,
1274712440938,Mon May 24 15:47:20 BST 2010,5,ACTIVE,Richard Gasquet,1612642.9,1.59,
1274712441938,Mon May 24 15:47:21 BST 2010,5,ACTIVE,Richard Gasquet,1612652.9,1.6,
1274712442938,Mon May 24 15:47:22 BST 2010,5,ACTIVE,Richard Gasquet,1617261.9,1.59,
1274712443938,Mon May 24 15:47:23 BST 2010,5,ACTIVE,Richard Gasquet,1618757.0,1.6,
1274712444938,Mon May 24 15:47:24 BST 2010,5,ACTIVE,Richard Gasquet,1618953.0,1.59,
1274712445938,Mon May 24 15:47:25 BST 2010,5,ACTIVE,Richard Gasquet,1619097.0,1.6,
1274712446938,Mon May 24 15:47:26 BST 2010,5,ACTIVE,Richard Gasquet,1621119.6,1.59,
1274712447938,Mon May 24 15:47:27 BST 2010,5,ACTIVE,Richard Gasquet,1621970.0,1.59,
1274712448938,Mon May 24 15:47:28 BST 2010,5,ACTIVE,Richard Gasquet,1621979.0,1.59,
1274712449938,Mon May 24 15:47:29 BST 2010,5,ACTIVE,Richard Gasquet,1622128.9,1.58,
1274712450938,Mon May 24 15:47:30 BST 2010,5,ACTIVE,Richard Gasquet,1622151.9,1.58,
1274712451938,Mon May 24 15:47:31 BST 2010,5,ACTIVE,Richard Gasquet,1622151.9,1.58,
1274712452938,Mon May 24 15:47:32 BST 2010,5,ACTIVE,Richard Gasquet,1622151.9,1.58,
1274712453938,Mon May 24 15:47:33 BST 2010,5,ACTIVE,Richard Gasquet,1622151.9,1.58,
