1234535280027,Fri Feb 13 14:28:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535281027,Fri Feb 13 14:28:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535282027,Fri Feb 13 14:28:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535283027,Fri Feb 13 14:28:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535284027,Fri Feb 13 14:28:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535285027,Fri Feb 13 14:28:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535286027,Fri Feb 13 14:28:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535287027,Fri Feb 13 14:28:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535288027,Fri Feb 13 14:28:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535289027,Fri Feb 13 14:28:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535290027,Fri Feb 13 14:28:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535291027,Fri Feb 13 14:28:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535292027,Fri Feb 13 14:28:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535293027,Fri Feb 13 14:28:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535294027,Fri Feb 13 14:28:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535295027,Fri Feb 13 14:28:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535296027,Fri Feb 13 14:28:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535297027,Fri Feb 13 14:28:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535298027,Fri Feb 13 14:28:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535299027,Fri Feb 13 14:28:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535300027,Fri Feb 13 14:28:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535301027,Fri Feb 13 14:28:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535302027,Fri Feb 13 14:28:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535303027,Fri Feb 13 14:28:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,27278.86,1.32,
1234535304027,Fri Feb 13 14:28:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535305027,Fri Feb 13 14:28:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535306027,Fri Feb 13 14:28:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535307027,Fri Feb 13 14:28:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535308027,Fri Feb 13 14:28:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535309027,Fri Feb 13 14:28:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535310027,Fri Feb 13 14:28:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535311027,Fri Feb 13 14:28:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535312027,Fri Feb 13 14:28:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535313027,Fri Feb 13 14:28:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535314027,Fri Feb 13 14:28:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535315027,Fri Feb 13 14:28:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535316027,Fri Feb 13 14:28:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535317027,Fri Feb 13 14:28:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535318027,Fri Feb 13 14:28:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535319027,Fri Feb 13 14:28:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535320027,Fri Feb 13 14:28:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535321027,Fri Feb 13 14:28:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535322027,Fri Feb 13 14:28:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535323027,Fri Feb 13 14:28:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535324027,Fri Feb 13 14:28:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535325027,Fri Feb 13 14:28:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535326027,Fri Feb 13 14:28:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535327027,Fri Feb 13 14:28:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535328027,Fri Feb 13 14:28:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535329027,Fri Feb 13 14:28:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535330027,Fri Feb 13 14:28:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535331027,Fri Feb 13 14:28:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535332027,Fri Feb 13 14:28:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535333027,Fri Feb 13 14:28:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535334027,Fri Feb 13 14:28:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535335027,Fri Feb 13 14:28:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535336027,Fri Feb 13 14:28:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535337027,Fri Feb 13 14:28:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,27340.86,1.39,
1234535338027,Fri Feb 13 14:28:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535339027,Fri Feb 13 14:28:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535340027,Fri Feb 13 14:29:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535341027,Fri Feb 13 14:29:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535342027,Fri Feb 13 14:29:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535343027,Fri Feb 13 14:29:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535344027,Fri Feb 13 14:29:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535345027,Fri Feb 13 14:29:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535346027,Fri Feb 13 14:29:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535347027,Fri Feb 13 14:29:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535348027,Fri Feb 13 14:29:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535349027,Fri Feb 13 14:29:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535350027,Fri Feb 13 14:29:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535351027,Fri Feb 13 14:29:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535352027,Fri Feb 13 14:29:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535353027,Fri Feb 13 14:29:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535354027,Fri Feb 13 14:29:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535355027,Fri Feb 13 14:29:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535356027,Fri Feb 13 14:29:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535357027,Fri Feb 13 14:29:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535358027,Fri Feb 13 14:29:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535359027,Fri Feb 13 14:29:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535360027,Fri Feb 13 14:29:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535361027,Fri Feb 13 14:29:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535362027,Fri Feb 13 14:29:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535363027,Fri Feb 13 14:29:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535364027,Fri Feb 13 14:29:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535365027,Fri Feb 13 14:29:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535366027,Fri Feb 13 14:29:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535367027,Fri Feb 13 14:29:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535368027,Fri Feb 13 14:29:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535369027,Fri Feb 13 14:29:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535370027,Fri Feb 13 14:29:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535371027,Fri Feb 13 14:29:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535372027,Fri Feb 13 14:29:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535373027,Fri Feb 13 14:29:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535374027,Fri Feb 13 14:29:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535375027,Fri Feb 13 14:29:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535376027,Fri Feb 13 14:29:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535377027,Fri Feb 13 14:29:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535378027,Fri Feb 13 14:29:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535379027,Fri Feb 13 14:29:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535380027,Fri Feb 13 14:29:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535381027,Fri Feb 13 14:29:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535382027,Fri Feb 13 14:29:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535383027,Fri Feb 13 14:29:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535384027,Fri Feb 13 14:29:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535385027,Fri Feb 13 14:29:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535386027,Fri Feb 13 14:29:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535387027,Fri Feb 13 14:29:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535388027,Fri Feb 13 14:29:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535389027,Fri Feb 13 14:29:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535390027,Fri Feb 13 14:29:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535391027,Fri Feb 13 14:29:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535392027,Fri Feb 13 14:29:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535393027,Fri Feb 13 14:29:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535394027,Fri Feb 13 14:29:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,27376.06,1.33,
1234535395027,Fri Feb 13 14:29:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535396027,Fri Feb 13 14:29:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535397027,Fri Feb 13 14:29:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535398027,Fri Feb 13 14:29:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535399027,Fri Feb 13 14:29:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535400027,Fri Feb 13 14:30:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535401027,Fri Feb 13 14:30:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535402027,Fri Feb 13 14:30:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535403027,Fri Feb 13 14:30:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535404027,Fri Feb 13 14:30:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535405027,Fri Feb 13 14:30:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535406027,Fri Feb 13 14:30:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535407027,Fri Feb 13 14:30:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535408027,Fri Feb 13 14:30:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535409027,Fri Feb 13 14:30:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535410027,Fri Feb 13 14:30:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535411027,Fri Feb 13 14:30:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535412027,Fri Feb 13 14:30:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535413027,Fri Feb 13 14:30:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535414027,Fri Feb 13 14:30:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535415027,Fri Feb 13 14:30:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535416027,Fri Feb 13 14:30:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535417027,Fri Feb 13 14:30:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535418027,Fri Feb 13 14:30:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535419027,Fri Feb 13 14:30:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535420027,Fri Feb 13 14:30:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535421027,Fri Feb 13 14:30:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535422027,Fri Feb 13 14:30:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535423027,Fri Feb 13 14:30:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535424027,Fri Feb 13 14:30:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535425027,Fri Feb 13 14:30:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535426027,Fri Feb 13 14:30:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535427027,Fri Feb 13 14:30:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535428027,Fri Feb 13 14:30:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535429027,Fri Feb 13 14:30:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535430027,Fri Feb 13 14:30:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535431027,Fri Feb 13 14:30:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535432027,Fri Feb 13 14:30:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535433027,Fri Feb 13 14:30:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535434027,Fri Feb 13 14:30:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535435027,Fri Feb 13 14:30:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535436027,Fri Feb 13 14:30:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535437027,Fri Feb 13 14:30:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535438027,Fri Feb 13 14:30:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535439027,Fri Feb 13 14:30:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535440027,Fri Feb 13 14:30:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535441027,Fri Feb 13 14:30:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535442027,Fri Feb 13 14:30:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535443027,Fri Feb 13 14:30:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535444027,Fri Feb 13 14:30:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535445027,Fri Feb 13 14:30:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535446027,Fri Feb 13 14:30:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535447027,Fri Feb 13 14:30:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535448027,Fri Feb 13 14:30:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535449027,Fri Feb 13 14:30:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535450027,Fri Feb 13 14:30:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535451027,Fri Feb 13 14:30:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535452027,Fri Feb 13 14:30:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535453027,Fri Feb 13 14:30:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535454027,Fri Feb 13 14:30:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535455027,Fri Feb 13 14:30:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535456027,Fri Feb 13 14:30:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535457027,Fri Feb 13 14:30:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535458027,Fri Feb 13 14:30:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535459027,Fri Feb 13 14:30:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535460027,Fri Feb 13 14:31:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535461027,Fri Feb 13 14:31:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535462027,Fri Feb 13 14:31:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535463027,Fri Feb 13 14:31:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535464027,Fri Feb 13 14:31:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535465027,Fri Feb 13 14:31:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535466027,Fri Feb 13 14:31:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535467027,Fri Feb 13 14:31:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535468027,Fri Feb 13 14:31:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535469027,Fri Feb 13 14:31:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535470027,Fri Feb 13 14:31:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535471027,Fri Feb 13 14:31:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535472027,Fri Feb 13 14:31:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535473027,Fri Feb 13 14:31:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535474027,Fri Feb 13 14:31:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535475027,Fri Feb 13 14:31:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535476027,Fri Feb 13 14:31:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535477027,Fri Feb 13 14:31:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535478027,Fri Feb 13 14:31:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535479027,Fri Feb 13 14:31:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535480027,Fri Feb 13 14:31:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535481027,Fri Feb 13 14:31:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535482027,Fri Feb 13 14:31:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535483027,Fri Feb 13 14:31:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535484027,Fri Feb 13 14:31:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535485027,Fri Feb 13 14:31:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535486027,Fri Feb 13 14:31:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535487027,Fri Feb 13 14:31:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535488027,Fri Feb 13 14:31:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535489027,Fri Feb 13 14:31:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535490027,Fri Feb 13 14:31:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535491027,Fri Feb 13 14:31:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535492027,Fri Feb 13 14:31:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535493027,Fri Feb 13 14:31:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535494027,Fri Feb 13 14:31:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535495027,Fri Feb 13 14:31:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535496027,Fri Feb 13 14:31:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535497027,Fri Feb 13 14:31:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535498027,Fri Feb 13 14:31:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535499027,Fri Feb 13 14:31:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535500027,Fri Feb 13 14:31:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535501027,Fri Feb 13 14:31:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535502027,Fri Feb 13 14:31:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535503027,Fri Feb 13 14:31:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535504027,Fri Feb 13 14:31:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535505027,Fri Feb 13 14:31:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535506027,Fri Feb 13 14:31:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535507027,Fri Feb 13 14:31:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535508027,Fri Feb 13 14:31:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535509027,Fri Feb 13 14:31:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535510027,Fri Feb 13 14:31:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535511027,Fri Feb 13 14:31:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535512027,Fri Feb 13 14:31:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535513027,Fri Feb 13 14:31:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535514027,Fri Feb 13 14:31:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535515027,Fri Feb 13 14:31:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535516027,Fri Feb 13 14:31:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535517027,Fri Feb 13 14:31:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535518027,Fri Feb 13 14:31:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535519027,Fri Feb 13 14:31:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
1234535520027,Fri Feb 13 14:32:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,27584.06,1.4,
