1234536050569,Fri Feb 13 14:40:50 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536051569,Fri Feb 13 14:40:51 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536052569,Fri Feb 13 14:40:52 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536053569,Fri Feb 13 14:40:53 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536054569,Fri Feb 13 14:40:54 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536055569,Fri Feb 13 14:40:55 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536056569,Fri Feb 13 14:40:56 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536057569,Fri Feb 13 14:40:57 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536058569,Fri Feb 13 14:40:58 GMT 2009,5,ACTIVE,Marc Gicquel,31435.18,9.0,
1234536059569,Fri Feb 13 14:40:59 GMT 2009,5,ACTIVE,Marc Gicquel,31455.18,8.6,
1234536060569,Fri Feb 13 14:41:00 GMT 2009,5,ACTIVE,Marc Gicquel,31455.18,8.6,
1234536061569,Fri Feb 13 14:41:01 GMT 2009,5,ACTIVE,Marc Gicquel,31455.18,8.6,
1234536062569,Fri Feb 13 14:41:02 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536063569,Fri Feb 13 14:41:03 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536064569,Fri Feb 13 14:41:04 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536065569,Fri Feb 13 14:41:05 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536066569,Fri Feb 13 14:41:06 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536067569,Fri Feb 13 14:41:07 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536068569,Fri Feb 13 14:41:08 GMT 2009,5,ACTIVE,Marc Gicquel,31461.18,8.4,
1234536069569,Fri Feb 13 14:41:09 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536070569,Fri Feb 13 14:41:10 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536071569,Fri Feb 13 14:41:11 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536072569,Fri Feb 13 14:41:12 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536073569,Fri Feb 13 14:41:13 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536074569,Fri Feb 13 14:41:14 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536075569,Fri Feb 13 14:41:15 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536076569,Fri Feb 13 14:41:16 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536077569,Fri Feb 13 14:41:17 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536078569,Fri Feb 13 14:41:18 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536079569,Fri Feb 13 14:41:19 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536080569,Fri Feb 13 14:41:20 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536081569,Fri Feb 13 14:41:21 GMT 2009,5,ACTIVE,Marc Gicquel,31464.72,7.8,
1234536082569,Fri Feb 13 14:41:22 GMT 2009,5,ACTIVE,Marc Gicquel,31472.72,7.0,
1234536083569,Fri Feb 13 14:41:23 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536084569,Fri Feb 13 14:41:24 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536085569,Fri Feb 13 14:41:25 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536086569,Fri Feb 13 14:41:26 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536087569,Fri Feb 13 14:41:27 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536088569,Fri Feb 13 14:41:28 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536089569,Fri Feb 13 14:41:29 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536090569,Fri Feb 13 14:41:30 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536091569,Fri Feb 13 14:41:31 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536092569,Fri Feb 13 14:41:32 GMT 2009,5,ACTIVE,Marc Gicquel,31476.78,8.4,
1234536093569,Fri Feb 13 14:41:33 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536094569,Fri Feb 13 14:41:34 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536095569,Fri Feb 13 14:41:35 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536096569,Fri Feb 13 14:41:36 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536097569,Fri Feb 13 14:41:37 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536098569,Fri Feb 13 14:41:38 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536099569,Fri Feb 13 14:41:39 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536100569,Fri Feb 13 14:41:40 GMT 2009,5,ACTIVE,Marc Gicquel,31484.78,8.6,
1234536101569,Fri Feb 13 14:41:41 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536102569,Fri Feb 13 14:41:42 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536103569,Fri Feb 13 14:41:43 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536104569,Fri Feb 13 14:41:44 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536105569,Fri Feb 13 14:41:45 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536106569,Fri Feb 13 14:41:46 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536107569,Fri Feb 13 14:41:47 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536108569,Fri Feb 13 14:41:48 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536109569,Fri Feb 13 14:41:49 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536110569,Fri Feb 13 14:41:50 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536111569,Fri Feb 13 14:41:51 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536112569,Fri Feb 13 14:41:52 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536113569,Fri Feb 13 14:41:53 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536114569,Fri Feb 13 14:41:54 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536115569,Fri Feb 13 14:41:55 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536116569,Fri Feb 13 14:41:56 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536117569,Fri Feb 13 14:41:57 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536118569,Fri Feb 13 14:41:58 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536119569,Fri Feb 13 14:41:59 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536120569,Fri Feb 13 14:42:00 GMT 2009,5,ACTIVE,Marc Gicquel,31490.78,8.8,
1234536121569,Fri Feb 13 14:42:01 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536122569,Fri Feb 13 14:42:02 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536123569,Fri Feb 13 14:42:03 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536124569,Fri Feb 13 14:42:04 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536125569,Fri Feb 13 14:42:05 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536126569,Fri Feb 13 14:42:06 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536127569,Fri Feb 13 14:42:07 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536128569,Fri Feb 13 14:42:08 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536129569,Fri Feb 13 14:42:09 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536130569,Fri Feb 13 14:42:10 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536131569,Fri Feb 13 14:42:11 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536132569,Fri Feb 13 14:42:12 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536133569,Fri Feb 13 14:42:13 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536134569,Fri Feb 13 14:42:14 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536135569,Fri Feb 13 14:42:15 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536136569,Fri Feb 13 14:42:16 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536137569,Fri Feb 13 14:42:17 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536138569,Fri Feb 13 14:42:18 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536139569,Fri Feb 13 14:42:19 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536140569,Fri Feb 13 14:42:20 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536141569,Fri Feb 13 14:42:21 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536142569,Fri Feb 13 14:42:22 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536143569,Fri Feb 13 14:42:23 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536144569,Fri Feb 13 14:42:24 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536145569,Fri Feb 13 14:42:25 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536146569,Fri Feb 13 14:42:26 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536147569,Fri Feb 13 14:42:27 GMT 2009,5,ACTIVE,Marc Gicquel,31508.48,8.6,
1234536148569,Fri Feb 13 14:42:28 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536149569,Fri Feb 13 14:42:29 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536150569,Fri Feb 13 14:42:30 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536151569,Fri Feb 13 14:42:31 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536152569,Fri Feb 13 14:42:32 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536153569,Fri Feb 13 14:42:33 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536154569,Fri Feb 13 14:42:34 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536155569,Fri Feb 13 14:42:35 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536156569,Fri Feb 13 14:42:36 GMT 2009,5,ACTIVE,Marc Gicquel,31523.98,10.0,
1234536157569,Fri Feb 13 14:42:37 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536158569,Fri Feb 13 14:42:38 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536159569,Fri Feb 13 14:42:39 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536160569,Fri Feb 13 14:42:40 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536161569,Fri Feb 13 14:42:41 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536162569,Fri Feb 13 14:42:42 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536163569,Fri Feb 13 14:42:43 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536164569,Fri Feb 13 14:42:44 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536165569,Fri Feb 13 14:42:45 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536166569,Fri Feb 13 14:42:46 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536167569,Fri Feb 13 14:42:47 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536168569,Fri Feb 13 14:42:48 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536169569,Fri Feb 13 14:42:49 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536170569,Fri Feb 13 14:42:50 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536171569,Fri Feb 13 14:42:51 GMT 2009,5,ACTIVE,Marc Gicquel,31525.76,9.2,
1234536172569,Fri Feb 13 14:42:52 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536173569,Fri Feb 13 14:42:53 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536174569,Fri Feb 13 14:42:54 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536175569,Fri Feb 13 14:42:55 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536176569,Fri Feb 13 14:42:56 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536177569,Fri Feb 13 14:42:57 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536178569,Fri Feb 13 14:42:58 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536179569,Fri Feb 13 14:42:59 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536180569,Fri Feb 13 14:43:00 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536181569,Fri Feb 13 14:43:01 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536182569,Fri Feb 13 14:43:02 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536183569,Fri Feb 13 14:43:03 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536184569,Fri Feb 13 14:43:04 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536185569,Fri Feb 13 14:43:05 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536186569,Fri Feb 13 14:43:06 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536187569,Fri Feb 13 14:43:07 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536188569,Fri Feb 13 14:43:08 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536189569,Fri Feb 13 14:43:09 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536190569,Fri Feb 13 14:43:10 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536191569,Fri Feb 13 14:43:11 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536192569,Fri Feb 13 14:43:12 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536193569,Fri Feb 13 14:43:13 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536194569,Fri Feb 13 14:43:14 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536195569,Fri Feb 13 14:43:15 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536196569,Fri Feb 13 14:43:16 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536197569,Fri Feb 13 14:43:17 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536198569,Fri Feb 13 14:43:18 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536199569,Fri Feb 13 14:43:19 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536200569,Fri Feb 13 14:43:20 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536201569,Fri Feb 13 14:43:21 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536202569,Fri Feb 13 14:43:22 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536203569,Fri Feb 13 14:43:23 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536204569,Fri Feb 13 14:43:24 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536205569,Fri Feb 13 14:43:25 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536206569,Fri Feb 13 14:43:26 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536207569,Fri Feb 13 14:43:27 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536208569,Fri Feb 13 14:43:28 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536209569,Fri Feb 13 14:43:29 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536210569,Fri Feb 13 14:43:30 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536211569,Fri Feb 13 14:43:31 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536212569,Fri Feb 13 14:43:32 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536213569,Fri Feb 13 14:43:33 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536214569,Fri Feb 13 14:43:34 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536215569,Fri Feb 13 14:43:35 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536216569,Fri Feb 13 14:43:36 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536217569,Fri Feb 13 14:43:37 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536218569,Fri Feb 13 14:43:38 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536219569,Fri Feb 13 14:43:39 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536220569,Fri Feb 13 14:43:40 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536221569,Fri Feb 13 14:43:41 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536222569,Fri Feb 13 14:43:42 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536223569,Fri Feb 13 14:43:43 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536224569,Fri Feb 13 14:43:44 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536225569,Fri Feb 13 14:43:45 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536226569,Fri Feb 13 14:43:46 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536227569,Fri Feb 13 14:43:47 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536228569,Fri Feb 13 14:43:48 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536229569,Fri Feb 13 14:43:49 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536230569,Fri Feb 13 14:43:50 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536231569,Fri Feb 13 14:43:51 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536232569,Fri Feb 13 14:43:52 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536233569,Fri Feb 13 14:43:53 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536234569,Fri Feb 13 14:43:54 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536235569,Fri Feb 13 14:43:55 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536236569,Fri Feb 13 14:43:56 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536237569,Fri Feb 13 14:43:57 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536238569,Fri Feb 13 14:43:58 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536239569,Fri Feb 13 14:43:59 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536240569,Fri Feb 13 14:44:00 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536241569,Fri Feb 13 14:44:01 GMT 2009,5,ACTIVE,Marc Gicquel,31529.84,10.5,
1234536242569,Fri Feb 13 14:44:02 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536243569,Fri Feb 13 14:44:03 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536244569,Fri Feb 13 14:44:04 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536245569,Fri Feb 13 14:44:05 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536246569,Fri Feb 13 14:44:06 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536247569,Fri Feb 13 14:44:07 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536248569,Fri Feb 13 14:44:08 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536249569,Fri Feb 13 14:44:09 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536250569,Fri Feb 13 14:44:10 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536251569,Fri Feb 13 14:44:11 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536252569,Fri Feb 13 14:44:12 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536253569,Fri Feb 13 14:44:13 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536254569,Fri Feb 13 14:44:14 GMT 2009,5,ACTIVE,Marc Gicquel,31535.84,9.6,
1234536255569,Fri Feb 13 14:44:15 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536256569,Fri Feb 13 14:44:16 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536257569,Fri Feb 13 14:44:17 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536258569,Fri Feb 13 14:44:18 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536259569,Fri Feb 13 14:44:19 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536260569,Fri Feb 13 14:44:20 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536261569,Fri Feb 13 14:44:21 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536262569,Fri Feb 13 14:44:22 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536263569,Fri Feb 13 14:44:23 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536264569,Fri Feb 13 14:44:24 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536265569,Fri Feb 13 14:44:25 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536266569,Fri Feb 13 14:44:26 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536267569,Fri Feb 13 14:44:27 GMT 2009,5,ACTIVE,Marc Gicquel,31539.84,9.6,
1234536268569,Fri Feb 13 14:44:28 GMT 2009,5,ACTIVE,Marc Gicquel,31612.54,9.4,
1234536269569,Fri Feb 13 14:44:29 GMT 2009,5,ACTIVE,Marc Gicquel,31614.44,9.4,
1234536270569,Fri Feb 13 14:44:30 GMT 2009,5,ACTIVE,Marc Gicquel,31614.44,9.4,
1234536271569,Fri Feb 13 14:44:31 GMT 2009,5,ACTIVE,Marc Gicquel,31638.26,9.4,
1234536272569,Fri Feb 13 14:44:32 GMT 2009,5,ACTIVE,Marc Gicquel,31781.18,9.4,
1234536273569,Fri Feb 13 14:44:33 GMT 2009,5,ACTIVE,Marc Gicquel,31781.18,9.4,
1234536274569,Fri Feb 13 14:44:34 GMT 2009,5,ACTIVE,Marc Gicquel,31795.1,9.4,
1234536275569,Fri Feb 13 14:44:35 GMT 2009,5,ACTIVE,Marc Gicquel,31879.02,9.8,
1234536276569,Fri Feb 13 14:44:36 GMT 2009,5,ACTIVE,Marc Gicquel,31879.02,9.8,
1234536277569,Fri Feb 13 14:44:37 GMT 2009,5,ACTIVE,Marc Gicquel,31879.02,9.8,
1234536278569,Fri Feb 13 14:44:38 GMT 2009,5,ACTIVE,Marc Gicquel,31879.02,9.8,
1234536279569,Fri Feb 13 14:44:39 GMT 2009,5,ACTIVE,Marc Gicquel,31879.02,9.8,
1234536280569,Fri Feb 13 14:44:40 GMT 2009,5,ACTIVE,Marc Gicquel,31879.02,9.8,
1234536281569,Fri Feb 13 14:44:41 GMT 2009,5,ACTIVE,Marc Gicquel,31886.1,9.4,
1234536282569,Fri Feb 13 14:44:42 GMT 2009,5,ACTIVE,Marc Gicquel,31886.1,9.4,
1234536283569,Fri Feb 13 14:44:43 GMT 2009,5,ACTIVE,Marc Gicquel,31886.1,9.4,
1234536284569,Fri Feb 13 14:44:44 GMT 2009,5,ACTIVE,Marc Gicquel,31886.1,9.4,
1234536285569,Fri Feb 13 14:44:45 GMT 2009,5,ACTIVE,Marc Gicquel,31959.02,9.4,
1234536286569,Fri Feb 13 14:44:46 GMT 2009,5,ACTIVE,Marc Gicquel,31959.02,9.4,
1234536287569,Fri Feb 13 14:44:47 GMT 2009,5,ACTIVE,Marc Gicquel,31959.02,9.4,
1234536288569,Fri Feb 13 14:44:48 GMT 2009,5,ACTIVE,Marc Gicquel,31959.02,9.4,
1234536289569,Fri Feb 13 14:44:49 GMT 2009,5,ACTIVE,Marc Gicquel,31959.02,9.4,
1234536290569,Fri Feb 13 14:44:50 GMT 2009,5,ACTIVE,Marc Gicquel,31959.02,9.4,
1234536291569,Fri Feb 13 14:44:51 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536292569,Fri Feb 13 14:44:52 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536293569,Fri Feb 13 14:44:53 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536294569,Fri Feb 13 14:44:54 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536295569,Fri Feb 13 14:44:55 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536296569,Fri Feb 13 14:44:56 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536297569,Fri Feb 13 14:44:57 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536298569,Fri Feb 13 14:44:58 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
1234536299569,Fri Feb 13 14:44:59 GMT 2009,5,ACTIVE,Marc Gicquel,31990.66,11.0,
