1326967569767,Thu Jan 19 10:06:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967570767,Thu Jan 19 10:06:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967571767,Thu Jan 19 10:06:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967572767,Thu Jan 19 10:06:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967573767,Thu Jan 19 10:06:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967574767,Thu Jan 19 10:06:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967575767,Thu Jan 19 10:06:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967576767,Thu Jan 19 10:06:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967577767,Thu Jan 19 10:06:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967578767,Thu Jan 19 10:06:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967579767,Thu Jan 19 10:06:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967580767,Thu Jan 19 10:06:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967581767,Thu Jan 19 10:06:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967582767,Thu Jan 19 10:06:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967583767,Thu Jan 19 10:06:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967584767,Thu Jan 19 10:06:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967585767,Thu Jan 19 10:06:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967586767,Thu Jan 19 10:06:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967587767,Thu Jan 19 10:06:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967588767,Thu Jan 19 10:06:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967589767,Thu Jan 19 10:06:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967590767,Thu Jan 19 10:06:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967591767,Thu Jan 19 10:06:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967592767,Thu Jan 19 10:06:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967593767,Thu Jan 19 10:06:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967594767,Thu Jan 19 10:06:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967595767,Thu Jan 19 10:06:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967596767,Thu Jan 19 10:06:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967597767,Thu Jan 19 10:06:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967598767,Thu Jan 19 10:06:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967599767,Thu Jan 19 10:06:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967600767,Thu Jan 19 10:06:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967601767,Thu Jan 19 10:06:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967602767,Thu Jan 19 10:06:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967603767,Thu Jan 19 10:06:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967604767,Thu Jan 19 10:06:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967605767,Thu Jan 19 10:06:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967606767,Thu Jan 19 10:06:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967607767,Thu Jan 19 10:06:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967608767,Thu Jan 19 10:06:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967609767,Thu Jan 19 10:06:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967610767,Thu Jan 19 10:06:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967611767,Thu Jan 19 10:06:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967612767,Thu Jan 19 10:06:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967613767,Thu Jan 19 10:06:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967614767,Thu Jan 19 10:06:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967615767,Thu Jan 19 10:06:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967616767,Thu Jan 19 10:06:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967617767,Thu Jan 19 10:06:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967618767,Thu Jan 19 10:06:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967619767,Thu Jan 19 10:06:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967620767,Thu Jan 19 10:07:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967621767,Thu Jan 19 10:07:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967622767,Thu Jan 19 10:07:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967623767,Thu Jan 19 10:07:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967624767,Thu Jan 19 10:07:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967625767,Thu Jan 19 10:07:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967626767,Thu Jan 19 10:07:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967627767,Thu Jan 19 10:07:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967628767,Thu Jan 19 10:07:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967629767,Thu Jan 19 10:07:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967630767,Thu Jan 19 10:07:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967631767,Thu Jan 19 10:07:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967632767,Thu Jan 19 10:07:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967633767,Thu Jan 19 10:07:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967634767,Thu Jan 19 10:07:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967635767,Thu Jan 19 10:07:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967636767,Thu Jan 19 10:07:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967637767,Thu Jan 19 10:07:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967638767,Thu Jan 19 10:07:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967639767,Thu Jan 19 10:07:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967640767,Thu Jan 19 10:07:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967641767,Thu Jan 19 10:07:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967642767,Thu Jan 19 10:07:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967643767,Thu Jan 19 10:07:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967644767,Thu Jan 19 10:07:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967645767,Thu Jan 19 10:07:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967646767,Thu Jan 19 10:07:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967647767,Thu Jan 19 10:07:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967648767,Thu Jan 19 10:07:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967649767,Thu Jan 19 10:07:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967650767,Thu Jan 19 10:07:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967651767,Thu Jan 19 10:07:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967652767,Thu Jan 19 10:07:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967653767,Thu Jan 19 10:07:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967654767,Thu Jan 19 10:07:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967655767,Thu Jan 19 10:07:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967656767,Thu Jan 19 10:07:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967657767,Thu Jan 19 10:07:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967658767,Thu Jan 19 10:07:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967659767,Thu Jan 19 10:07:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967660767,Thu Jan 19 10:07:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967661767,Thu Jan 19 10:07:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967662767,Thu Jan 19 10:07:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967663767,Thu Jan 19 10:07:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967664767,Thu Jan 19 10:07:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967665767,Thu Jan 19 10:07:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967666767,Thu Jan 19 10:07:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967667767,Thu Jan 19 10:07:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967668767,Thu Jan 19 10:07:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967669767,Thu Jan 19 10:07:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967670767,Thu Jan 19 10:07:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967671767,Thu Jan 19 10:07:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967672767,Thu Jan 19 10:07:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967673767,Thu Jan 19 10:07:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967674767,Thu Jan 19 10:07:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967675767,Thu Jan 19 10:07:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967676767,Thu Jan 19 10:07:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967677767,Thu Jan 19 10:07:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967678767,Thu Jan 19 10:07:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967679767,Thu Jan 19 10:07:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967680767,Thu Jan 19 10:08:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967681767,Thu Jan 19 10:08:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967682767,Thu Jan 19 10:08:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967683767,Thu Jan 19 10:08:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967684767,Thu Jan 19 10:08:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967685767,Thu Jan 19 10:08:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967686767,Thu Jan 19 10:08:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967687767,Thu Jan 19 10:08:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967688767,Thu Jan 19 10:08:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967689767,Thu Jan 19 10:08:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967690767,Thu Jan 19 10:08:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967691767,Thu Jan 19 10:08:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967692767,Thu Jan 19 10:08:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967693767,Thu Jan 19 10:08:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967694767,Thu Jan 19 10:08:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967695767,Thu Jan 19 10:08:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967696767,Thu Jan 19 10:08:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967697767,Thu Jan 19 10:08:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967698767,Thu Jan 19 10:08:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967699767,Thu Jan 19 10:08:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967700767,Thu Jan 19 10:08:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967701767,Thu Jan 19 10:08:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967702767,Thu Jan 19 10:08:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967703767,Thu Jan 19 10:08:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967704767,Thu Jan 19 10:08:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967705767,Thu Jan 19 10:08:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967706767,Thu Jan 19 10:08:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967707767,Thu Jan 19 10:08:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967708767,Thu Jan 19 10:08:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967709767,Thu Jan 19 10:08:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967710767,Thu Jan 19 10:08:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967711767,Thu Jan 19 10:08:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967712767,Thu Jan 19 10:08:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967713767,Thu Jan 19 10:08:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967714767,Thu Jan 19 10:08:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967715767,Thu Jan 19 10:08:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967716767,Thu Jan 19 10:08:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967717767,Thu Jan 19 10:08:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967718767,Thu Jan 19 10:08:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967719767,Thu Jan 19 10:08:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967720767,Thu Jan 19 10:08:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967721767,Thu Jan 19 10:08:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967722767,Thu Jan 19 10:08:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967723767,Thu Jan 19 10:08:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967724767,Thu Jan 19 10:08:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967725767,Thu Jan 19 10:08:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967726767,Thu Jan 19 10:08:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967727767,Thu Jan 19 10:08:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967728767,Thu Jan 19 10:08:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967729767,Thu Jan 19 10:08:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967730767,Thu Jan 19 10:08:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967731767,Thu Jan 19 10:08:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967732767,Thu Jan 19 10:08:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967733767,Thu Jan 19 10:08:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967734767,Thu Jan 19 10:08:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967735767,Thu Jan 19 10:08:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967736767,Thu Jan 19 10:08:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967737767,Thu Jan 19 10:08:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967738767,Thu Jan 19 10:08:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967739767,Thu Jan 19 10:08:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967740767,Thu Jan 19 10:09:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967741767,Thu Jan 19 10:09:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967742767,Thu Jan 19 10:09:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967743767,Thu Jan 19 10:09:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967744767,Thu Jan 19 10:09:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967745767,Thu Jan 19 10:09:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967746767,Thu Jan 19 10:09:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967747767,Thu Jan 19 10:09:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967748767,Thu Jan 19 10:09:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967749767,Thu Jan 19 10:09:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967750767,Thu Jan 19 10:09:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967751767,Thu Jan 19 10:09:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967752767,Thu Jan 19 10:09:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967753767,Thu Jan 19 10:09:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967754767,Thu Jan 19 10:09:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967755767,Thu Jan 19 10:09:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967756767,Thu Jan 19 10:09:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967757767,Thu Jan 19 10:09:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967758767,Thu Jan 19 10:09:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967759767,Thu Jan 19 10:09:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967760767,Thu Jan 19 10:09:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967761767,Thu Jan 19 10:09:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967762767,Thu Jan 19 10:09:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967763767,Thu Jan 19 10:09:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967764767,Thu Jan 19 10:09:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967765767,Thu Jan 19 10:09:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967766767,Thu Jan 19 10:09:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967767767,Thu Jan 19 10:09:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967768767,Thu Jan 19 10:09:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967769767,Thu Jan 19 10:09:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967770767,Thu Jan 19 10:09:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967771767,Thu Jan 19 10:09:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967772767,Thu Jan 19 10:09:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967773767,Thu Jan 19 10:09:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967774767,Thu Jan 19 10:09:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967775767,Thu Jan 19 10:09:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967776767,Thu Jan 19 10:09:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967777767,Thu Jan 19 10:09:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967778767,Thu Jan 19 10:09:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967779767,Thu Jan 19 10:09:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967780767,Thu Jan 19 10:09:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967781767,Thu Jan 19 10:09:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967782767,Thu Jan 19 10:09:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967783767,Thu Jan 19 10:09:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967784767,Thu Jan 19 10:09:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967785767,Thu Jan 19 10:09:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967786767,Thu Jan 19 10:09:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967787767,Thu Jan 19 10:09:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967788767,Thu Jan 19 10:09:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967789767,Thu Jan 19 10:09:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967790767,Thu Jan 19 10:09:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967791767,Thu Jan 19 10:09:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967792767,Thu Jan 19 10:09:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967793767,Thu Jan 19 10:09:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967794767,Thu Jan 19 10:09:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967795767,Thu Jan 19 10:09:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967796767,Thu Jan 19 10:09:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967797767,Thu Jan 19 10:09:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967798767,Thu Jan 19 10:09:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967799767,Thu Jan 19 10:09:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967800767,Thu Jan 19 10:10:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967801767,Thu Jan 19 10:10:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967802767,Thu Jan 19 10:10:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967803767,Thu Jan 19 10:10:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967804767,Thu Jan 19 10:10:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967805767,Thu Jan 19 10:10:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967806767,Thu Jan 19 10:10:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967807767,Thu Jan 19 10:10:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967808767,Thu Jan 19 10:10:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
1326967809767,Thu Jan 19 10:10:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,877.45,11.5,
