1320939587476,Thu Nov 10 15:39:47 GMT 2011,5,ACTIVE,Juan Monaco,535529.25,8.0,
1320939588476,Thu Nov 10 15:39:48 GMT 2011,5,ACTIVE,Juan Monaco,535529.25,8.0,
1320939589476,Thu Nov 10 15:39:49 GMT 2011,5,ACTIVE,Juan Monaco,535546.3,8.0,
1320939590476,Thu Nov 10 15:39:50 GMT 2011,5,ACTIVE,Juan Monaco,535566.25,8.2,
1320939591476,Thu Nov 10 15:39:51 GMT 2011,5,ACTIVE,Juan Monaco,535594.6,8.0,
1320939592476,Thu Nov 10 15:39:52 GMT 2011,5,ACTIVE,Juan Monaco,535599.75,8.0,
1320939593476,Thu Nov 10 15:39:53 GMT 2011,5,ACTIVE,Juan Monaco,535599.75,8.0,
1320939594476,Thu Nov 10 15:39:54 GMT 2011,5,ACTIVE,Juan Monaco,535599.75,8.0,
1320939595476,Thu Nov 10 15:39:55 GMT 2011,5,ACTIVE,Juan Monaco,535599.75,8.0,
1320939596476,Thu Nov 10 15:39:56 GMT 2011,5,ACTIVE,Juan Monaco,535603.1,8.0,
1320939597476,Thu Nov 10 15:39:57 GMT 2011,5,ACTIVE,Juan Monaco,535603.1,8.0,
1320939598476,Thu Nov 10 15:39:58 GMT 2011,5,ACTIVE,Juan Monaco,535604.3,8.0,
1320939599476,Thu Nov 10 15:39:59 GMT 2011,5,ACTIVE,Juan Monaco,535604.3,8.0,
1320939600476,Thu Nov 10 15:40:00 GMT 2011,5,ACTIVE,Juan Monaco,535604.3,8.0,
1320939601476,Thu Nov 10 15:40:01 GMT 2011,5,ACTIVE,Juan Monaco,535604.3,8.0,
1320939602476,Thu Nov 10 15:40:02 GMT 2011,5,ACTIVE,Juan Monaco,535632.44,8.0,
1320939603476,Thu Nov 10 15:40:03 GMT 2011,5,ACTIVE,Juan Monaco,535632.44,8.0,
1320939604476,Thu Nov 10 15:40:04 GMT 2011,5,ACTIVE,Juan Monaco,535659.6,8.0,
1320939605476,Thu Nov 10 15:40:05 GMT 2011,5,ACTIVE,Juan Monaco,535659.6,8.0,
1320939606476,Thu Nov 10 15:40:06 GMT 2011,5,ACTIVE,Juan Monaco,535659.6,8.0,
1320939607476,Thu Nov 10 15:40:07 GMT 2011,5,ACTIVE,Juan Monaco,535659.6,8.0,
1320939608476,Thu Nov 10 15:40:08 GMT 2011,5,ACTIVE,Juan Monaco,535995.0,8.0,
1320939609476,Thu Nov 10 15:40:09 GMT 2011,5,ACTIVE,Juan Monaco,535995.0,8.0,
1320939610476,Thu Nov 10 15:40:10 GMT 2011,5,ACTIVE,Juan Monaco,535995.0,8.0,
1320939611476,Thu Nov 10 15:40:11 GMT 2011,5,ACTIVE,Juan Monaco,536000.1,8.0,
1320939612476,Thu Nov 10 15:40:12 GMT 2011,5,ACTIVE,Juan Monaco,536019.3,8.2,
1320939613476,Thu Nov 10 15:40:13 GMT 2011,5,ACTIVE,Juan Monaco,536019.3,8.2,
1320939614476,Thu Nov 10 15:40:14 GMT 2011,5,ACTIVE,Juan Monaco,536019.3,8.2,
1320939615476,Thu Nov 10 15:40:15 GMT 2011,5,ACTIVE,Juan Monaco,536019.3,8.2,
1320939616476,Thu Nov 10 15:40:16 GMT 2011,5,ACTIVE,Juan Monaco,536019.3,8.2,
1320939617476,Thu Nov 10 15:40:17 GMT 2011,5,ACTIVE,Juan Monaco,536116.56,8.0,
1320939618476,Thu Nov 10 15:40:18 GMT 2011,5,ACTIVE,Juan Monaco,536249.75,8.0,
1320939619476,Thu Nov 10 15:40:19 GMT 2011,5,ACTIVE,Juan Monaco,536249.75,8.0,
1320939620476,Thu Nov 10 15:40:20 GMT 2011,5,ACTIVE,Juan Monaco,536594.4,8.0,
1320939621476,Thu Nov 10 15:40:21 GMT 2011,5,ACTIVE,Juan Monaco,536601.94,8.0,
1320939622476,Thu Nov 10 15:40:22 GMT 2011,5,ACTIVE,Juan Monaco,536601.94,8.0,
1320939623476,Thu Nov 10 15:40:23 GMT 2011,5,ACTIVE,Juan Monaco,536679.7,8.0,
1320939624476,Thu Nov 10 15:40:24 GMT 2011,5,ACTIVE,Juan Monaco,536706.9,8.2,
1320939625476,Thu Nov 10 15:40:25 GMT 2011,5,ACTIVE,Juan Monaco,536706.9,8.2,
1320939626476,Thu Nov 10 15:40:26 GMT 2011,5,ACTIVE,Juan Monaco,536706.9,8.2,
1320939627476,Thu Nov 10 15:40:27 GMT 2011,5,ACTIVE,Juan Monaco,536706.9,8.2,
1320939628476,Thu Nov 10 15:40:28 GMT 2011,5,ACTIVE,Juan Monaco,536706.9,8.2,
1320939629476,Thu Nov 10 15:40:29 GMT 2011,5,ACTIVE,Juan Monaco,536706.9,8.2,
1320939630476,Thu Nov 10 15:40:30 GMT 2011,5,ACTIVE,Juan Monaco,536710.9,8.0,
1320939631476,Thu Nov 10 15:40:31 GMT 2011,5,ACTIVE,Juan Monaco,536710.9,8.0,
1320939632476,Thu Nov 10 15:40:32 GMT 2011,5,ACTIVE,Juan Monaco,536710.9,8.0,
1320939633476,Thu Nov 10 15:40:33 GMT 2011,5,ACTIVE,Juan Monaco,536839.8,8.0,
1320939634476,Thu Nov 10 15:40:34 GMT 2011,5,ACTIVE,Juan Monaco,536839.8,8.0,
1320939635476,Thu Nov 10 15:40:35 GMT 2011,5,ACTIVE,Juan Monaco,536848.6,8.0,
1320939636476,Thu Nov 10 15:40:36 GMT 2011,5,ACTIVE,Juan Monaco,536848.6,8.0,
1320939637476,Thu Nov 10 15:40:37 GMT 2011,5,ACTIVE,Juan Monaco,536852.0,8.0,
1320939638476,Thu Nov 10 15:40:38 GMT 2011,5,ACTIVE,Juan Monaco,536852.0,8.0,
1320939639476,Thu Nov 10 15:40:39 GMT 2011,5,ACTIVE,Juan Monaco,536852.0,8.0,
1320939640476,Thu Nov 10 15:40:40 GMT 2011,5,ACTIVE,Juan Monaco,536852.0,8.0,
1320939641476,Thu Nov 10 15:40:41 GMT 2011,5,ACTIVE,Juan Monaco,536877.6,8.0,
1320939642476,Thu Nov 10 15:40:42 GMT 2011,5,ACTIVE,Juan Monaco,536884.44,8.0,
1320939643476,Thu Nov 10 15:40:43 GMT 2011,5,ACTIVE,Juan Monaco,536884.44,8.0,
1320939644476,Thu Nov 10 15:40:44 GMT 2011,5,ACTIVE,Juan Monaco,536884.44,8.0,
1320939645476,Thu Nov 10 15:40:45 GMT 2011,5,ACTIVE,Juan Monaco,536884.44,8.0,
1320939646476,Thu Nov 10 15:40:46 GMT 2011,5,ACTIVE,Juan Monaco,537209.2,8.2,
1320939647476,Thu Nov 10 15:40:47 GMT 2011,5,ACTIVE,Juan Monaco,537209.2,8.2,
1320939648476,Thu Nov 10 15:40:48 GMT 2011,5,ACTIVE,Juan Monaco,537209.2,8.2,
1320939649476,Thu Nov 10 15:40:49 GMT 2011,5,ACTIVE,Juan Monaco,537209.2,8.2,
1320939650476,Thu Nov 10 15:40:50 GMT 2011,5,ACTIVE,Juan Monaco,537501.1,8.2,
1320939651476,Thu Nov 10 15:40:51 GMT 2011,5,ACTIVE,Juan Monaco,537501.1,8.2,
1320939652476,Thu Nov 10 15:40:52 GMT 2011,5,ACTIVE,Juan Monaco,537501.1,8.2,
1320939653476,Thu Nov 10 15:40:53 GMT 2011,5,ACTIVE,Juan Monaco,537501.1,8.2,
1320939654476,Thu Nov 10 15:40:54 GMT 2011,5,ACTIVE,Juan Monaco,537518.2,8.0,
1320939655476,Thu Nov 10 15:40:55 GMT 2011,5,ACTIVE,Juan Monaco,537518.2,8.0,
1320939656476,Thu Nov 10 15:40:56 GMT 2011,5,ACTIVE,Juan Monaco,537528.44,8.0,
1320939657476,Thu Nov 10 15:40:57 GMT 2011,5,ACTIVE,Juan Monaco,537542.0,8.0,
1320939658476,Thu Nov 10 15:40:58 GMT 2011,5,ACTIVE,Juan Monaco,537542.0,8.0,
1320939659476,Thu Nov 10 15:40:59 GMT 2011,5,ACTIVE,Juan Monaco,537567.06,8.2,
1320939660476,Thu Nov 10 15:41:00 GMT 2011,5,ACTIVE,Juan Monaco,537567.06,8.2,
1320939661476,Thu Nov 10 15:41:01 GMT 2011,5,ACTIVE,Juan Monaco,537567.06,8.2,
1320939662476,Thu Nov 10 15:41:02 GMT 2011,5,ACTIVE,Juan Monaco,537567.06,8.2,
1320939663476,Thu Nov 10 15:41:03 GMT 2011,5,ACTIVE,Juan Monaco,537737.7,8.0,
1320939664476,Thu Nov 10 15:41:04 GMT 2011,5,ACTIVE,Juan Monaco,537974.3,8.0,
1320939665476,Thu Nov 10 15:41:05 GMT 2011,5,ACTIVE,Juan Monaco,537974.3,8.0,
1320939666476,Thu Nov 10 15:41:06 GMT 2011,5,ACTIVE,Juan Monaco,538091.5,8.0,
1320939667476,Thu Nov 10 15:41:07 GMT 2011,5,ACTIVE,Juan Monaco,538108.5,7.6,
1320939668476,Thu Nov 10 15:41:08 GMT 2011,5,ACTIVE,Juan Monaco,538108.5,7.6,
1320939669476,Thu Nov 10 15:41:09 GMT 2011,5,ACTIVE,Juan Monaco,538187.0,7.6,
1320939670476,Thu Nov 10 15:41:10 GMT 2011,5,ACTIVE,Juan Monaco,538187.0,7.6,
1320939671476,Thu Nov 10 15:41:11 GMT 2011,5,ACTIVE,Juan Monaco,538187.0,7.6,
1320939672476,Thu Nov 10 15:41:12 GMT 2011,5,ACTIVE,Juan Monaco,538187.0,7.6,
1320939673476,Thu Nov 10 15:41:13 GMT 2011,5,ACTIVE,Juan Monaco,538187.0,7.6,
1320939674476,Thu Nov 10 15:41:14 GMT 2011,5,ACTIVE,Juan Monaco,538187.0,7.6,
1320939675476,Thu Nov 10 15:41:15 GMT 2011,5,ACTIVE,Juan Monaco,539472.25,7.6,
1320939676476,Thu Nov 10 15:41:16 GMT 2011,5,ACTIVE,Juan Monaco,539857.56,7.6,
1320939677476,Thu Nov 10 15:41:17 GMT 2011,5,ACTIVE,Juan Monaco,539857.56,7.6,
1320939678476,Thu Nov 10 15:41:18 GMT 2011,5,ACTIVE,Juan Monaco,539857.56,7.6,
1320939679476,Thu Nov 10 15:41:19 GMT 2011,5,ACTIVE,Juan Monaco,539922.4,7.6,
1320939680476,Thu Nov 10 15:41:20 GMT 2011,5,ACTIVE,Juan Monaco,539922.4,7.6,
1320939681476,Thu Nov 10 15:41:21 GMT 2011,5,ACTIVE,Juan Monaco,539926.9,7.6,
1320939682476,Thu Nov 10 15:41:22 GMT 2011,5,ACTIVE,Juan Monaco,539961.0,7.8,
1320939683476,Thu Nov 10 15:41:23 GMT 2011,5,ACTIVE,Juan Monaco,539961.0,7.8,
1320939684476,Thu Nov 10 15:41:24 GMT 2011,5,ACTIVE,Juan Monaco,539966.1,7.6,
1320939685476,Thu Nov 10 15:41:25 GMT 2011,5,ACTIVE,Juan Monaco,539966.1,7.6,
1320939686476,Thu Nov 10 15:41:26 GMT 2011,5,ACTIVE,Juan Monaco,539966.1,7.6,
1320939687476,Thu Nov 10 15:41:27 GMT 2011,5,ACTIVE,Juan Monaco,539966.1,7.6,
1320939688476,Thu Nov 10 15:41:28 GMT 2011,5,ACTIVE,Juan Monaco,539966.1,7.6,
1320939689476,Thu Nov 10 15:41:29 GMT 2011,5,ACTIVE,Juan Monaco,539966.1,7.6,
1320939690476,Thu Nov 10 15:41:30 GMT 2011,5,ACTIVE,Juan Monaco,540302.25,7.6,
1320939691476,Thu Nov 10 15:41:31 GMT 2011,5,ACTIVE,Juan Monaco,540302.25,7.6,
1320939692476,Thu Nov 10 15:41:32 GMT 2011,5,ACTIVE,Juan Monaco,540302.25,7.6,
1320939693476,Thu Nov 10 15:41:33 GMT 2011,5,ACTIVE,Juan Monaco,540302.25,7.6,
1320939694476,Thu Nov 10 15:41:34 GMT 2011,5,ACTIVE,Juan Monaco,540302.25,7.6,
1320939695476,Thu Nov 10 15:41:35 GMT 2011,5,ACTIVE,Juan Monaco,540332.8,7.2,
1320939696476,Thu Nov 10 15:41:36 GMT 2011,5,ACTIVE,Juan Monaco,540332.8,7.2,
1320939697476,Thu Nov 10 15:41:37 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939698476,Thu Nov 10 15:41:38 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939699476,Thu Nov 10 15:41:39 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939700476,Thu Nov 10 15:41:40 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939701476,Thu Nov 10 15:41:41 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939702476,Thu Nov 10 15:41:42 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939703476,Thu Nov 10 15:41:43 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939704476,Thu Nov 10 15:41:44 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939705476,Thu Nov 10 15:41:45 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939706476,Thu Nov 10 15:41:46 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939707476,Thu Nov 10 15:41:47 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939708476,Thu Nov 10 15:41:48 GMT 2011,5,ACTIVE,Juan Monaco,540556.44,7.4,
1320939709476,Thu Nov 10 15:41:49 GMT 2011,5,ACTIVE,Juan Monaco,540582.44,7.2,
1320939710476,Thu Nov 10 15:41:50 GMT 2011,5,ACTIVE,Juan Monaco,540582.44,7.2,
1320939711476,Thu Nov 10 15:41:51 GMT 2011,5,ACTIVE,Juan Monaco,540582.44,7.2,
1320939712476,Thu Nov 10 15:41:52 GMT 2011,5,ACTIVE,Juan Monaco,540582.44,7.2,
1320939713476,Thu Nov 10 15:41:53 GMT 2011,5,ACTIVE,Juan Monaco,540625.06,7.2,
1320939714476,Thu Nov 10 15:41:54 GMT 2011,5,ACTIVE,Juan Monaco,540625.06,7.2,
1320939715476,Thu Nov 10 15:41:55 GMT 2011,5,ACTIVE,Juan Monaco,540625.06,7.2,
1320939716476,Thu Nov 10 15:41:56 GMT 2011,5,ACTIVE,Juan Monaco,540625.06,7.2,
1320939717476,Thu Nov 10 15:41:57 GMT 2011,5,ACTIVE,Juan Monaco,540629.8,7.2,
1320939718476,Thu Nov 10 15:41:58 GMT 2011,5,ACTIVE,Juan Monaco,540629.8,7.2,
1320939719476,Thu Nov 10 15:41:59 GMT 2011,5,ACTIVE,Juan Monaco,540629.8,7.2,
1320939720476,Thu Nov 10 15:42:00 GMT 2011,5,ACTIVE,Juan Monaco,540629.8,7.2,
1320939721476,Thu Nov 10 15:42:01 GMT 2011,5,ACTIVE,Juan Monaco,540629.8,7.2,
1320939722476,Thu Nov 10 15:42:02 GMT 2011,5,ACTIVE,Juan Monaco,540629.8,7.2,
1320939723476,Thu Nov 10 15:42:03 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939724476,Thu Nov 10 15:42:04 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939725476,Thu Nov 10 15:42:05 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939726476,Thu Nov 10 15:42:06 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939727476,Thu Nov 10 15:42:07 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939728476,Thu Nov 10 15:42:08 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939729476,Thu Nov 10 15:42:09 GMT 2011,5,ACTIVE,Juan Monaco,540630.7,7.0,
1320939730476,Thu Nov 10 15:42:10 GMT 2011,5,ACTIVE,Juan Monaco,540657.0,7.0,
1320939731476,Thu Nov 10 15:42:11 GMT 2011,5,ACTIVE,Juan Monaco,540657.0,7.0,
1320939732476,Thu Nov 10 15:42:12 GMT 2011,5,ACTIVE,Juan Monaco,540657.0,7.0,
1320939733476,Thu Nov 10 15:42:13 GMT 2011,5,ACTIVE,Juan Monaco,540657.0,7.0,
1320939734476,Thu Nov 10 15:42:14 GMT 2011,5,ACTIVE,Juan Monaco,540657.0,7.0,
1320939735476,Thu Nov 10 15:42:15 GMT 2011,5,ACTIVE,Juan Monaco,540657.0,7.0,
1320939736476,Thu Nov 10 15:42:16 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939737476,Thu Nov 10 15:42:17 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939738476,Thu Nov 10 15:42:18 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939739476,Thu Nov 10 15:42:19 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939740476,Thu Nov 10 15:42:20 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939741476,Thu Nov 10 15:42:21 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939742476,Thu Nov 10 15:42:22 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939743476,Thu Nov 10 15:42:23 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939744476,Thu Nov 10 15:42:24 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939745476,Thu Nov 10 15:42:25 GMT 2011,5,ACTIVE,Juan Monaco,540689.8,6.6,
1320939746476,Thu Nov 10 15:42:26 GMT 2011,5,ACTIVE,Juan Monaco,540704.5,6.4,
1320939747476,Thu Nov 10 15:42:27 GMT 2011,5,ACTIVE,Juan Monaco,540704.5,6.4,
1320939748476,Thu Nov 10 15:42:28 GMT 2011,5,ACTIVE,Juan Monaco,540704.5,6.4,
1320939749476,Thu Nov 10 15:42:29 GMT 2011,5,ACTIVE,Juan Monaco,540704.5,6.4,
1320939750476,Thu Nov 10 15:42:30 GMT 2011,5,ACTIVE,Juan Monaco,540714.7,6.6,
1320939751476,Thu Nov 10 15:42:31 GMT 2011,5,ACTIVE,Juan Monaco,540733.5,6.2,
1320939752476,Thu Nov 10 15:42:32 GMT 2011,5,ACTIVE,Juan Monaco,540737.5,6.2,
1320939753476,Thu Nov 10 15:42:33 GMT 2011,5,ACTIVE,Juan Monaco,540737.5,6.2,
1320939754476,Thu Nov 10 15:42:34 GMT 2011,5,ACTIVE,Juan Monaco,540749.56,6.4,
1320939755476,Thu Nov 10 15:42:35 GMT 2011,5,ACTIVE,Juan Monaco,540749.56,6.4,
1320939756476,Thu Nov 10 15:42:36 GMT 2011,5,ACTIVE,Juan Monaco,540749.56,6.4,
1320939757476,Thu Nov 10 15:42:37 GMT 2011,5,ACTIVE,Juan Monaco,540765.6,6.4,
1320939758476,Thu Nov 10 15:42:38 GMT 2011,5,ACTIVE,Juan Monaco,540765.6,6.4,
1320939759476,Thu Nov 10 15:42:39 GMT 2011,5,ACTIVE,Juan Monaco,540765.6,6.4,
1320939760476,Thu Nov 10 15:42:40 GMT 2011,5,ACTIVE,Juan Monaco,540782.7,6.4,
1320939761476,Thu Nov 10 15:42:41 GMT 2011,5,ACTIVE,Juan Monaco,540782.7,6.4,
1320939762476,Thu Nov 10 15:42:42 GMT 2011,5,ACTIVE,Juan Monaco,540782.7,6.4,
1320939763476,Thu Nov 10 15:42:43 GMT 2011,5,ACTIVE,Juan Monaco,540782.7,6.4,
1320939764476,Thu Nov 10 15:42:44 GMT 2011,5,ACTIVE,Juan Monaco,540782.7,6.4,
1320939765476,Thu Nov 10 15:42:45 GMT 2011,5,ACTIVE,Juan Monaco,540826.1,6.6,
1320939766476,Thu Nov 10 15:42:46 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939767476,Thu Nov 10 15:42:47 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939768476,Thu Nov 10 15:42:48 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939769476,Thu Nov 10 15:42:49 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939770476,Thu Nov 10 15:42:50 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939771476,Thu Nov 10 15:42:51 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939772476,Thu Nov 10 15:42:52 GMT 2011,5,ACTIVE,Juan Monaco,540832.4,6.6,
1320939773476,Thu Nov 10 15:42:53 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939774476,Thu Nov 10 15:42:54 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939775476,Thu Nov 10 15:42:55 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939776476,Thu Nov 10 15:42:56 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939777476,Thu Nov 10 15:42:57 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939778476,Thu Nov 10 15:42:58 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939779476,Thu Nov 10 15:42:59 GMT 2011,5,ACTIVE,Juan Monaco,540835.8,7.0,
1320939780476,Thu Nov 10 15:43:00 GMT 2011,5,ACTIVE,Juan Monaco,540843.8,6.6,
1320939781476,Thu Nov 10 15:43:01 GMT 2011,5,ACTIVE,Juan Monaco,540843.8,6.6,
1320939782476,Thu Nov 10 15:43:02 GMT 2011,5,ACTIVE,Juan Monaco,540843.8,6.6,
1320939783476,Thu Nov 10 15:43:03 GMT 2011,5,ACTIVE,Juan Monaco,540843.8,6.6,
1320939784476,Thu Nov 10 15:43:04 GMT 2011,5,ACTIVE,Juan Monaco,540853.8,6.6,
1320939785476,Thu Nov 10 15:43:05 GMT 2011,5,ACTIVE,Juan Monaco,540853.8,6.6,
1320939786476,Thu Nov 10 15:43:06 GMT 2011,5,ACTIVE,Juan Monaco,540873.94,6.6,
1320939787476,Thu Nov 10 15:43:07 GMT 2011,5,ACTIVE,Juan Monaco,540873.94,6.6,
1320939788476,Thu Nov 10 15:43:08 GMT 2011,5,ACTIVE,Juan Monaco,540899.5,6.6,
1320939789476,Thu Nov 10 15:43:09 GMT 2011,5,ACTIVE,Juan Monaco,540899.5,6.6,
1320939790476,Thu Nov 10 15:43:10 GMT 2011,5,ACTIVE,Juan Monaco,540953.5,6.6,
1320939791476,Thu Nov 10 15:43:11 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939792476,Thu Nov 10 15:43:12 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939793476,Thu Nov 10 15:43:13 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939794476,Thu Nov 10 15:43:14 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939795476,Thu Nov 10 15:43:15 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939796476,Thu Nov 10 15:43:16 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939797476,Thu Nov 10 15:43:17 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939798476,Thu Nov 10 15:43:18 GMT 2011,5,ACTIVE,Juan Monaco,540958.5,7.0,
1320939799476,Thu Nov 10 15:43:19 GMT 2011,5,ACTIVE,Juan Monaco,540977.3,6.8,
1320939800476,Thu Nov 10 15:43:20 GMT 2011,5,ACTIVE,Juan Monaco,540987.3,6.6,
1320939801476,Thu Nov 10 15:43:21 GMT 2011,5,ACTIVE,Juan Monaco,540987.3,6.6,
1320939802476,Thu Nov 10 15:43:22 GMT 2011,5,ACTIVE,Juan Monaco,540987.3,6.6,
1320939803476,Thu Nov 10 15:43:23 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939804476,Thu Nov 10 15:43:24 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939805476,Thu Nov 10 15:43:25 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939806476,Thu Nov 10 15:43:26 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939807476,Thu Nov 10 15:43:27 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939808476,Thu Nov 10 15:43:28 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939809476,Thu Nov 10 15:43:29 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939810476,Thu Nov 10 15:43:30 GMT 2011,5,ACTIVE,Juan Monaco,540988.56,6.8,
1320939811476,Thu Nov 10 15:43:31 GMT 2011,5,ACTIVE,Juan Monaco,541021.56,6.6,
1320939812476,Thu Nov 10 15:43:32 GMT 2011,5,ACTIVE,Juan Monaco,541021.56,6.6,
1320939813476,Thu Nov 10 15:43:33 GMT 2011,5,ACTIVE,Juan Monaco,541021.56,6.6,
1320939814476,Thu Nov 10 15:43:34 GMT 2011,5,ACTIVE,Juan Monaco,541021.56,6.6,
1320939815476,Thu Nov 10 15:43:35 GMT 2011,5,ACTIVE,Juan Monaco,541021.56,6.6,
1320939816476,Thu Nov 10 15:43:36 GMT 2011,5,ACTIVE,Juan Monaco,541021.56,6.6,
1320939817476,Thu Nov 10 15:43:37 GMT 2011,5,ACTIVE,Juan Monaco,541095.8,6.4,
1320939818476,Thu Nov 10 15:43:38 GMT 2011,5,ACTIVE,Juan Monaco,541095.8,6.4,
1320939819476,Thu Nov 10 15:43:39 GMT 2011,5,ACTIVE,Juan Monaco,541165.6,6.4,
1320939820476,Thu Nov 10 15:43:40 GMT 2011,5,ACTIVE,Juan Monaco,541587.6,6.4,
1320939821476,Thu Nov 10 15:43:41 GMT 2011,5,ACTIVE,Juan Monaco,541587.6,6.4,
1320939822476,Thu Nov 10 15:43:42 GMT 2011,5,ACTIVE,Juan Monaco,541593.25,6.4,
1320939823476,Thu Nov 10 15:43:43 GMT 2011,5,ACTIVE,Juan Monaco,541593.25,6.4,
1320939824476,Thu Nov 10 15:43:44 GMT 2011,5,ACTIVE,Juan Monaco,541658.7,6.4,
1320939825476,Thu Nov 10 15:43:45 GMT 2011,5,ACTIVE,Juan Monaco,541658.7,6.4,
1320939826476,Thu Nov 10 15:43:46 GMT 2011,5,ACTIVE,Juan Monaco,541670.4,6.6,
1320939827476,Thu Nov 10 15:43:47 GMT 2011,5,ACTIVE,Juan Monaco,541673.8,6.6,
1320939828476,Thu Nov 10 15:43:48 GMT 2011,5,ACTIVE,Juan Monaco,541698.94,6.4,
1320939829476,Thu Nov 10 15:43:49 GMT 2011,5,ACTIVE,Juan Monaco,542015.75,6.4,
1320939830476,Thu Nov 10 15:43:50 GMT 2011,5,ACTIVE,Juan Monaco,542015.75,6.4,
1320939831476,Thu Nov 10 15:43:51 GMT 2011,5,ACTIVE,Juan Monaco,542018.3,6.6,
1320939832476,Thu Nov 10 15:43:52 GMT 2011,5,ACTIVE,Juan Monaco,542018.3,6.6,
1320939833476,Thu Nov 10 15:43:53 GMT 2011,5,ACTIVE,Juan Monaco,542020.8,6.6,
1320939834476,Thu Nov 10 15:43:54 GMT 2011,5,ACTIVE,Juan Monaco,542036.9,6.4,
1320939835476,Thu Nov 10 15:43:55 GMT 2011,5,ACTIVE,Juan Monaco,542036.9,6.4,
1320939836476,Thu Nov 10 15:43:56 GMT 2011,5,ACTIVE,Juan Monaco,542151.25,6.4,
1320939837476,Thu Nov 10 15:43:57 GMT 2011,5,ACTIVE,Juan Monaco,542157.75,6.4,
1320939838476,Thu Nov 10 15:43:58 GMT 2011,5,ACTIVE,Juan Monaco,542159.6,6.6,
1320939839476,Thu Nov 10 15:43:59 GMT 2011,5,ACTIVE,Juan Monaco,542159.6,6.6,
1320939840476,Thu Nov 10 15:44:00 GMT 2011,5,ACTIVE,Juan Monaco,542159.6,6.6,
