1320939385287,Thu Nov 10 15:36:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939386287,Thu Nov 10 15:36:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939387287,Thu Nov 10 15:36:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939388287,Thu Nov 10 15:36:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939389287,Thu Nov 10 15:36:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939390287,Thu Nov 10 15:36:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939391287,Thu Nov 10 15:36:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939392287,Thu Nov 10 15:36:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939393287,Thu Nov 10 15:36:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1048.67,6.2,
1320939394287,Thu Nov 10 15:36:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1057.21,9.8,
1320939395287,Thu Nov 10 15:36:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1057.21,9.8,
1320939396287,Thu Nov 10 15:36:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1057.21,9.8,
1320939397287,Thu Nov 10 15:36:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1057.21,9.8,
1320939398287,Thu Nov 10 15:36:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1057.21,9.8,
1320939399287,Thu Nov 10 15:36:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1057.21,9.8,
1320939400287,Thu Nov 10 15:36:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939401287,Thu Nov 10 15:36:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939402287,Thu Nov 10 15:36:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939403287,Thu Nov 10 15:36:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939404287,Thu Nov 10 15:36:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939405287,Thu Nov 10 15:36:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939406287,Thu Nov 10 15:36:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939407287,Thu Nov 10 15:36:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939408287,Thu Nov 10 15:36:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939409287,Thu Nov 10 15:36:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939410287,Thu Nov 10 15:36:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939411287,Thu Nov 10 15:36:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939412287,Thu Nov 10 15:36:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939413287,Thu Nov 10 15:36:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939414287,Thu Nov 10 15:36:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939415287,Thu Nov 10 15:36:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939416287,Thu Nov 10 15:36:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939417287,Thu Nov 10 15:36:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939418287,Thu Nov 10 15:36:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939419287,Thu Nov 10 15:36:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939420287,Thu Nov 10 15:37:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939421287,Thu Nov 10 15:37:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939422287,Thu Nov 10 15:37:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939423287,Thu Nov 10 15:37:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939424287,Thu Nov 10 15:37:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939425287,Thu Nov 10 15:37:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939426287,Thu Nov 10 15:37:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939427287,Thu Nov 10 15:37:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939428287,Thu Nov 10 15:37:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939429287,Thu Nov 10 15:37:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939430287,Thu Nov 10 15:37:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939431287,Thu Nov 10 15:37:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939432287,Thu Nov 10 15:37:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939433287,Thu Nov 10 15:37:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939434287,Thu Nov 10 15:37:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939435287,Thu Nov 10 15:37:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939436287,Thu Nov 10 15:37:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939437287,Thu Nov 10 15:37:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,1059.21,6.4,
1320939438287,Thu Nov 10 15:37:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939439287,Thu Nov 10 15:37:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939440287,Thu Nov 10 15:37:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939441287,Thu Nov 10 15:37:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939442287,Thu Nov 10 15:37:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939443287,Thu Nov 10 15:37:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939444287,Thu Nov 10 15:37:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939445287,Thu Nov 10 15:37:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939446287,Thu Nov 10 15:37:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939447287,Thu Nov 10 15:37:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939448287,Thu Nov 10 15:37:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939449287,Thu Nov 10 15:37:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939450287,Thu Nov 10 15:37:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939451287,Thu Nov 10 15:37:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939452287,Thu Nov 10 15:37:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939453287,Thu Nov 10 15:37:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939454287,Thu Nov 10 15:37:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939455287,Thu Nov 10 15:37:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939456287,Thu Nov 10 15:37:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939457287,Thu Nov 10 15:37:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939458287,Thu Nov 10 15:37:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939459287,Thu Nov 10 15:37:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939460287,Thu Nov 10 15:37:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939461287,Thu Nov 10 15:37:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939462287,Thu Nov 10 15:37:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939463287,Thu Nov 10 15:37:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939464287,Thu Nov 10 15:37:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939465287,Thu Nov 10 15:37:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939466287,Thu Nov 10 15:37:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939467287,Thu Nov 10 15:37:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939468287,Thu Nov 10 15:37:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939469287,Thu Nov 10 15:37:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939470287,Thu Nov 10 15:37:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939471287,Thu Nov 10 15:37:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939472287,Thu Nov 10 15:37:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939473287,Thu Nov 10 15:37:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939474287,Thu Nov 10 15:37:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939475287,Thu Nov 10 15:37:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939476287,Thu Nov 10 15:37:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939477287,Thu Nov 10 15:37:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939478287,Thu Nov 10 15:37:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939479287,Thu Nov 10 15:37:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939480287,Thu Nov 10 15:38:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939481287,Thu Nov 10 15:38:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939482287,Thu Nov 10 15:38:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939483287,Thu Nov 10 15:38:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939484287,Thu Nov 10 15:38:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939485287,Thu Nov 10 15:38:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939486287,Thu Nov 10 15:38:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939487287,Thu Nov 10 15:38:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939488287,Thu Nov 10 15:38:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939489287,Thu Nov 10 15:38:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939490287,Thu Nov 10 15:38:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939491287,Thu Nov 10 15:38:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939492287,Thu Nov 10 15:38:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939493287,Thu Nov 10 15:38:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939494287,Thu Nov 10 15:38:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939495287,Thu Nov 10 15:38:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939496287,Thu Nov 10 15:38:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939497287,Thu Nov 10 15:38:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939498287,Thu Nov 10 15:38:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939499287,Thu Nov 10 15:38:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939500287,Thu Nov 10 15:38:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939501287,Thu Nov 10 15:38:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939502287,Thu Nov 10 15:38:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939503287,Thu Nov 10 15:38:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939504287,Thu Nov 10 15:38:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939505287,Thu Nov 10 15:38:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1060.62,9.8,
1320939506287,Thu Nov 10 15:38:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939507287,Thu Nov 10 15:38:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939508287,Thu Nov 10 15:38:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939509287,Thu Nov 10 15:38:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939510287,Thu Nov 10 15:38:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939511287,Thu Nov 10 15:38:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939512287,Thu Nov 10 15:38:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939513287,Thu Nov 10 15:38:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939514287,Thu Nov 10 15:38:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939515287,Thu Nov 10 15:38:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939516287,Thu Nov 10 15:38:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939517287,Thu Nov 10 15:38:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939518287,Thu Nov 10 15:38:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939519287,Thu Nov 10 15:38:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939520287,Thu Nov 10 15:38:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939521287,Thu Nov 10 15:38:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939522287,Thu Nov 10 15:38:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939523287,Thu Nov 10 15:38:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939524287,Thu Nov 10 15:38:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939525287,Thu Nov 10 15:38:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939526287,Thu Nov 10 15:38:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939527287,Thu Nov 10 15:38:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939528287,Thu Nov 10 15:38:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939529287,Thu Nov 10 15:38:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939530287,Thu Nov 10 15:38:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939531287,Thu Nov 10 15:38:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939532287,Thu Nov 10 15:38:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939533287,Thu Nov 10 15:38:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939534287,Thu Nov 10 15:38:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939535287,Thu Nov 10 15:38:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939536287,Thu Nov 10 15:38:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939537287,Thu Nov 10 15:38:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939538287,Thu Nov 10 15:38:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939539287,Thu Nov 10 15:38:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939540287,Thu Nov 10 15:39:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939541287,Thu Nov 10 15:39:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939542287,Thu Nov 10 15:39:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939543287,Thu Nov 10 15:39:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939544287,Thu Nov 10 15:39:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939545287,Thu Nov 10 15:39:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939546287,Thu Nov 10 15:39:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939547287,Thu Nov 10 15:39:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939548287,Thu Nov 10 15:39:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939549287,Thu Nov 10 15:39:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939550287,Thu Nov 10 15:39:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939551287,Thu Nov 10 15:39:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.04,11.0,
1320939552287,Thu Nov 10 15:39:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939553287,Thu Nov 10 15:39:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939554287,Thu Nov 10 15:39:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939555287,Thu Nov 10 15:39:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939556287,Thu Nov 10 15:39:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939557287,Thu Nov 10 15:39:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939558287,Thu Nov 10 15:39:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939559287,Thu Nov 10 15:39:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939560287,Thu Nov 10 15:39:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939561287,Thu Nov 10 15:39:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939562287,Thu Nov 10 15:39:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939563287,Thu Nov 10 15:39:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939564287,Thu Nov 10 15:39:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939565287,Thu Nov 10 15:39:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939566287,Thu Nov 10 15:39:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939567287,Thu Nov 10 15:39:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939568287,Thu Nov 10 15:39:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939569287,Thu Nov 10 15:39:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939570287,Thu Nov 10 15:39:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939571287,Thu Nov 10 15:39:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939572287,Thu Nov 10 15:39:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939573287,Thu Nov 10 15:39:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939574287,Thu Nov 10 15:39:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939575287,Thu Nov 10 15:39:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939576287,Thu Nov 10 15:39:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939577287,Thu Nov 10 15:39:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939578287,Thu Nov 10 15:39:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939579287,Thu Nov 10 15:39:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939580287,Thu Nov 10 15:39:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939581287,Thu Nov 10 15:39:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939582287,Thu Nov 10 15:39:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939583287,Thu Nov 10 15:39:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939584287,Thu Nov 10 15:39:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939585287,Thu Nov 10 15:39:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939586287,Thu Nov 10 15:39:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939587287,Thu Nov 10 15:39:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939588287,Thu Nov 10 15:39:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939589287,Thu Nov 10 15:39:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939590287,Thu Nov 10 15:39:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939591287,Thu Nov 10 15:39:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939592287,Thu Nov 10 15:39:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939593287,Thu Nov 10 15:39:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939594287,Thu Nov 10 15:39:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939595287,Thu Nov 10 15:39:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939596287,Thu Nov 10 15:39:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939597287,Thu Nov 10 15:39:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939598287,Thu Nov 10 15:39:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939599287,Thu Nov 10 15:39:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939600287,Thu Nov 10 15:40:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939601287,Thu Nov 10 15:40:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939602287,Thu Nov 10 15:40:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939603287,Thu Nov 10 15:40:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939604287,Thu Nov 10 15:40:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939605287,Thu Nov 10 15:40:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939606287,Thu Nov 10 15:40:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939607287,Thu Nov 10 15:40:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939608287,Thu Nov 10 15:40:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939609287,Thu Nov 10 15:40:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939610287,Thu Nov 10 15:40:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939611287,Thu Nov 10 15:40:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939612287,Thu Nov 10 15:40:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939613287,Thu Nov 10 15:40:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939614287,Thu Nov 10 15:40:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939615287,Thu Nov 10 15:40:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939616287,Thu Nov 10 15:40:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939617287,Thu Nov 10 15:40:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939618287,Thu Nov 10 15:40:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939619287,Thu Nov 10 15:40:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939620287,Thu Nov 10 15:40:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939621287,Thu Nov 10 15:40:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939622287,Thu Nov 10 15:40:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939623287,Thu Nov 10 15:40:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939624287,Thu Nov 10 15:40:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
1320939625287,Thu Nov 10 15:40:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,1064.98,10.0,
