1255701204345,Fri Oct 16 14:53:24 BST 2009,5,ACTIVE,Rafael Nadal,2415448.5,1.43,
1255701205345,Fri Oct 16 14:53:25 BST 2009,5,ACTIVE,Rafael Nadal,2415693.2,1.43,
1255701206345,Fri Oct 16 14:53:26 BST 2009,5,ACTIVE,Rafael Nadal,2415803.0,1.44,
1255701207345,Fri Oct 16 14:53:27 BST 2009,5,ACTIVE,Rafael Nadal,2417438.0,1.43,
1255701208345,Fri Oct 16 14:53:28 BST 2009,5,ACTIVE,Rafael Nadal,2417500.0,1.44,
1255701209345,Fri Oct 16 14:53:29 BST 2009,5,ACTIVE,Rafael Nadal,2418370.2,1.44,
1255701210345,Fri Oct 16 14:53:30 BST 2009,5,ACTIVE,Rafael Nadal,2418395.0,1.43,
1255701211345,Fri Oct 16 14:53:31 BST 2009,5,ACTIVE,Rafael Nadal,2420274.0,1.44,
1255701212345,Fri Oct 16 14:53:32 BST 2009,5,ACTIVE,Rafael Nadal,2420291.5,1.43,
1255701213345,Fri Oct 16 14:53:33 BST 2009,5,ACTIVE,Rafael Nadal,2420564.5,1.43,
1255701214345,Fri Oct 16 14:53:34 BST 2009,5,ACTIVE,Rafael Nadal,2420564.5,1.43,
1255701215345,Fri Oct 16 14:53:35 BST 2009,5,ACTIVE,Rafael Nadal,2429909.0,1.43,
1255701216345,Fri Oct 16 14:53:36 BST 2009,5,ACTIVE,Rafael Nadal,2439270.0,1.43,
1255701217345,Fri Oct 16 14:53:37 BST 2009,5,ACTIVE,Rafael Nadal,2439270.0,1.43,
1255701218345,Fri Oct 16 14:53:38 BST 2009,5,ACTIVE,Rafael Nadal,2439617.0,1.44,
1255701219345,Fri Oct 16 14:53:39 BST 2009,5,ACTIVE,Rafael Nadal,2439965.8,1.44,
1255701220345,Fri Oct 16 14:53:40 BST 2009,5,ACTIVE,Rafael Nadal,2439965.8,1.44,
1255701221345,Fri Oct 16 14:53:41 BST 2009,5,ACTIVE,Rafael Nadal,2439965.8,1.44,
1255701222345,Fri Oct 16 14:53:42 BST 2009,5,ACTIVE,Rafael Nadal,2440228.8,1.43,
1255701223345,Fri Oct 16 14:53:43 BST 2009,5,ACTIVE,Rafael Nadal,2440928.8,1.44,
1255701224345,Fri Oct 16 14:53:44 BST 2009,5,ACTIVE,Rafael Nadal,2440928.8,1.44,
1255701225345,Fri Oct 16 14:53:45 BST 2009,5,ACTIVE,Rafael Nadal,2441845.5,1.43,
1255701226345,Fri Oct 16 14:53:46 BST 2009,5,ACTIVE,Rafael Nadal,2441845.5,1.43,
1255701227345,Fri Oct 16 14:53:47 BST 2009,5,ACTIVE,Rafael Nadal,2442161.0,1.43,
1255701228345,Fri Oct 16 14:53:48 BST 2009,5,ACTIVE,Rafael Nadal,2445555.2,1.44,
1255701229345,Fri Oct 16 14:53:49 BST 2009,5,ACTIVE,Rafael Nadal,2445678.2,1.43,
1255701230345,Fri Oct 16 14:53:50 BST 2009,5,ACTIVE,Rafael Nadal,2446778.2,1.43,
1255701231345,Fri Oct 16 14:53:51 BST 2009,5,ACTIVE,Rafael Nadal,2446925.8,1.44,
1255701232345,Fri Oct 16 14:53:52 BST 2009,5,ACTIVE,Rafael Nadal,2447475.0,1.43,
1255701233345,Fri Oct 16 14:53:53 BST 2009,5,ACTIVE,Rafael Nadal,2447773.0,1.44,
1255701234345,Fri Oct 16 14:53:54 BST 2009,5,ACTIVE,Rafael Nadal,2447863.2,1.44,
1255701235345,Fri Oct 16 14:53:55 BST 2009,5,ACTIVE,Rafael Nadal,2448412.5,1.43,
1255701236345,Fri Oct 16 14:53:56 BST 2009,5,ACTIVE,Rafael Nadal,2448700.5,1.43,
1255701237345,Fri Oct 16 14:53:57 BST 2009,5,ACTIVE,Rafael Nadal,2448720.5,1.44,
1255701238345,Fri Oct 16 14:53:58 BST 2009,5,ACTIVE,Rafael Nadal,2449587.2,1.44,
1255701239345,Fri Oct 16 14:53:59 BST 2009,5,ACTIVE,Rafael Nadal,2451087.2,1.43,
1255701240345,Fri Oct 16 14:54:00 BST 2009,5,ACTIVE,Rafael Nadal,2451858.2,1.44,
1255701241345,Fri Oct 16 14:54:01 BST 2009,5,ACTIVE,Rafael Nadal,2451883.8,1.43,
1255701242345,Fri Oct 16 14:54:02 BST 2009,5,ACTIVE,Rafael Nadal,2453652.8,1.43,
1255701243345,Fri Oct 16 14:54:03 BST 2009,5,ACTIVE,Rafael Nadal,2453783.8,1.43,
1255701244345,Fri Oct 16 14:54:04 BST 2009,5,ACTIVE,Rafael Nadal,2453865.8,1.43,
1255701245345,Fri Oct 16 14:54:05 BST 2009,5,ACTIVE,Rafael Nadal,2454446.2,1.43,
1255701246345,Fri Oct 16 14:54:06 BST 2009,5,ACTIVE,Rafael Nadal,2454488.0,1.43,
1255701247345,Fri Oct 16 14:54:07 BST 2009,5,ACTIVE,Rafael Nadal,2454598.8,1.43,
1255701248345,Fri Oct 16 14:54:08 BST 2009,5,ACTIVE,Rafael Nadal,2454609.2,1.43,
1255701249345,Fri Oct 16 14:54:09 BST 2009,5,ACTIVE,Rafael Nadal,2454609.2,1.43,
1255701250345,Fri Oct 16 14:54:10 BST 2009,5,ACTIVE,Rafael Nadal,2454614.8,1.43,
1255701251345,Fri Oct 16 14:54:11 BST 2009,5,ACTIVE,Rafael Nadal,2456328.2,1.43,
1255701252345,Fri Oct 16 14:54:12 BST 2009,5,ACTIVE,Rafael Nadal,2456630.0,1.43,
1255701253345,Fri Oct 16 14:54:13 BST 2009,5,ACTIVE,Rafael Nadal,2456630.0,1.43,
1255701254345,Fri Oct 16 14:54:14 BST 2009,5,ACTIVE,Rafael Nadal,2466242.0,1.43,
1255701255345,Fri Oct 16 14:54:15 BST 2009,5,ACTIVE,Rafael Nadal,2466387.5,1.43,
1255701256345,Fri Oct 16 14:54:16 BST 2009,5,ACTIVE,Rafael Nadal,2466433.2,1.43,
1255701257345,Fri Oct 16 14:54:17 BST 2009,5,ACTIVE,Rafael Nadal,2466433.2,1.43,
1255701258345,Fri Oct 16 14:54:18 BST 2009,5,ACTIVE,Rafael Nadal,2466433.2,1.43,
1255701259345,Fri Oct 16 14:54:19 BST 2009,5,ACTIVE,Rafael Nadal,2466457.0,1.43,
1255701260345,Fri Oct 16 14:54:20 BST 2009,5,ACTIVE,Rafael Nadal,2466457.0,1.43,
1255701261345,Fri Oct 16 14:54:21 BST 2009,5,ACTIVE,Rafael Nadal,2466493.8,1.43,
1255701262345,Fri Oct 16 14:54:22 BST 2009,5,ACTIVE,Rafael Nadal,2466502.8,1.43,
1255701263345,Fri Oct 16 14:54:23 BST 2009,5,ACTIVE,Rafael Nadal,2466790.2,1.43,
1255701264345,Fri Oct 16 14:54:24 BST 2009,5,ACTIVE,Rafael Nadal,2466790.2,1.43,
1255701265345,Fri Oct 16 14:54:25 BST 2009,5,ACTIVE,Rafael Nadal,2466849.5,1.43,
1255701266345,Fri Oct 16 14:54:26 BST 2009,5,ACTIVE,Rafael Nadal,2466849.5,1.43,
1255701267345,Fri Oct 16 14:54:27 BST 2009,5,ACTIVE,Rafael Nadal,2467032.5,1.43,
1255701268345,Fri Oct 16 14:54:28 BST 2009,5,ACTIVE,Rafael Nadal,2467032.5,1.43,
1255701269345,Fri Oct 16 14:54:29 BST 2009,5,ACTIVE,Rafael Nadal,2467039.8,1.43,
1255701270345,Fri Oct 16 14:54:30 BST 2009,5,ACTIVE,Rafael Nadal,2467039.8,1.43,
1255701271345,Fri Oct 16 14:54:31 BST 2009,5,ACTIVE,Rafael Nadal,2467039.8,1.43,
1255701272345,Fri Oct 16 14:54:32 BST 2009,5,ACTIVE,Rafael Nadal,2467039.8,1.43,
1255701273345,Fri Oct 16 14:54:33 BST 2009,5,ACTIVE,Rafael Nadal,2467257.2,1.43,
1255701274345,Fri Oct 16 14:54:34 BST 2009,5,ACTIVE,Rafael Nadal,2467257.2,1.43,
1255701275345,Fri Oct 16 14:54:35 BST 2009,5,ACTIVE,Rafael Nadal,2467257.2,1.43,
1255701276345,Fri Oct 16 14:54:36 BST 2009,5,ACTIVE,Rafael Nadal,2467418.5,1.43,
1255701277345,Fri Oct 16 14:54:37 BST 2009,5,ACTIVE,Rafael Nadal,2468139.2,1.43,
1255701278345,Fri Oct 16 14:54:38 BST 2009,5,ACTIVE,Rafael Nadal,2468294.8,1.43,
1255701279345,Fri Oct 16 14:54:39 BST 2009,5,ACTIVE,Rafael Nadal,2468294.8,1.43,
1255701280345,Fri Oct 16 14:54:40 BST 2009,5,ACTIVE,Rafael Nadal,2468590.0,1.44,
1255701281345,Fri Oct 16 14:54:41 BST 2009,5,ACTIVE,Rafael Nadal,2468907.2,1.44,
1255701282345,Fri Oct 16 14:54:42 BST 2009,5,ACTIVE,Rafael Nadal,2469170.5,1.44,
1255701283345,Fri Oct 16 14:54:43 BST 2009,5,ACTIVE,Rafael Nadal,2469174.5,1.44,
1255701284345,Fri Oct 16 14:54:44 BST 2009,5,ACTIVE,Rafael Nadal,2469174.5,1.44,
1255701285345,Fri Oct 16 14:54:45 BST 2009,5,ACTIVE,Rafael Nadal,2469174.5,1.44,
1255701286345,Fri Oct 16 14:54:46 BST 2009,5,ACTIVE,Rafael Nadal,2469449.2,1.44,
1255701287345,Fri Oct 16 14:54:47 BST 2009,5,ACTIVE,Rafael Nadal,2469449.2,1.44,
1255701288345,Fri Oct 16 14:54:48 BST 2009,5,ACTIVE,Rafael Nadal,2469449.2,1.44,
1255701289345,Fri Oct 16 14:54:49 BST 2009,5,ACTIVE,Rafael Nadal,2471313.2,1.44,
1255701290345,Fri Oct 16 14:54:50 BST 2009,5,ACTIVE,Rafael Nadal,2471313.2,1.44,
1255701291345,Fri Oct 16 14:54:51 BST 2009,5,ACTIVE,Rafael Nadal,2473347.2,1.43,
1255701292345,Fri Oct 16 14:54:52 BST 2009,5,ACTIVE,Rafael Nadal,2474650.0,1.43,
1255701293345,Fri Oct 16 14:54:53 BST 2009,5,ACTIVE,Rafael Nadal,2476963.5,1.43,
1255701294345,Fri Oct 16 14:54:54 BST 2009,5,ACTIVE,Rafael Nadal,2476978.2,1.44,
1255701295345,Fri Oct 16 14:54:55 BST 2009,5,ACTIVE,Rafael Nadal,2476986.5,1.44,
1255701296345,Fri Oct 16 14:54:56 BST 2009,5,ACTIVE,Rafael Nadal,2477252.0,1.44,
1255701297345,Fri Oct 16 14:54:57 BST 2009,5,ACTIVE,Rafael Nadal,2477466.8,1.44,
1255701298345,Fri Oct 16 14:54:58 BST 2009,5,ACTIVE,Rafael Nadal,2477466.8,1.44,
1255701299345,Fri Oct 16 14:54:59 BST 2009,5,ACTIVE,Rafael Nadal,2488070.2,1.44,
1255701300345,Fri Oct 16 14:55:00 BST 2009,5,ACTIVE,Rafael Nadal,2488253.5,1.44,
1255701301345,Fri Oct 16 14:55:01 BST 2009,5,ACTIVE,Rafael Nadal,2488253.5,1.44,
1255701302345,Fri Oct 16 14:55:02 BST 2009,5,ACTIVE,Rafael Nadal,2488253.5,1.44,
1255701303345,Fri Oct 16 14:55:03 BST 2009,5,ACTIVE,Rafael Nadal,2488347.0,1.45,
1255701304345,Fri Oct 16 14:55:04 BST 2009,5,ACTIVE,Rafael Nadal,2488484.2,1.44,
1255701305345,Fri Oct 16 14:55:05 BST 2009,5,ACTIVE,Rafael Nadal,2488613.2,1.44,
1255701306345,Fri Oct 16 14:55:06 BST 2009,5,ACTIVE,Rafael Nadal,2488617.0,1.44,
1255701307345,Fri Oct 16 14:55:07 BST 2009,5,ACTIVE,Rafael Nadal,2488637.0,1.44,
1255701308345,Fri Oct 16 14:55:08 BST 2009,5,ACTIVE,Rafael Nadal,2490284.8,1.44,
1255701309345,Fri Oct 16 14:55:09 BST 2009,5,ACTIVE,Rafael Nadal,2490284.8,1.44,
1255701310345,Fri Oct 16 14:55:10 BST 2009,5,ACTIVE,Rafael Nadal,2490649.0,1.44,
1255701311345,Fri Oct 16 14:55:11 BST 2009,5,ACTIVE,Rafael Nadal,2491051.8,1.45,
1255701312345,Fri Oct 16 14:55:12 BST 2009,5,ACTIVE,Rafael Nadal,2497216.0,1.45,
1255701313345,Fri Oct 16 14:55:13 BST 2009,5,ACTIVE,Rafael Nadal,2497357.0,1.45,
1255701314345,Fri Oct 16 14:55:14 BST 2009,5,ACTIVE,Rafael Nadal,2497524.2,1.44,
1255701315345,Fri Oct 16 14:55:15 BST 2009,5,ACTIVE,Rafael Nadal,2497524.2,1.44,
1255701316345,Fri Oct 16 14:55:16 BST 2009,5,ACTIVE,Rafael Nadal,2497524.2,1.44,
1255701317345,Fri Oct 16 14:55:17 BST 2009,5,ACTIVE,Rafael Nadal,2498350.8,1.44,
1255701318345,Fri Oct 16 14:55:18 BST 2009,5,ACTIVE,Rafael Nadal,2498350.8,1.44,
1255701319345,Fri Oct 16 14:55:19 BST 2009,5,ACTIVE,Rafael Nadal,2498350.8,1.44,
1255701320345,Fri Oct 16 14:55:20 BST 2009,5,ACTIVE,Rafael Nadal,2498350.8,1.44,
1255701321345,Fri Oct 16 14:55:21 BST 2009,5,ACTIVE,Rafael Nadal,2498350.8,1.44,
1255701322345,Fri Oct 16 14:55:22 BST 2009,5,ACTIVE,Rafael Nadal,2499308.8,1.44,
1255701323345,Fri Oct 16 14:55:23 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701324345,Fri Oct 16 14:55:24 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701325345,Fri Oct 16 14:55:25 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701326345,Fri Oct 16 14:55:26 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701327345,Fri Oct 16 14:55:27 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701328345,Fri Oct 16 14:55:28 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701329345,Fri Oct 16 14:55:29 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701330345,Fri Oct 16 14:55:30 BST 2009,5,ACTIVE,Rafael Nadal,2499479.2,1.45,
1255701331345,Fri Oct 16 14:55:31 BST 2009,5,ACTIVE,Rafael Nadal,2499506.8,1.45,
1255701332345,Fri Oct 16 14:55:32 BST 2009,5,ACTIVE,Rafael Nadal,2499694.2,1.45,
1255701333345,Fri Oct 16 14:55:33 BST 2009,5,ACTIVE,Rafael Nadal,2499694.2,1.45,
1255701334345,Fri Oct 16 14:55:34 BST 2009,5,ACTIVE,Rafael Nadal,2508488.2,1.45,
1255701335345,Fri Oct 16 14:55:35 BST 2009,5,ACTIVE,Rafael Nadal,2508493.5,1.45,
1255701336345,Fri Oct 16 14:55:36 BST 2009,5,ACTIVE,Rafael Nadal,2508493.5,1.45,
1255701337345,Fri Oct 16 14:55:37 BST 2009,5,ACTIVE,Rafael Nadal,2509387.5,1.48,
1255701338345,Fri Oct 16 14:55:38 BST 2009,5,ACTIVE,Rafael Nadal,2509387.5,1.48,
1255701339345,Fri Oct 16 14:55:39 BST 2009,5,ACTIVE,Rafael Nadal,2509387.5,1.48,
1255701340345,Fri Oct 16 14:55:40 BST 2009,5,ACTIVE,Rafael Nadal,2509610.0,1.45,
1255701341345,Fri Oct 16 14:55:41 BST 2009,5,ACTIVE,Rafael Nadal,2509610.0,1.45,
1255701342345,Fri Oct 16 14:55:42 BST 2009,5,ACTIVE,Rafael Nadal,2509610.0,1.45,
1255701343345,Fri Oct 16 14:55:43 BST 2009,5,ACTIVE,Rafael Nadal,2510559.8,1.46,
1255701344345,Fri Oct 16 14:55:44 BST 2009,5,ACTIVE,Rafael Nadal,2510706.2,1.46,
1255701345345,Fri Oct 16 14:55:45 BST 2009,5,ACTIVE,Rafael Nadal,2511646.8,1.46,
1255701346345,Fri Oct 16 14:55:46 BST 2009,5,ACTIVE,Rafael Nadal,2511662.8,1.45,
1255701347345,Fri Oct 16 14:55:47 BST 2009,5,ACTIVE,Rafael Nadal,2511772.5,1.45,
1255701348345,Fri Oct 16 14:55:48 BST 2009,5,ACTIVE,Rafael Nadal,2512376.2,1.46,
1255701349345,Fri Oct 16 14:55:49 BST 2009,5,ACTIVE,Rafael Nadal,2532207.0,1.46,
1255701350345,Fri Oct 16 14:55:50 BST 2009,5,ACTIVE,Rafael Nadal,2535413.5,1.46,
1255701351345,Fri Oct 16 14:55:51 BST 2009,5,ACTIVE,Rafael Nadal,2535413.5,1.46,
1255701352345,Fri Oct 16 14:55:52 BST 2009,5,ACTIVE,Rafael Nadal,2535673.0,1.45,
1255701353345,Fri Oct 16 14:55:53 BST 2009,5,ACTIVE,Rafael Nadal,2536334.2,1.45,
1255701354345,Fri Oct 16 14:55:54 BST 2009,5,ACTIVE,Rafael Nadal,2536334.2,1.45,
1255701355345,Fri Oct 16 14:55:55 BST 2009,5,ACTIVE,Rafael Nadal,2536334.2,1.45,
1255701356345,Fri Oct 16 14:55:56 BST 2009,5,ACTIVE,Rafael Nadal,2540269.5,1.46,
1255701357345,Fri Oct 16 14:55:57 BST 2009,5,ACTIVE,Rafael Nadal,2540315.0,1.46,
1255701358345,Fri Oct 16 14:55:58 BST 2009,5,ACTIVE,Rafael Nadal,2540315.0,1.46,
1255701359345,Fri Oct 16 14:55:59 BST 2009,5,ACTIVE,Rafael Nadal,2540315.0,1.46,
1255701360345,Fri Oct 16 14:56:00 BST 2009,5,ACTIVE,Rafael Nadal,2540635.2,1.46,
1255701361345,Fri Oct 16 14:56:01 BST 2009,5,ACTIVE,Rafael Nadal,2540818.5,1.45,
1255701362345,Fri Oct 16 14:56:02 BST 2009,5,ACTIVE,Rafael Nadal,2540850.8,1.47,
1255701363345,Fri Oct 16 14:56:03 BST 2009,5,ACTIVE,Rafael Nadal,2540859.8,1.46,
1255701364345,Fri Oct 16 14:56:04 BST 2009,5,ACTIVE,Rafael Nadal,2546630.5,1.46,
1255701365345,Fri Oct 16 14:56:05 BST 2009,5,ACTIVE,Rafael Nadal,2546630.5,1.46,
1255701366345,Fri Oct 16 14:56:06 BST 2009,5,ACTIVE,Rafael Nadal,2548844.5,1.44,
1255701367345,Fri Oct 16 14:56:07 BST 2009,5,ACTIVE,Rafael Nadal,2549104.8,1.44,
1255701368345,Fri Oct 16 14:56:08 BST 2009,5,ACTIVE,Rafael Nadal,2555263.5,1.44,
1255701369345,Fri Oct 16 14:56:09 BST 2009,5,ACTIVE,Rafael Nadal,2555263.5,1.44,
1255701370345,Fri Oct 16 14:56:10 BST 2009,5,ACTIVE,Rafael Nadal,2555373.5,1.44,
1255701371345,Fri Oct 16 14:56:11 BST 2009,5,ACTIVE,Rafael Nadal,2555373.5,1.44,
1255701372345,Fri Oct 16 14:56:12 BST 2009,5,ACTIVE,Rafael Nadal,2562479.2,1.45,
1255701373345,Fri Oct 16 14:56:13 BST 2009,5,ACTIVE,Rafael Nadal,2562479.5,1.46,
1255701374345,Fri Oct 16 14:56:14 BST 2009,5,ACTIVE,Rafael Nadal,2562479.5,1.46,
1255701375345,Fri Oct 16 14:56:15 BST 2009,5,ACTIVE,Rafael Nadal,2562573.0,1.45,
1255701376345,Fri Oct 16 14:56:16 BST 2009,5,ACTIVE,Rafael Nadal,2562573.0,1.45,
1255701377345,Fri Oct 16 14:56:17 BST 2009,5,ACTIVE,Rafael Nadal,2562573.0,1.45,
1255701378345,Fri Oct 16 14:56:18 BST 2009,5,ACTIVE,Rafael Nadal,2563447.0,1.45,
1255701379345,Fri Oct 16 14:56:19 BST 2009,5,ACTIVE,Rafael Nadal,2563453.0,1.45,
1255701380345,Fri Oct 16 14:56:20 BST 2009,5,ACTIVE,Rafael Nadal,2563643.5,1.46,
1255701381345,Fri Oct 16 14:56:21 BST 2009,5,ACTIVE,Rafael Nadal,2563643.5,1.46,
1255701382345,Fri Oct 16 14:56:22 BST 2009,5,ACTIVE,Rafael Nadal,2563689.2,1.44,
1255701383345,Fri Oct 16 14:56:23 BST 2009,5,ACTIVE,Rafael Nadal,2563689.2,1.44,
1255701384345,Fri Oct 16 14:56:24 BST 2009,5,ACTIVE,Rafael Nadal,2563689.2,1.44,
1255701385345,Fri Oct 16 14:56:25 BST 2009,5,ACTIVE,Rafael Nadal,2564735.0,1.45,
1255701386345,Fri Oct 16 14:56:26 BST 2009,5,ACTIVE,Rafael Nadal,2564735.0,1.45,
1255701387345,Fri Oct 16 14:56:27 BST 2009,5,ACTIVE,Rafael Nadal,2564735.0,1.45,
1255701388345,Fri Oct 16 14:56:28 BST 2009,5,ACTIVE,Rafael Nadal,2564735.0,1.45,
1255701389345,Fri Oct 16 14:56:29 BST 2009,5,ACTIVE,Rafael Nadal,2587288.8,1.43,
1255701390345,Fri Oct 16 14:56:30 BST 2009,5,ACTIVE,Rafael Nadal,2587954.8,1.45,
1255701391345,Fri Oct 16 14:56:31 BST 2009,5,ACTIVE,Rafael Nadal,2587954.8,1.45,
1255701392345,Fri Oct 16 14:56:32 BST 2009,5,ACTIVE,Rafael Nadal,2591503.0,1.43,
1255701393345,Fri Oct 16 14:56:33 BST 2009,5,ACTIVE,Rafael Nadal,2591503.0,1.43,
1255701394345,Fri Oct 16 14:56:34 BST 2009,5,ACTIVE,Rafael Nadal,2591503.0,1.43,
1255701395345,Fri Oct 16 14:56:35 BST 2009,5,ACTIVE,Rafael Nadal,2591503.0,1.43,
1255701396345,Fri Oct 16 14:56:36 BST 2009,5,ACTIVE,Rafael Nadal,2591503.0,1.43,
1255701397345,Fri Oct 16 14:56:37 BST 2009,5,ACTIVE,Rafael Nadal,2591990.5,1.43,
1255701398345,Fri Oct 16 14:56:38 BST 2009,5,ACTIVE,Rafael Nadal,2591990.5,1.43,
1255701399345,Fri Oct 16 14:56:39 BST 2009,5,ACTIVE,Rafael Nadal,2591990.5,1.43,
1255701400345,Fri Oct 16 14:56:40 BST 2009,5,ACTIVE,Rafael Nadal,2591990.5,1.43,
1255701401345,Fri Oct 16 14:56:41 BST 2009,5,ACTIVE,Rafael Nadal,2592002.8,1.44,
1255701402345,Fri Oct 16 14:56:42 BST 2009,5,ACTIVE,Rafael Nadal,2592002.8,1.44,
1255701403345,Fri Oct 16 14:56:43 BST 2009,5,ACTIVE,Rafael Nadal,2592102.8,1.44,
1255701404345,Fri Oct 16 14:56:44 BST 2009,5,ACTIVE,Rafael Nadal,2592597.0,1.45,
1255701405345,Fri Oct 16 14:56:45 BST 2009,5,ACTIVE,Rafael Nadal,2592597.0,1.45,
1255701406345,Fri Oct 16 14:56:46 BST 2009,5,ACTIVE,Rafael Nadal,2592597.0,1.45,
1255701407345,Fri Oct 16 14:56:47 BST 2009,5,ACTIVE,Rafael Nadal,2596615.2,1.44,
1255701408345,Fri Oct 16 14:56:48 BST 2009,5,ACTIVE,Rafael Nadal,2596773.5,1.44,
1255701409345,Fri Oct 16 14:56:49 BST 2009,5,ACTIVE,Rafael Nadal,2596773.5,1.44,
1255701410345,Fri Oct 16 14:56:50 BST 2009,5,ACTIVE,Rafael Nadal,2596773.5,1.44,
1255701411345,Fri Oct 16 14:56:51 BST 2009,5,ACTIVE,Rafael Nadal,2596871.2,1.45,
1255701412345,Fri Oct 16 14:56:52 BST 2009,5,ACTIVE,Rafael Nadal,2597035.8,1.44,
1255701413345,Fri Oct 16 14:56:53 BST 2009,5,ACTIVE,Rafael Nadal,2597035.8,1.44,
1255701414345,Fri Oct 16 14:56:54 BST 2009,5,ACTIVE,Rafael Nadal,2597657.8,1.43,
1255701415345,Fri Oct 16 14:56:55 BST 2009,5,ACTIVE,Rafael Nadal,2597676.0,1.45,
1255701416345,Fri Oct 16 14:56:56 BST 2009,5,ACTIVE,Rafael Nadal,2597676.0,1.45,
1255701417345,Fri Oct 16 14:56:57 BST 2009,5,ACTIVE,Rafael Nadal,2597676.0,1.45,
1255701418345,Fri Oct 16 14:56:58 BST 2009,5,ACTIVE,Rafael Nadal,2597676.0,1.45,
1255701419345,Fri Oct 16 14:56:59 BST 2009,5,ACTIVE,Rafael Nadal,2597676.0,1.45,
1255701420345,Fri Oct 16 14:57:00 BST 2009,5,ACTIVE,Rafael Nadal,2597685.2,1.44,
1255701421345,Fri Oct 16 14:57:01 BST 2009,5,ACTIVE,Rafael Nadal,2597712.8,1.45,
1255701422345,Fri Oct 16 14:57:02 BST 2009,5,ACTIVE,Rafael Nadal,2597712.8,1.45,
1255701423345,Fri Oct 16 14:57:03 BST 2009,5,ACTIVE,Rafael Nadal,2597712.8,1.45,
1255701424345,Fri Oct 16 14:57:04 BST 2009,5,ACTIVE,Rafael Nadal,2597712.8,1.45,
1255701425345,Fri Oct 16 14:57:05 BST 2009,5,ACTIVE,Rafael Nadal,2597712.8,1.45,
1255701426345,Fri Oct 16 14:57:06 BST 2009,5,ACTIVE,Rafael Nadal,2597712.8,1.45,
1255701427345,Fri Oct 16 14:57:07 BST 2009,5,ACTIVE,Rafael Nadal,2598170.2,1.43,
1255701428345,Fri Oct 16 14:57:08 BST 2009,5,ACTIVE,Rafael Nadal,2598376.5,1.43,
1255701429345,Fri Oct 16 14:57:09 BST 2009,5,ACTIVE,Rafael Nadal,2598376.5,1.43,
1255701430345,Fri Oct 16 14:57:10 BST 2009,5,ACTIVE,Rafael Nadal,2599728.8,1.44,
1255701431345,Fri Oct 16 14:57:11 BST 2009,5,ACTIVE,Rafael Nadal,2599748.8,1.44,
1255701432345,Fri Oct 16 14:57:12 BST 2009,5,ACTIVE,Rafael Nadal,2599748.8,1.44,
1255701433345,Fri Oct 16 14:57:13 BST 2009,5,ACTIVE,Rafael Nadal,2599748.8,1.44,
1255701434345,Fri Oct 16 14:57:14 BST 2009,5,ACTIVE,Rafael Nadal,2600673.2,1.44,
1255701435345,Fri Oct 16 14:57:15 BST 2009,5,ACTIVE,Rafael Nadal,2600673.2,1.44,
1255701436345,Fri Oct 16 14:57:16 BST 2009,5,ACTIVE,Rafael Nadal,2601563.2,1.43,
1255701437345,Fri Oct 16 14:57:17 BST 2009,5,ACTIVE,Rafael Nadal,2601568.8,1.44,
1255701438345,Fri Oct 16 14:57:18 BST 2009,5,ACTIVE,Rafael Nadal,2601568.8,1.44,
1255701439345,Fri Oct 16 14:57:19 BST 2009,5,ACTIVE,Rafael Nadal,2601935.0,1.43,
1255701440345,Fri Oct 16 14:57:20 BST 2009,5,ACTIVE,Rafael Nadal,2602409.5,1.44,
1255701441345,Fri Oct 16 14:57:21 BST 2009,5,ACTIVE,Rafael Nadal,2602651.0,1.43,
1255701442345,Fri Oct 16 14:57:22 BST 2009,5,ACTIVE,Rafael Nadal,2602651.0,1.43,
1255701443345,Fri Oct 16 14:57:23 BST 2009,5,ACTIVE,Rafael Nadal,2602665.0,1.43,
1255701444345,Fri Oct 16 14:57:24 BST 2009,5,ACTIVE,Rafael Nadal,2602665.0,1.43,
1255701445345,Fri Oct 16 14:57:25 BST 2009,5,ACTIVE,Rafael Nadal,2602665.0,1.43,
1255701446345,Fri Oct 16 14:57:26 BST 2009,5,ACTIVE,Rafael Nadal,2602665.0,1.43,
1255701447345,Fri Oct 16 14:57:27 BST 2009,5,ACTIVE,Rafael Nadal,2602710.8,1.43,
1255701448345,Fri Oct 16 14:57:28 BST 2009,5,ACTIVE,Rafael Nadal,2603046.5,1.43,
1255701449345,Fri Oct 16 14:57:29 BST 2009,5,ACTIVE,Rafael Nadal,2603303.2,1.43,
1255701450345,Fri Oct 16 14:57:30 BST 2009,5,ACTIVE,Rafael Nadal,2603312.5,1.43,
1255701451345,Fri Oct 16 14:57:31 BST 2009,5,ACTIVE,Rafael Nadal,2603312.5,1.43,
1255701452345,Fri Oct 16 14:57:32 BST 2009,5,ACTIVE,Rafael Nadal,2609654.2,1.44,
1255701453345,Fri Oct 16 14:57:33 BST 2009,5,ACTIVE,Rafael Nadal,2611280.0,1.43,
