1271287299597,Thu Apr 15 00:21:39 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287300597,Thu Apr 15 00:21:40 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287301597,Thu Apr 15 00:21:41 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287302597,Thu Apr 15 00:21:42 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287303597,Thu Apr 15 00:21:43 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287304597,Thu Apr 15 00:21:44 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287305597,Thu Apr 15 00:21:45 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287306597,Thu Apr 15 00:21:46 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287307597,Thu Apr 15 00:21:47 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287308597,Thu Apr 15 00:21:48 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287309597,Thu Apr 15 00:21:49 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287310597,Thu Apr 15 00:21:50 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287311597,Thu Apr 15 00:21:51 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287312597,Thu Apr 15 00:21:52 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287313597,Thu Apr 15 00:21:53 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287314597,Thu Apr 15 00:21:54 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287315597,Thu Apr 15 00:21:55 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287316597,Thu Apr 15 00:21:56 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287317597,Thu Apr 15 00:21:57 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287318597,Thu Apr 15 00:21:58 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287319597,Thu Apr 15 00:21:59 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287320597,Thu Apr 15 00:22:00 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287321597,Thu Apr 15 00:22:01 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287322597,Thu Apr 15 00:22:02 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287323597,Thu Apr 15 00:22:03 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287324597,Thu Apr 15 00:22:04 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287325597,Thu Apr 15 00:22:05 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287326597,Thu Apr 15 00:22:06 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287327597,Thu Apr 15 00:22:07 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287328597,Thu Apr 15 00:22:08 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287329597,Thu Apr 15 00:22:09 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287330597,Thu Apr 15 00:22:10 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287331597,Thu Apr 15 00:22:11 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287332597,Thu Apr 15 00:22:12 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287333597,Thu Apr 15 00:22:13 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287334597,Thu Apr 15 00:22:14 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287335597,Thu Apr 15 00:22:15 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287336597,Thu Apr 15 00:22:16 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287337597,Thu Apr 15 00:22:17 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287338597,Thu Apr 15 00:22:18 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287339597,Thu Apr 15 00:22:19 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287340597,Thu Apr 15 00:22:20 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287341597,Thu Apr 15 00:22:21 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287342597,Thu Apr 15 00:22:22 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287343597,Thu Apr 15 00:22:23 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287344597,Thu Apr 15 00:22:24 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287345597,Thu Apr 15 00:22:25 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287346597,Thu Apr 15 00:22:26 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287347597,Thu Apr 15 00:22:27 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287348597,Thu Apr 15 00:22:28 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287349597,Thu Apr 15 00:22:29 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287350597,Thu Apr 15 00:22:30 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287351597,Thu Apr 15 00:22:31 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287352597,Thu Apr 15 00:22:32 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287353597,Thu Apr 15 00:22:33 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287354597,Thu Apr 15 00:22:34 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287355597,Thu Apr 15 00:22:35 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287356597,Thu Apr 15 00:22:36 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287357597,Thu Apr 15 00:22:37 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287358597,Thu Apr 15 00:22:38 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287359597,Thu Apr 15 00:22:39 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287360597,Thu Apr 15 00:22:40 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287361597,Thu Apr 15 00:22:41 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287362597,Thu Apr 15 00:22:42 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287363597,Thu Apr 15 00:22:43 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287364597,Thu Apr 15 00:22:44 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287365597,Thu Apr 15 00:22:45 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287366597,Thu Apr 15 00:22:46 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287367597,Thu Apr 15 00:22:47 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287368597,Thu Apr 15 00:22:48 BST 2010,5,ACTIVE,Shuai Peng,16000.1,4.0,
1271287369597,Thu Apr 15 00:22:49 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287370597,Thu Apr 15 00:22:50 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287371597,Thu Apr 15 00:22:51 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287372597,Thu Apr 15 00:22:52 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287373597,Thu Apr 15 00:22:53 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287374597,Thu Apr 15 00:22:54 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287375597,Thu Apr 15 00:22:55 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287376597,Thu Apr 15 00:22:56 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287377597,Thu Apr 15 00:22:57 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287378597,Thu Apr 15 00:22:58 BST 2010,5,ACTIVE,Shuai Peng,16047.48,3.6,
1271287379597,Thu Apr 15 00:22:59 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287380597,Thu Apr 15 00:23:00 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287381597,Thu Apr 15 00:23:01 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287382597,Thu Apr 15 00:23:02 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287383597,Thu Apr 15 00:23:03 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287384597,Thu Apr 15 00:23:04 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287385597,Thu Apr 15 00:23:05 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287386597,Thu Apr 15 00:23:06 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287387597,Thu Apr 15 00:23:07 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287388597,Thu Apr 15 00:23:08 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287389597,Thu Apr 15 00:23:09 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287390597,Thu Apr 15 00:23:10 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287391597,Thu Apr 15 00:23:11 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287392597,Thu Apr 15 00:23:12 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287393597,Thu Apr 15 00:23:13 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287394597,Thu Apr 15 00:23:14 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287395597,Thu Apr 15 00:23:15 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287396597,Thu Apr 15 00:23:16 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287397597,Thu Apr 15 00:23:17 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287398597,Thu Apr 15 00:23:18 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287399597,Thu Apr 15 00:23:19 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287400597,Thu Apr 15 00:23:20 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287401597,Thu Apr 15 00:23:21 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287402597,Thu Apr 15 00:23:22 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287403597,Thu Apr 15 00:23:23 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287404597,Thu Apr 15 00:23:24 BST 2010,5,ACTIVE,Shuai Peng,16056.3,3.45,
1271287405597,Thu Apr 15 00:23:25 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287406597,Thu Apr 15 00:23:26 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287407597,Thu Apr 15 00:23:27 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287408597,Thu Apr 15 00:23:28 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287409597,Thu Apr 15 00:23:29 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287410597,Thu Apr 15 00:23:30 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287411597,Thu Apr 15 00:23:31 BST 2010,5,ACTIVE,Shuai Peng,16058.06,3.35,
1271287412597,Thu Apr 15 00:23:32 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287413597,Thu Apr 15 00:23:33 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287414597,Thu Apr 15 00:23:34 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287415597,Thu Apr 15 00:23:35 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287416597,Thu Apr 15 00:23:36 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287417597,Thu Apr 15 00:23:37 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287418597,Thu Apr 15 00:23:38 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287419597,Thu Apr 15 00:23:39 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287420597,Thu Apr 15 00:23:40 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287421597,Thu Apr 15 00:23:41 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287422597,Thu Apr 15 00:23:42 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287423597,Thu Apr 15 00:23:43 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287424597,Thu Apr 15 00:23:44 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287425597,Thu Apr 15 00:23:45 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287426597,Thu Apr 15 00:23:46 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287427597,Thu Apr 15 00:23:47 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287428597,Thu Apr 15 00:23:48 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287429597,Thu Apr 15 00:23:49 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287430597,Thu Apr 15 00:23:50 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287431597,Thu Apr 15 00:23:51 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287432597,Thu Apr 15 00:23:52 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287433597,Thu Apr 15 00:23:53 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287434597,Thu Apr 15 00:23:54 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287435597,Thu Apr 15 00:23:55 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287436597,Thu Apr 15 00:23:56 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287437597,Thu Apr 15 00:23:57 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287438597,Thu Apr 15 00:23:58 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287439597,Thu Apr 15 00:23:59 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287440597,Thu Apr 15 00:24:00 BST 2010,5,ACTIVE,Shuai Peng,16095.46,3.35,
1271287441597,Thu Apr 15 00:24:01 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287442597,Thu Apr 15 00:24:02 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287443597,Thu Apr 15 00:24:03 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287444597,Thu Apr 15 00:24:04 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287445597,Thu Apr 15 00:24:05 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287446597,Thu Apr 15 00:24:06 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287447597,Thu Apr 15 00:24:07 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287448597,Thu Apr 15 00:24:08 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287449597,Thu Apr 15 00:24:09 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287450597,Thu Apr 15 00:24:10 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287451597,Thu Apr 15 00:24:11 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287452597,Thu Apr 15 00:24:12 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287453597,Thu Apr 15 00:24:13 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287454597,Thu Apr 15 00:24:14 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287455597,Thu Apr 15 00:24:15 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287456597,Thu Apr 15 00:24:16 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287457597,Thu Apr 15 00:24:17 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287458597,Thu Apr 15 00:24:18 BST 2010,5,ACTIVE,Shuai Peng,16199.34,3.0,
1271287459597,Thu Apr 15 00:24:19 BST 2010,5,ACTIVE,Shuai Peng,16216.99,3.0,
1271287460597,Thu Apr 15 00:24:20 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287461597,Thu Apr 15 00:24:21 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287462597,Thu Apr 15 00:24:22 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287463597,Thu Apr 15 00:24:23 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287464597,Thu Apr 15 00:24:24 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287465597,Thu Apr 15 00:24:25 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287466597,Thu Apr 15 00:24:26 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287467597,Thu Apr 15 00:24:27 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287468597,Thu Apr 15 00:24:28 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287469597,Thu Apr 15 00:24:29 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287470597,Thu Apr 15 00:24:30 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287471597,Thu Apr 15 00:24:31 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287472597,Thu Apr 15 00:24:32 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287473597,Thu Apr 15 00:24:33 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287474597,Thu Apr 15 00:24:34 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287475597,Thu Apr 15 00:24:35 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287476597,Thu Apr 15 00:24:36 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287477597,Thu Apr 15 00:24:37 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287478597,Thu Apr 15 00:24:38 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287479597,Thu Apr 15 00:24:39 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287480597,Thu Apr 15 00:24:40 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287481597,Thu Apr 15 00:24:41 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287482597,Thu Apr 15 00:24:42 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287483597,Thu Apr 15 00:24:43 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287484597,Thu Apr 15 00:24:44 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287485597,Thu Apr 15 00:24:45 BST 2010,5,ACTIVE,Shuai Peng,16218.84,3.1,
1271287486597,Thu Apr 15 00:24:46 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287487597,Thu Apr 15 00:24:47 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287488597,Thu Apr 15 00:24:48 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287489597,Thu Apr 15 00:24:49 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287490597,Thu Apr 15 00:24:50 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287491597,Thu Apr 15 00:24:51 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287492597,Thu Apr 15 00:24:52 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287493597,Thu Apr 15 00:24:53 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287494597,Thu Apr 15 00:24:54 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287495597,Thu Apr 15 00:24:55 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287496597,Thu Apr 15 00:24:56 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287497597,Thu Apr 15 00:24:57 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287498597,Thu Apr 15 00:24:58 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287499597,Thu Apr 15 00:24:59 BST 2010,5,ACTIVE,Shuai Peng,16225.02,3.0,
1271287500597,Thu Apr 15 00:25:00 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287501597,Thu Apr 15 00:25:01 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287502597,Thu Apr 15 00:25:02 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287503597,Thu Apr 15 00:25:03 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287504597,Thu Apr 15 00:25:04 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287505597,Thu Apr 15 00:25:05 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287506597,Thu Apr 15 00:25:06 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287507597,Thu Apr 15 00:25:07 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287508597,Thu Apr 15 00:25:08 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287509597,Thu Apr 15 00:25:09 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287510597,Thu Apr 15 00:25:10 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287511597,Thu Apr 15 00:25:11 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287512597,Thu Apr 15 00:25:12 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287513597,Thu Apr 15 00:25:13 BST 2010,5,ACTIVE,Shuai Peng,16313.26,3.0,
1271287514597,Thu Apr 15 00:25:14 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287515597,Thu Apr 15 00:25:15 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287516597,Thu Apr 15 00:25:16 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287517597,Thu Apr 15 00:25:17 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287518597,Thu Apr 15 00:25:18 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287519597,Thu Apr 15 00:25:19 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287520597,Thu Apr 15 00:25:20 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287521597,Thu Apr 15 00:25:21 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287522597,Thu Apr 15 00:25:22 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287523597,Thu Apr 15 00:25:23 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
1271287524597,Thu Apr 15 00:25:24 BST 2010,5,ACTIVE,Shuai Peng,16378.12,2.88,
