1296032681669,Wed Jan 26 09:04:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032682669,Wed Jan 26 09:04:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032683669,Wed Jan 26 09:04:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032684669,Wed Jan 26 09:04:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032685669,Wed Jan 26 09:04:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032686669,Wed Jan 26 09:04:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032687669,Wed Jan 26 09:04:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032688669,Wed Jan 26 09:04:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032689669,Wed Jan 26 09:04:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032690669,Wed Jan 26 09:04:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032691669,Wed Jan 26 09:04:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032692669,Wed Jan 26 09:04:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032693669,Wed Jan 26 09:04:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032694669,Wed Jan 26 09:04:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032695669,Wed Jan 26 09:04:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032696669,Wed Jan 26 09:04:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032697669,Wed Jan 26 09:04:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032698669,Wed Jan 26 09:04:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032699669,Wed Jan 26 09:04:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032700669,Wed Jan 26 09:05:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032701669,Wed Jan 26 09:05:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032702669,Wed Jan 26 09:05:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032703669,Wed Jan 26 09:05:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032704669,Wed Jan 26 09:05:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032705669,Wed Jan 26 09:05:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032706669,Wed Jan 26 09:05:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032707669,Wed Jan 26 09:05:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032708669,Wed Jan 26 09:05:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032709669,Wed Jan 26 09:05:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032710669,Wed Jan 26 09:05:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032711669,Wed Jan 26 09:05:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032712669,Wed Jan 26 09:05:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032713669,Wed Jan 26 09:05:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032714669,Wed Jan 26 09:05:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032715669,Wed Jan 26 09:05:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032716669,Wed Jan 26 09:05:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032717669,Wed Jan 26 09:05:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032718669,Wed Jan 26 09:05:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032719669,Wed Jan 26 09:05:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032720669,Wed Jan 26 09:05:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032721669,Wed Jan 26 09:05:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032722669,Wed Jan 26 09:05:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032723669,Wed Jan 26 09:05:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032724669,Wed Jan 26 09:05:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032725669,Wed Jan 26 09:05:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032726669,Wed Jan 26 09:05:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032727669,Wed Jan 26 09:05:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032728669,Wed Jan 26 09:05:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032729669,Wed Jan 26 09:05:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032730669,Wed Jan 26 09:05:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032731669,Wed Jan 26 09:05:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032732669,Wed Jan 26 09:05:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032733669,Wed Jan 26 09:05:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032734669,Wed Jan 26 09:05:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032735669,Wed Jan 26 09:05:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032736669,Wed Jan 26 09:05:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032737669,Wed Jan 26 09:05:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032738669,Wed Jan 26 09:05:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032739669,Wed Jan 26 09:05:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032740669,Wed Jan 26 09:05:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032741669,Wed Jan 26 09:05:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032742669,Wed Jan 26 09:05:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032743669,Wed Jan 26 09:05:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032744669,Wed Jan 26 09:05:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032745669,Wed Jan 26 09:05:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032746669,Wed Jan 26 09:05:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032747669,Wed Jan 26 09:05:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032748669,Wed Jan 26 09:05:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032749669,Wed Jan 26 09:05:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032750669,Wed Jan 26 09:05:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032751669,Wed Jan 26 09:05:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032752669,Wed Jan 26 09:05:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032753669,Wed Jan 26 09:05:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032754669,Wed Jan 26 09:05:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032755669,Wed Jan 26 09:05:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032756669,Wed Jan 26 09:05:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032757669,Wed Jan 26 09:05:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032758669,Wed Jan 26 09:05:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032759669,Wed Jan 26 09:05:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032760669,Wed Jan 26 09:06:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032761669,Wed Jan 26 09:06:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032762669,Wed Jan 26 09:06:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032763669,Wed Jan 26 09:06:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032764669,Wed Jan 26 09:06:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032765669,Wed Jan 26 09:06:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032766669,Wed Jan 26 09:06:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032767669,Wed Jan 26 09:06:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032768669,Wed Jan 26 09:06:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032769669,Wed Jan 26 09:06:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032770669,Wed Jan 26 09:06:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032771669,Wed Jan 26 09:06:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032772669,Wed Jan 26 09:06:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032773669,Wed Jan 26 09:06:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032774669,Wed Jan 26 09:06:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032775669,Wed Jan 26 09:06:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032776669,Wed Jan 26 09:06:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032777669,Wed Jan 26 09:06:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032778669,Wed Jan 26 09:06:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032779669,Wed Jan 26 09:06:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032780669,Wed Jan 26 09:06:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032781669,Wed Jan 26 09:06:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032782669,Wed Jan 26 09:06:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032783669,Wed Jan 26 09:06:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032784669,Wed Jan 26 09:06:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032785669,Wed Jan 26 09:06:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032786669,Wed Jan 26 09:06:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032787669,Wed Jan 26 09:06:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032788669,Wed Jan 26 09:06:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032789669,Wed Jan 26 09:06:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032790669,Wed Jan 26 09:06:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032791669,Wed Jan 26 09:06:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032792669,Wed Jan 26 09:06:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032793669,Wed Jan 26 09:06:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032794669,Wed Jan 26 09:06:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032795669,Wed Jan 26 09:06:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032796669,Wed Jan 26 09:06:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032797669,Wed Jan 26 09:06:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032798669,Wed Jan 26 09:06:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032799669,Wed Jan 26 09:06:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032800669,Wed Jan 26 09:06:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032801669,Wed Jan 26 09:06:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032802669,Wed Jan 26 09:06:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032803669,Wed Jan 26 09:06:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032804669,Wed Jan 26 09:06:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032805669,Wed Jan 26 09:06:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032806669,Wed Jan 26 09:06:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032807669,Wed Jan 26 09:06:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032808669,Wed Jan 26 09:06:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032809669,Wed Jan 26 09:06:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032810669,Wed Jan 26 09:06:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032811669,Wed Jan 26 09:06:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032812669,Wed Jan 26 09:06:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032813669,Wed Jan 26 09:06:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032814669,Wed Jan 26 09:06:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032815669,Wed Jan 26 09:06:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032816669,Wed Jan 26 09:06:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032817669,Wed Jan 26 09:06:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032818669,Wed Jan 26 09:06:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032819669,Wed Jan 26 09:06:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032820669,Wed Jan 26 09:07:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032821669,Wed Jan 26 09:07:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032822669,Wed Jan 26 09:07:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032823669,Wed Jan 26 09:07:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032824669,Wed Jan 26 09:07:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032825669,Wed Jan 26 09:07:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032826669,Wed Jan 26 09:07:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032827669,Wed Jan 26 09:07:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032828669,Wed Jan 26 09:07:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032829669,Wed Jan 26 09:07:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032830669,Wed Jan 26 09:07:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032831669,Wed Jan 26 09:07:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032832669,Wed Jan 26 09:07:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032833669,Wed Jan 26 09:07:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032834669,Wed Jan 26 09:07:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032835669,Wed Jan 26 09:07:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032836669,Wed Jan 26 09:07:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032837669,Wed Jan 26 09:07:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032838669,Wed Jan 26 09:07:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032839669,Wed Jan 26 09:07:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032840669,Wed Jan 26 09:07:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032841669,Wed Jan 26 09:07:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032842669,Wed Jan 26 09:07:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032843669,Wed Jan 26 09:07:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032844669,Wed Jan 26 09:07:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032845669,Wed Jan 26 09:07:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032846669,Wed Jan 26 09:07:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032847669,Wed Jan 26 09:07:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032848669,Wed Jan 26 09:07:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032849669,Wed Jan 26 09:07:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032850669,Wed Jan 26 09:07:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032851669,Wed Jan 26 09:07:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032852669,Wed Jan 26 09:07:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032853669,Wed Jan 26 09:07:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032854669,Wed Jan 26 09:07:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032855669,Wed Jan 26 09:07:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032856669,Wed Jan 26 09:07:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032857669,Wed Jan 26 09:07:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032858669,Wed Jan 26 09:07:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032859669,Wed Jan 26 09:07:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032860669,Wed Jan 26 09:07:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032861669,Wed Jan 26 09:07:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032862669,Wed Jan 26 09:07:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032863669,Wed Jan 26 09:07:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032864669,Wed Jan 26 09:07:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032865669,Wed Jan 26 09:07:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032866669,Wed Jan 26 09:07:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032867669,Wed Jan 26 09:07:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032868669,Wed Jan 26 09:07:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032869669,Wed Jan 26 09:07:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032870669,Wed Jan 26 09:07:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032871669,Wed Jan 26 09:07:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032872669,Wed Jan 26 09:07:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032873669,Wed Jan 26 09:07:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032874669,Wed Jan 26 09:07:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032875669,Wed Jan 26 09:07:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032876669,Wed Jan 26 09:07:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032877669,Wed Jan 26 09:07:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032878669,Wed Jan 26 09:07:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032879669,Wed Jan 26 09:07:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032880669,Wed Jan 26 09:08:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032881669,Wed Jan 26 09:08:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032882669,Wed Jan 26 09:08:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032883669,Wed Jan 26 09:08:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032884669,Wed Jan 26 09:08:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032885669,Wed Jan 26 09:08:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032886669,Wed Jan 26 09:08:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032887669,Wed Jan 26 09:08:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032888669,Wed Jan 26 09:08:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032889669,Wed Jan 26 09:08:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032890669,Wed Jan 26 09:08:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032891669,Wed Jan 26 09:08:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032892669,Wed Jan 26 09:08:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032893669,Wed Jan 26 09:08:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032894669,Wed Jan 26 09:08:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032895669,Wed Jan 26 09:08:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032896669,Wed Jan 26 09:08:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032897669,Wed Jan 26 09:08:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032898669,Wed Jan 26 09:08:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032899669,Wed Jan 26 09:08:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032900669,Wed Jan 26 09:08:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032901669,Wed Jan 26 09:08:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032902669,Wed Jan 26 09:08:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032903669,Wed Jan 26 09:08:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032904669,Wed Jan 26 09:08:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032905669,Wed Jan 26 09:08:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032906669,Wed Jan 26 09:08:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032907669,Wed Jan 26 09:08:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032908669,Wed Jan 26 09:08:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032909669,Wed Jan 26 09:08:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032910669,Wed Jan 26 09:08:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032911669,Wed Jan 26 09:08:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032912669,Wed Jan 26 09:08:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032913669,Wed Jan 26 09:08:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032914669,Wed Jan 26 09:08:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032915669,Wed Jan 26 09:08:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032916669,Wed Jan 26 09:08:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032917669,Wed Jan 26 09:08:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032918669,Wed Jan 26 09:08:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032919669,Wed Jan 26 09:08:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032920669,Wed Jan 26 09:08:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
1296032921669,Wed Jan 26 09:08:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,745.32,28.0,
