1296032441099,Wed Jan 26 09:00:41 GMT 2011,5,ACTIVE,Rafael Nadal,2950026.8,1.17,
1296032442099,Wed Jan 26 09:00:42 GMT 2011,5,ACTIVE,Rafael Nadal,2950038.5,1.17,
1296032443099,Wed Jan 26 09:00:43 GMT 2011,5,ACTIVE,Rafael Nadal,2950038.5,1.17,
1296032444099,Wed Jan 26 09:00:44 GMT 2011,5,ACTIVE,Rafael Nadal,2950038.5,1.17,
1296032445099,Wed Jan 26 09:00:45 GMT 2011,5,ACTIVE,Rafael Nadal,2950038.5,1.17,
1296032446099,Wed Jan 26 09:00:46 GMT 2011,5,ACTIVE,Rafael Nadal,2950038.5,1.17,
1296032447099,Wed Jan 26 09:00:47 GMT 2011,5,ACTIVE,Rafael Nadal,2950038.5,1.17,
1296032448099,Wed Jan 26 09:00:48 GMT 2011,5,ACTIVE,Rafael Nadal,2950084.5,1.17,
1296032449099,Wed Jan 26 09:00:49 GMT 2011,5,ACTIVE,Rafael Nadal,2950084.5,1.17,
1296032450099,Wed Jan 26 09:00:50 GMT 2011,5,ACTIVE,Rafael Nadal,2950084.5,1.17,
1296032451099,Wed Jan 26 09:00:51 GMT 2011,5,ACTIVE,Rafael Nadal,2951533.0,1.17,
1296032452099,Wed Jan 26 09:00:52 GMT 2011,5,ACTIVE,Rafael Nadal,2951533.0,1.17,
1296032453099,Wed Jan 26 09:00:53 GMT 2011,5,ACTIVE,Rafael Nadal,2951533.0,1.17,
1296032454099,Wed Jan 26 09:00:54 GMT 2011,5,ACTIVE,Rafael Nadal,2951557.5,1.17,
1296032455099,Wed Jan 26 09:00:55 GMT 2011,5,ACTIVE,Rafael Nadal,2951557.5,1.17,
1296032456099,Wed Jan 26 09:00:56 GMT 2011,5,ACTIVE,Rafael Nadal,2951712.0,1.18,
1296032457099,Wed Jan 26 09:00:57 GMT 2011,5,ACTIVE,Rafael Nadal,2951712.0,1.18,
1296032458099,Wed Jan 26 09:00:58 GMT 2011,5,ACTIVE,Rafael Nadal,2953240.2,1.19,
1296032459099,Wed Jan 26 09:00:59 GMT 2011,5,ACTIVE,Rafael Nadal,2953240.2,1.19,
1296032460099,Wed Jan 26 09:01:00 GMT 2011,5,ACTIVE,Rafael Nadal,2953240.2,1.19,
1296032461099,Wed Jan 26 09:01:01 GMT 2011,5,ACTIVE,Rafael Nadal,2953240.2,1.19,
1296032462099,Wed Jan 26 09:01:02 GMT 2011,5,ACTIVE,Rafael Nadal,2953240.2,1.19,
1296032463099,Wed Jan 26 09:01:03 GMT 2011,5,ACTIVE,Rafael Nadal,2953240.2,1.19,
1296032464099,Wed Jan 26 09:01:04 GMT 2011,5,ACTIVE,Rafael Nadal,2953915.2,1.2,
1296032465099,Wed Jan 26 09:01:05 GMT 2011,5,ACTIVE,Rafael Nadal,2953915.2,1.2,
1296032466099,Wed Jan 26 09:01:06 GMT 2011,5,ACTIVE,Rafael Nadal,2953915.2,1.2,
1296032467099,Wed Jan 26 09:01:07 GMT 2011,5,ACTIVE,Rafael Nadal,2953915.2,1.2,
1296032468099,Wed Jan 26 09:01:08 GMT 2011,5,ACTIVE,Rafael Nadal,2957165.2,1.2,
1296032469099,Wed Jan 26 09:01:09 GMT 2011,5,ACTIVE,Rafael Nadal,2957165.2,1.2,
1296032470099,Wed Jan 26 09:01:10 GMT 2011,5,ACTIVE,Rafael Nadal,2958046.8,1.19,
1296032471099,Wed Jan 26 09:01:11 GMT 2011,5,ACTIVE,Rafael Nadal,2958066.8,1.2,
1296032472099,Wed Jan 26 09:01:12 GMT 2011,5,ACTIVE,Rafael Nadal,2975912.2,1.2,
1296032473099,Wed Jan 26 09:01:13 GMT 2011,5,ACTIVE,Rafael Nadal,2977909.8,1.2,
1296032474099,Wed Jan 26 09:01:14 GMT 2011,5,ACTIVE,Rafael Nadal,2979456.0,1.19,
1296032475099,Wed Jan 26 09:01:15 GMT 2011,5,ACTIVE,Rafael Nadal,2980543.2,1.2,
1296032476099,Wed Jan 26 09:01:16 GMT 2011,5,ACTIVE,Rafael Nadal,2980543.2,1.2,
1296032477099,Wed Jan 26 09:01:17 GMT 2011,5,ACTIVE,Rafael Nadal,2981593.2,1.2,
1296032478099,Wed Jan 26 09:01:18 GMT 2011,5,ACTIVE,Rafael Nadal,2981602.0,1.19,
1296032479099,Wed Jan 26 09:01:19 GMT 2011,5,ACTIVE,Rafael Nadal,2985061.5,1.2,
1296032480099,Wed Jan 26 09:01:20 GMT 2011,5,ACTIVE,Rafael Nadal,2985381.5,1.2,
1296032481099,Wed Jan 26 09:01:21 GMT 2011,5,ACTIVE,Rafael Nadal,2985381.5,1.2,
1296032482099,Wed Jan 26 09:01:22 GMT 2011,5,ACTIVE,Rafael Nadal,2985428.5,1.2,
1296032483099,Wed Jan 26 09:01:23 GMT 2011,5,ACTIVE,Rafael Nadal,2985768.5,1.19,
1296032484099,Wed Jan 26 09:01:24 GMT 2011,5,ACTIVE,Rafael Nadal,2991863.8,1.2,
1296032485099,Wed Jan 26 09:01:25 GMT 2011,5,ACTIVE,Rafael Nadal,2991863.8,1.2,
1296032486099,Wed Jan 26 09:01:26 GMT 2011,5,ACTIVE,Rafael Nadal,2997863.8,1.2,
1296032487099,Wed Jan 26 09:01:27 GMT 2011,5,ACTIVE,Rafael Nadal,2997881.0,1.19,
1296032488099,Wed Jan 26 09:01:28 GMT 2011,5,ACTIVE,Rafael Nadal,2997881.0,1.19,
1296032489099,Wed Jan 26 09:01:29 GMT 2011,5,ACTIVE,Rafael Nadal,3000967.8,1.19,
1296032490099,Wed Jan 26 09:01:30 GMT 2011,5,ACTIVE,Rafael Nadal,3001522.5,1.2,
1296032491099,Wed Jan 26 09:01:31 GMT 2011,5,ACTIVE,Rafael Nadal,3001522.5,1.2,
1296032492099,Wed Jan 26 09:01:32 GMT 2011,5,ACTIVE,Rafael Nadal,3001863.8,1.2,
1296032493099,Wed Jan 26 09:01:33 GMT 2011,5,ACTIVE,Rafael Nadal,3002116.8,1.2,
1296032494099,Wed Jan 26 09:01:34 GMT 2011,5,ACTIVE,Rafael Nadal,3002125.5,1.2,
1296032495099,Wed Jan 26 09:01:35 GMT 2011,5,ACTIVE,Rafael Nadal,3002950.5,1.19,
1296032496099,Wed Jan 26 09:01:36 GMT 2011,5,ACTIVE,Rafael Nadal,3003225.5,1.2,
1296032497099,Wed Jan 26 09:01:37 GMT 2011,5,ACTIVE,Rafael Nadal,3003225.5,1.2,
1296032498099,Wed Jan 26 09:01:38 GMT 2011,5,ACTIVE,Rafael Nadal,3003275.5,1.19,
1296032499099,Wed Jan 26 09:01:39 GMT 2011,5,ACTIVE,Rafael Nadal,3005005.2,1.2,
1296032500099,Wed Jan 26 09:01:40 GMT 2011,5,ACTIVE,Rafael Nadal,3006765.0,1.2,
1296032501099,Wed Jan 26 09:01:41 GMT 2011,5,ACTIVE,Rafael Nadal,3006765.0,1.2,
1296032502099,Wed Jan 26 09:01:42 GMT 2011,5,ACTIVE,Rafael Nadal,3006765.0,1.2,
1296032503099,Wed Jan 26 09:01:43 GMT 2011,5,ACTIVE,Rafael Nadal,3007445.5,1.19,
1296032504099,Wed Jan 26 09:01:44 GMT 2011,5,ACTIVE,Rafael Nadal,3009521.2,1.2,
1296032505099,Wed Jan 26 09:01:45 GMT 2011,5,ACTIVE,Rafael Nadal,3009538.5,1.2,
1296032506099,Wed Jan 26 09:01:46 GMT 2011,5,ACTIVE,Rafael Nadal,3013096.2,1.2,
1296032507099,Wed Jan 26 09:01:47 GMT 2011,5,ACTIVE,Rafael Nadal,3013096.2,1.2,
1296032508099,Wed Jan 26 09:01:48 GMT 2011,5,ACTIVE,Rafael Nadal,3013096.2,1.2,
1296032509099,Wed Jan 26 09:01:49 GMT 2011,5,ACTIVE,Rafael Nadal,3013096.2,1.2,
1296032510099,Wed Jan 26 09:01:50 GMT 2011,5,ACTIVE,Rafael Nadal,3019499.5,1.17,
1296032511099,Wed Jan 26 09:01:51 GMT 2011,5,ACTIVE,Rafael Nadal,3019542.8,1.2,
1296032512099,Wed Jan 26 09:01:52 GMT 2011,5,ACTIVE,Rafael Nadal,3019542.8,1.2,
1296032513099,Wed Jan 26 09:01:53 GMT 2011,5,ACTIVE,Rafael Nadal,3019542.8,1.2,
1296032514099,Wed Jan 26 09:01:54 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032515099,Wed Jan 26 09:01:55 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032516099,Wed Jan 26 09:01:56 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032517099,Wed Jan 26 09:01:57 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032518099,Wed Jan 26 09:01:58 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032519099,Wed Jan 26 09:01:59 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032520099,Wed Jan 26 09:02:00 GMT 2011,5,ACTIVE,Rafael Nadal,3019551.0,1.2,
1296032521099,Wed Jan 26 09:02:01 GMT 2011,5,ACTIVE,Rafael Nadal,3019897.0,1.17,
1296032522099,Wed Jan 26 09:02:02 GMT 2011,5,ACTIVE,Rafael Nadal,3019897.0,1.17,
1296032523099,Wed Jan 26 09:02:03 GMT 2011,5,ACTIVE,Rafael Nadal,3019897.0,1.17,
1296032524099,Wed Jan 26 09:02:04 GMT 2011,5,ACTIVE,Rafael Nadal,3019897.0,1.17,
1296032525099,Wed Jan 26 09:02:05 GMT 2011,5,ACTIVE,Rafael Nadal,3019897.0,1.17,
1296032526099,Wed Jan 26 09:02:06 GMT 2011,5,ACTIVE,Rafael Nadal,3019906.2,1.18,
1296032527099,Wed Jan 26 09:02:07 GMT 2011,5,ACTIVE,Rafael Nadal,3019906.2,1.18,
1296032528099,Wed Jan 26 09:02:08 GMT 2011,5,ACTIVE,Rafael Nadal,3019906.2,1.18,
1296032529099,Wed Jan 26 09:02:09 GMT 2011,5,ACTIVE,Rafael Nadal,3021188.5,1.17,
1296032530099,Wed Jan 26 09:02:10 GMT 2011,5,ACTIVE,Rafael Nadal,3021188.5,1.17,
1296032531099,Wed Jan 26 09:02:11 GMT 2011,5,ACTIVE,Rafael Nadal,3021188.5,1.17,
1296032532099,Wed Jan 26 09:02:12 GMT 2011,5,ACTIVE,Rafael Nadal,3025931.8,1.17,
1296032533099,Wed Jan 26 09:02:13 GMT 2011,5,ACTIVE,Rafael Nadal,3025931.8,1.17,
1296032534099,Wed Jan 26 09:02:14 GMT 2011,5,ACTIVE,Rafael Nadal,3025931.8,1.17,
1296032535099,Wed Jan 26 09:02:15 GMT 2011,5,ACTIVE,Rafael Nadal,3025931.8,1.17,
1296032536099,Wed Jan 26 09:02:16 GMT 2011,5,ACTIVE,Rafael Nadal,3025931.8,1.17,
1296032537099,Wed Jan 26 09:02:17 GMT 2011,5,ACTIVE,Rafael Nadal,3025971.8,1.17,
1296032538099,Wed Jan 26 09:02:18 GMT 2011,5,ACTIVE,Rafael Nadal,3027971.8,1.17,
1296032539099,Wed Jan 26 09:02:19 GMT 2011,5,ACTIVE,Rafael Nadal,3028679.8,1.17,
1296032540099,Wed Jan 26 09:02:20 GMT 2011,5,ACTIVE,Rafael Nadal,3029942.8,1.17,
1296032541099,Wed Jan 26 09:02:21 GMT 2011,5,ACTIVE,Rafael Nadal,3029993.2,1.17,
1296032542099,Wed Jan 26 09:02:22 GMT 2011,5,ACTIVE,Rafael Nadal,3029993.2,1.17,
1296032543099,Wed Jan 26 09:02:23 GMT 2011,5,ACTIVE,Rafael Nadal,3032386.0,1.17,
1296032544099,Wed Jan 26 09:02:24 GMT 2011,5,ACTIVE,Rafael Nadal,3032512.5,1.17,
1296032545099,Wed Jan 26 09:02:25 GMT 2011,5,ACTIVE,Rafael Nadal,3032512.5,1.17,
1296032546099,Wed Jan 26 09:02:26 GMT 2011,5,ACTIVE,Rafael Nadal,3032599.0,1.16,
1296032547099,Wed Jan 26 09:02:27 GMT 2011,5,ACTIVE,Rafael Nadal,3032599.0,1.16,
1296032548099,Wed Jan 26 09:02:28 GMT 2011,5,ACTIVE,Rafael Nadal,3033767.2,1.17,
1296032549099,Wed Jan 26 09:02:29 GMT 2011,5,ACTIVE,Rafael Nadal,3034810.2,1.17,
1296032550099,Wed Jan 26 09:02:30 GMT 2011,5,ACTIVE,Rafael Nadal,3034810.2,1.17,
1296032551099,Wed Jan 26 09:02:31 GMT 2011,5,ACTIVE,Rafael Nadal,3038821.8,1.17,
1296032552099,Wed Jan 26 09:02:32 GMT 2011,5,ACTIVE,Rafael Nadal,3038821.8,1.17,
1296032553099,Wed Jan 26 09:02:33 GMT 2011,5,ACTIVE,Rafael Nadal,3039006.5,1.16,
1296032554099,Wed Jan 26 09:02:34 GMT 2011,5,ACTIVE,Rafael Nadal,3039007.0,1.16,
1296032555099,Wed Jan 26 09:02:35 GMT 2011,5,ACTIVE,Rafael Nadal,3039015.5,1.16,
1296032556099,Wed Jan 26 09:02:36 GMT 2011,5,ACTIVE,Rafael Nadal,3043258.5,1.16,
1296032557099,Wed Jan 26 09:02:37 GMT 2011,5,ACTIVE,Rafael Nadal,3043258.5,1.16,
1296032558099,Wed Jan 26 09:02:38 GMT 2011,5,ACTIVE,Rafael Nadal,3044123.2,1.16,
1296032559099,Wed Jan 26 09:02:39 GMT 2011,5,ACTIVE,Rafael Nadal,3044123.2,1.16,
1296032560099,Wed Jan 26 09:02:40 GMT 2011,5,ACTIVE,Rafael Nadal,3044123.2,1.16,
1296032561099,Wed Jan 26 09:02:41 GMT 2011,5,ACTIVE,Rafael Nadal,3044123.2,1.16,
1296032562099,Wed Jan 26 09:02:42 GMT 2011,5,ACTIVE,Rafael Nadal,3044123.2,1.16,
1296032563099,Wed Jan 26 09:02:43 GMT 2011,5,ACTIVE,Rafael Nadal,3044158.0,1.16,
1296032564099,Wed Jan 26 09:02:44 GMT 2011,5,ACTIVE,Rafael Nadal,3044158.0,1.16,
1296032565099,Wed Jan 26 09:02:45 GMT 2011,5,ACTIVE,Rafael Nadal,3044158.0,1.16,
1296032566099,Wed Jan 26 09:02:46 GMT 2011,5,ACTIVE,Rafael Nadal,3044158.0,1.16,
1296032567099,Wed Jan 26 09:02:47 GMT 2011,5,ACTIVE,Rafael Nadal,3044162.5,1.16,
1296032568099,Wed Jan 26 09:02:48 GMT 2011,5,ACTIVE,Rafael Nadal,3044162.5,1.16,
1296032569099,Wed Jan 26 09:02:49 GMT 2011,5,ACTIVE,Rafael Nadal,3044162.5,1.16,
1296032570099,Wed Jan 26 09:02:50 GMT 2011,5,ACTIVE,Rafael Nadal,3044401.2,1.15,
1296032571099,Wed Jan 26 09:02:51 GMT 2011,5,ACTIVE,Rafael Nadal,3045101.2,1.15,
1296032572099,Wed Jan 26 09:02:52 GMT 2011,5,ACTIVE,Rafael Nadal,3045101.2,1.15,
1296032573099,Wed Jan 26 09:02:53 GMT 2011,5,ACTIVE,Rafael Nadal,3045101.2,1.15,
1296032574099,Wed Jan 26 09:02:54 GMT 2011,5,ACTIVE,Rafael Nadal,3045101.2,1.15,
1296032575099,Wed Jan 26 09:02:55 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032576099,Wed Jan 26 09:02:56 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032577099,Wed Jan 26 09:02:57 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032578099,Wed Jan 26 09:02:58 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032579099,Wed Jan 26 09:02:59 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032580099,Wed Jan 26 09:03:00 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032581099,Wed Jan 26 09:03:01 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032582099,Wed Jan 26 09:03:02 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032583099,Wed Jan 26 09:03:03 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032584099,Wed Jan 26 09:03:04 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032585099,Wed Jan 26 09:03:05 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032586099,Wed Jan 26 09:03:06 GMT 2011,5,ACTIVE,Rafael Nadal,3045951.2,1.15,
1296032587099,Wed Jan 26 09:03:07 GMT 2011,5,ACTIVE,Rafael Nadal,3046957.5,1.16,
1296032588099,Wed Jan 26 09:03:08 GMT 2011,5,ACTIVE,Rafael Nadal,3046957.5,1.16,
1296032589099,Wed Jan 26 09:03:09 GMT 2011,5,ACTIVE,Rafael Nadal,3046957.5,1.16,
1296032590099,Wed Jan 26 09:03:10 GMT 2011,5,ACTIVE,Rafael Nadal,3049552.2,1.15,
1296032591099,Wed Jan 26 09:03:11 GMT 2011,5,ACTIVE,Rafael Nadal,3049552.2,1.15,
1296032592099,Wed Jan 26 09:03:12 GMT 2011,5,ACTIVE,Rafael Nadal,3049552.2,1.15,
1296032593099,Wed Jan 26 09:03:13 GMT 2011,5,ACTIVE,Rafael Nadal,3049552.2,1.15,
1296032594099,Wed Jan 26 09:03:14 GMT 2011,5,ACTIVE,Rafael Nadal,3050128.2,1.16,
1296032595099,Wed Jan 26 09:03:15 GMT 2011,5,ACTIVE,Rafael Nadal,3050180.2,1.15,
1296032596099,Wed Jan 26 09:03:16 GMT 2011,5,ACTIVE,Rafael Nadal,3050180.2,1.15,
1296032597099,Wed Jan 26 09:03:17 GMT 2011,5,ACTIVE,Rafael Nadal,3050180.2,1.15,
1296032598099,Wed Jan 26 09:03:18 GMT 2011,5,ACTIVE,Rafael Nadal,3050180.2,1.15,
1296032599099,Wed Jan 26 09:03:19 GMT 2011,5,ACTIVE,Rafael Nadal,3070223.2,1.15,
1296032600099,Wed Jan 26 09:03:20 GMT 2011,5,ACTIVE,Rafael Nadal,3070223.2,1.15,
1296032601099,Wed Jan 26 09:03:21 GMT 2011,5,ACTIVE,Rafael Nadal,3071012.0,1.16,
1296032602099,Wed Jan 26 09:03:22 GMT 2011,5,ACTIVE,Rafael Nadal,3074053.2,1.17,
1296032603099,Wed Jan 26 09:03:23 GMT 2011,5,ACTIVE,Rafael Nadal,3074053.2,1.17,
1296032604099,Wed Jan 26 09:03:24 GMT 2011,5,ACTIVE,Rafael Nadal,3074053.2,1.17,
1296032605099,Wed Jan 26 09:03:25 GMT 2011,5,ACTIVE,Rafael Nadal,3074053.2,1.17,
1296032606099,Wed Jan 26 09:03:26 GMT 2011,5,ACTIVE,Rafael Nadal,3074053.2,1.17,
1296032607099,Wed Jan 26 09:03:27 GMT 2011,5,ACTIVE,Rafael Nadal,3074053.2,1.17,
1296032608099,Wed Jan 26 09:03:28 GMT 2011,5,ACTIVE,Rafael Nadal,3075335.2,1.17,
1296032609099,Wed Jan 26 09:03:29 GMT 2011,5,ACTIVE,Rafael Nadal,3076065.8,1.17,
1296032610099,Wed Jan 26 09:03:30 GMT 2011,5,ACTIVE,Rafael Nadal,3076065.8,1.17,
1296032611099,Wed Jan 26 09:03:31 GMT 2011,5,ACTIVE,Rafael Nadal,3076065.8,1.17,
1296032612099,Wed Jan 26 09:03:32 GMT 2011,5,ACTIVE,Rafael Nadal,3076065.8,1.17,
1296032613099,Wed Jan 26 09:03:33 GMT 2011,5,ACTIVE,Rafael Nadal,3076065.8,1.17,
1296032614099,Wed Jan 26 09:03:34 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032615099,Wed Jan 26 09:03:35 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032616099,Wed Jan 26 09:03:36 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032617099,Wed Jan 26 09:03:37 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032618099,Wed Jan 26 09:03:38 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032619099,Wed Jan 26 09:03:39 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032620099,Wed Jan 26 09:03:40 GMT 2011,5,ACTIVE,Rafael Nadal,3076287.8,1.16,
1296032621099,Wed Jan 26 09:03:41 GMT 2011,5,ACTIVE,Rafael Nadal,3077287.8,1.17,
1296032622099,Wed Jan 26 09:03:42 GMT 2011,5,ACTIVE,Rafael Nadal,3077382.8,1.17,
1296032623099,Wed Jan 26 09:03:43 GMT 2011,5,ACTIVE,Rafael Nadal,3077382.8,1.17,
1296032624099,Wed Jan 26 09:03:44 GMT 2011,5,ACTIVE,Rafael Nadal,3082385.0,1.17,
1296032625099,Wed Jan 26 09:03:45 GMT 2011,5,ACTIVE,Rafael Nadal,3084627.8,1.17,
1296032626099,Wed Jan 26 09:03:46 GMT 2011,5,ACTIVE,Rafael Nadal,3085027.8,1.16,
1296032627099,Wed Jan 26 09:03:47 GMT 2011,5,ACTIVE,Rafael Nadal,3085027.8,1.16,
1296032628099,Wed Jan 26 09:03:48 GMT 2011,5,ACTIVE,Rafael Nadal,3085216.5,1.17,
1296032629099,Wed Jan 26 09:03:49 GMT 2011,5,ACTIVE,Rafael Nadal,3086084.8,1.16,
1296032630099,Wed Jan 26 09:03:50 GMT 2011,5,ACTIVE,Rafael Nadal,3086084.8,1.16,
1296032631099,Wed Jan 26 09:03:51 GMT 2011,5,ACTIVE,Rafael Nadal,3086084.8,1.16,
1296032632099,Wed Jan 26 09:03:52 GMT 2011,5,ACTIVE,Rafael Nadal,3086084.8,1.16,
1296032633099,Wed Jan 26 09:03:53 GMT 2011,5,ACTIVE,Rafael Nadal,3086200.8,1.17,
1296032634099,Wed Jan 26 09:03:54 GMT 2011,5,ACTIVE,Rafael Nadal,3086200.8,1.17,
1296032635099,Wed Jan 26 09:03:55 GMT 2011,5,ACTIVE,Rafael Nadal,3086200.8,1.17,
1296032636099,Wed Jan 26 09:03:56 GMT 2011,5,ACTIVE,Rafael Nadal,3086243.5,1.17,
1296032637099,Wed Jan 26 09:03:57 GMT 2011,5,ACTIVE,Rafael Nadal,3086416.5,1.16,
1296032638099,Wed Jan 26 09:03:58 GMT 2011,5,ACTIVE,Rafael Nadal,3086416.5,1.16,
1296032639099,Wed Jan 26 09:03:59 GMT 2011,5,ACTIVE,Rafael Nadal,3086416.5,1.16,
1296032640099,Wed Jan 26 09:04:00 GMT 2011,5,ACTIVE,Rafael Nadal,3086416.5,1.16,
1296032641099,Wed Jan 26 09:04:01 GMT 2011,5,ACTIVE,Rafael Nadal,3086416.5,1.16,
1296032642099,Wed Jan 26 09:04:02 GMT 2011,5,ACTIVE,Rafael Nadal,3086416.5,1.16,
1296032643099,Wed Jan 26 09:04:03 GMT 2011,5,ACTIVE,Rafael Nadal,3086470.8,1.17,
1296032644099,Wed Jan 26 09:04:04 GMT 2011,5,ACTIVE,Rafael Nadal,3086470.8,1.17,
1296032645099,Wed Jan 26 09:04:05 GMT 2011,5,ACTIVE,Rafael Nadal,3086470.8,1.17,
1296032646099,Wed Jan 26 09:04:06 GMT 2011,5,ACTIVE,Rafael Nadal,3086470.8,1.17,
1296032647099,Wed Jan 26 09:04:07 GMT 2011,5,ACTIVE,Rafael Nadal,3086632.0,1.18,
1296032648099,Wed Jan 26 09:04:08 GMT 2011,5,ACTIVE,Rafael Nadal,3086632.0,1.18,
1296032649099,Wed Jan 26 09:04:09 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032650099,Wed Jan 26 09:04:10 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032651099,Wed Jan 26 09:04:11 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032652099,Wed Jan 26 09:04:12 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032653099,Wed Jan 26 09:04:13 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032654099,Wed Jan 26 09:04:14 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032655099,Wed Jan 26 09:04:15 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032656099,Wed Jan 26 09:04:16 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032657099,Wed Jan 26 09:04:17 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032658099,Wed Jan 26 09:04:18 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032659099,Wed Jan 26 09:04:19 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032660099,Wed Jan 26 09:04:20 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032661099,Wed Jan 26 09:04:21 GMT 2011,5,ACTIVE,Rafael Nadal,3086689.0,1.17,
1296032662099,Wed Jan 26 09:04:22 GMT 2011,5,ACTIVE,Rafael Nadal,3087055.2,1.17,
1296032663099,Wed Jan 26 09:04:23 GMT 2011,5,ACTIVE,Rafael Nadal,3087109.8,1.17,
1296032664099,Wed Jan 26 09:04:24 GMT 2011,5,ACTIVE,Rafael Nadal,3087120.8,1.18,
1296032665099,Wed Jan 26 09:04:25 GMT 2011,5,ACTIVE,Rafael Nadal,3087720.8,1.18,
1296032666099,Wed Jan 26 09:04:26 GMT 2011,5,ACTIVE,Rafael Nadal,3087720.8,1.18,
1296032667099,Wed Jan 26 09:04:27 GMT 2011,5,ACTIVE,Rafael Nadal,3087720.8,1.18,
1296032668099,Wed Jan 26 09:04:28 GMT 2011,5,ACTIVE,Rafael Nadal,3087720.8,1.18,
1296032669099,Wed Jan 26 09:04:29 GMT 2011,5,ACTIVE,Rafael Nadal,3087720.8,1.18,
1296032670099,Wed Jan 26 09:04:30 GMT 2011,5,ACTIVE,Rafael Nadal,3089921.2,1.17,
1296032671099,Wed Jan 26 09:04:31 GMT 2011,5,ACTIVE,Rafael Nadal,3089921.2,1.17,
1296032672099,Wed Jan 26 09:04:32 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032673099,Wed Jan 26 09:04:33 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032674099,Wed Jan 26 09:04:34 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032675099,Wed Jan 26 09:04:35 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032676099,Wed Jan 26 09:04:36 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032677099,Wed Jan 26 09:04:37 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032678099,Wed Jan 26 09:04:38 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032679099,Wed Jan 26 09:04:39 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032680099,Wed Jan 26 09:04:40 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032681099,Wed Jan 26 09:04:41 GMT 2011,5,ACTIVE,Rafael Nadal,3091314.8,1.16,
1296032682099,Wed Jan 26 09:04:42 GMT 2011,5,ACTIVE,Rafael Nadal,3091372.8,1.16,
1296032683099,Wed Jan 26 09:04:43 GMT 2011,5,ACTIVE,Rafael Nadal,3091372.8,1.16,
1296032684099,Wed Jan 26 09:04:44 GMT 2011,5,ACTIVE,Rafael Nadal,3091414.8,1.16,
1296032685099,Wed Jan 26 09:04:45 GMT 2011,5,ACTIVE,Rafael Nadal,3091414.8,1.16,
