1296034541099,Wed Jan 26 09:35:41 GMT 2011,5,ACTIVE,David Ferrer,1470391.6,1.27,
1296034542099,Wed Jan 26 09:35:42 GMT 2011,5,ACTIVE,David Ferrer,1470862.1,1.28,
1296034543099,Wed Jan 26 09:35:43 GMT 2011,5,ACTIVE,David Ferrer,1471017.8,1.27,
1296034544099,Wed Jan 26 09:35:44 GMT 2011,5,ACTIVE,David Ferrer,1481021.8,1.27,
1296034545099,Wed Jan 26 09:35:45 GMT 2011,5,ACTIVE,David Ferrer,1482988.1,1.28,
1296034546099,Wed Jan 26 09:35:46 GMT 2011,5,ACTIVE,David Ferrer,1483079.4,1.28,
1296034547099,Wed Jan 26 09:35:47 GMT 2011,5,ACTIVE,David Ferrer,1483975.5,1.28,
1296034548099,Wed Jan 26 09:35:48 GMT 2011,5,ACTIVE,David Ferrer,1483975.5,1.28,
1296034549099,Wed Jan 26 09:35:49 GMT 2011,5,ACTIVE,David Ferrer,1483990.6,1.28,
1296034550099,Wed Jan 26 09:35:50 GMT 2011,5,ACTIVE,David Ferrer,1484721.5,1.28,
1296034551099,Wed Jan 26 09:35:51 GMT 2011,5,ACTIVE,David Ferrer,1484857.1,1.28,
1296034552099,Wed Jan 26 09:35:52 GMT 2011,5,ACTIVE,David Ferrer,1484885.9,1.28,
1296034553099,Wed Jan 26 09:35:53 GMT 2011,5,ACTIVE,David Ferrer,1484912.0,1.28,
1296034554099,Wed Jan 26 09:35:54 GMT 2011,5,ACTIVE,David Ferrer,1485247.5,1.28,
1296034555099,Wed Jan 26 09:35:55 GMT 2011,5,ACTIVE,David Ferrer,1498051.6,1.27,
1296034556099,Wed Jan 26 09:35:56 GMT 2011,5,ACTIVE,David Ferrer,1498059.6,1.27,
1296034557099,Wed Jan 26 09:35:57 GMT 2011,5,ACTIVE,David Ferrer,1500059.6,1.27,
1296034558099,Wed Jan 26 09:35:58 GMT 2011,5,ACTIVE,David Ferrer,1500200.6,1.28,
1296034559099,Wed Jan 26 09:35:59 GMT 2011,5,ACTIVE,David Ferrer,1501489.6,1.27,
1296034560099,Wed Jan 26 09:36:00 GMT 2011,5,ACTIVE,David Ferrer,1501529.0,1.28,
1296034561099,Wed Jan 26 09:36:01 GMT 2011,5,ACTIVE,David Ferrer,1502184.9,1.28,
1296034562099,Wed Jan 26 09:36:02 GMT 2011,5,ACTIVE,David Ferrer,1514341.0,1.27,
1296034563099,Wed Jan 26 09:36:03 GMT 2011,5,ACTIVE,David Ferrer,1529860.6,1.29,
1296034564099,Wed Jan 26 09:36:04 GMT 2011,5,ACTIVE,David Ferrer,1529875.9,1.29,
1296034565099,Wed Jan 26 09:36:05 GMT 2011,5,ACTIVE,David Ferrer,1529875.9,1.29,
1296034566099,Wed Jan 26 09:36:06 GMT 2011,5,ACTIVE,David Ferrer,1536583.1,1.29,
1296034567099,Wed Jan 26 09:36:07 GMT 2011,5,ACTIVE,David Ferrer,1536583.1,1.29,
1296034568099,Wed Jan 26 09:36:08 GMT 2011,5,ACTIVE,David Ferrer,1537440.6,1.29,
1296034569099,Wed Jan 26 09:36:09 GMT 2011,5,ACTIVE,David Ferrer,1537440.6,1.29,
1296034570099,Wed Jan 26 09:36:10 GMT 2011,5,ACTIVE,David Ferrer,1537440.6,1.29,
1296034571099,Wed Jan 26 09:36:11 GMT 2011,5,ACTIVE,David Ferrer,1537440.6,1.29,
1296034572099,Wed Jan 26 09:36:12 GMT 2011,5,ACTIVE,David Ferrer,1537440.6,1.29,
1296034573099,Wed Jan 26 09:36:13 GMT 2011,5,ACTIVE,David Ferrer,1537480.6,1.3,
1296034574099,Wed Jan 26 09:36:14 GMT 2011,5,ACTIVE,David Ferrer,1537480.6,1.3,
1296034575099,Wed Jan 26 09:36:15 GMT 2011,5,ACTIVE,David Ferrer,1537694.5,1.29,
1296034576099,Wed Jan 26 09:36:16 GMT 2011,5,ACTIVE,David Ferrer,1537748.5,1.3,
1296034577099,Wed Jan 26 09:36:17 GMT 2011,5,ACTIVE,David Ferrer,1537754.6,1.3,
1296034578099,Wed Jan 26 09:36:18 GMT 2011,5,ACTIVE,David Ferrer,1570042.2,1.29,
1296034579099,Wed Jan 26 09:36:19 GMT 2011,5,ACTIVE,David Ferrer,1570699.6,1.29,
1296034580099,Wed Jan 26 09:36:20 GMT 2011,5,ACTIVE,David Ferrer,1571955.6,1.29,
1296034581099,Wed Jan 26 09:36:21 GMT 2011,5,ACTIVE,David Ferrer,1573685.4,1.29,
1296034582099,Wed Jan 26 09:36:22 GMT 2011,5,ACTIVE,David Ferrer,1573685.4,1.29,
1296034583099,Wed Jan 26 09:36:23 GMT 2011,5,ACTIVE,David Ferrer,1573858.4,1.3,
1296034584099,Wed Jan 26 09:36:24 GMT 2011,5,ACTIVE,David Ferrer,1573858.4,1.3,
1296034585099,Wed Jan 26 09:36:25 GMT 2011,5,ACTIVE,David Ferrer,1573858.4,1.3,
1296034586099,Wed Jan 26 09:36:26 GMT 2011,5,ACTIVE,David Ferrer,1576885.0,1.31,
1296034587099,Wed Jan 26 09:36:27 GMT 2011,5,ACTIVE,David Ferrer,1577093.9,1.3,
1296034588099,Wed Jan 26 09:36:28 GMT 2011,5,ACTIVE,David Ferrer,1588636.1,1.29,
1296034589099,Wed Jan 26 09:36:29 GMT 2011,5,ACTIVE,David Ferrer,1588636.1,1.29,
1296034590099,Wed Jan 26 09:36:30 GMT 2011,5,ACTIVE,David Ferrer,1589274.0,1.31,
1296034591099,Wed Jan 26 09:36:31 GMT 2011,5,ACTIVE,David Ferrer,1589294.0,1.31,
1296034592099,Wed Jan 26 09:36:32 GMT 2011,5,ACTIVE,David Ferrer,1589294.0,1.31,
1296034593099,Wed Jan 26 09:36:33 GMT 2011,5,ACTIVE,David Ferrer,1589584.0,1.31,
1296034594099,Wed Jan 26 09:36:34 GMT 2011,5,ACTIVE,David Ferrer,1589584.0,1.31,
1296034595099,Wed Jan 26 09:36:35 GMT 2011,5,ACTIVE,David Ferrer,1589754.6,1.31,
1296034596099,Wed Jan 26 09:36:36 GMT 2011,5,ACTIVE,David Ferrer,1589986.6,1.32,
1296034597099,Wed Jan 26 09:36:37 GMT 2011,5,ACTIVE,David Ferrer,1590032.2,1.32,
1296034598099,Wed Jan 26 09:36:38 GMT 2011,5,ACTIVE,David Ferrer,1590080.5,1.32,
1296034599099,Wed Jan 26 09:36:39 GMT 2011,5,ACTIVE,David Ferrer,1590313.4,1.32,
1296034600099,Wed Jan 26 09:36:40 GMT 2011,5,ACTIVE,David Ferrer,1592201.5,1.31,
1296034601099,Wed Jan 26 09:36:41 GMT 2011,5,ACTIVE,David Ferrer,1592201.5,1.31,
1296034602099,Wed Jan 26 09:36:42 GMT 2011,5,ACTIVE,David Ferrer,1592201.5,1.31,
1296034603099,Wed Jan 26 09:36:43 GMT 2011,5,ACTIVE,David Ferrer,1592201.5,1.31,
1296034604099,Wed Jan 26 09:36:44 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034605099,Wed Jan 26 09:36:45 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034606099,Wed Jan 26 09:36:46 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034607099,Wed Jan 26 09:36:47 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034608099,Wed Jan 26 09:36:48 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034609099,Wed Jan 26 09:36:49 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034610099,Wed Jan 26 09:36:50 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034611099,Wed Jan 26 09:36:51 GMT 2011,5,ACTIVE,David Ferrer,1592702.1,1.31,
1296034612099,Wed Jan 26 09:36:52 GMT 2011,5,ACTIVE,David Ferrer,1593212.9,1.31,
1296034613099,Wed Jan 26 09:36:53 GMT 2011,5,ACTIVE,David Ferrer,1593212.9,1.31,
1296034614099,Wed Jan 26 09:36:54 GMT 2011,5,ACTIVE,David Ferrer,1593312.9,1.32,
1296034615099,Wed Jan 26 09:36:55 GMT 2011,5,ACTIVE,David Ferrer,1594519.8,1.33,
1296034616099,Wed Jan 26 09:36:56 GMT 2011,5,ACTIVE,David Ferrer,1599550.5,1.31,
1296034617099,Wed Jan 26 09:36:57 GMT 2011,5,ACTIVE,David Ferrer,1599612.2,1.32,
1296034618099,Wed Jan 26 09:36:58 GMT 2011,5,ACTIVE,David Ferrer,1600061.5,1.32,
1296034619099,Wed Jan 26 09:36:59 GMT 2011,5,ACTIVE,David Ferrer,1601371.0,1.33,
1296034620099,Wed Jan 26 09:37:00 GMT 2011,5,ACTIVE,David Ferrer,1601871.0,1.31,
1296034621099,Wed Jan 26 09:37:01 GMT 2011,5,ACTIVE,David Ferrer,1601871.0,1.31,
1296034622099,Wed Jan 26 09:37:02 GMT 2011,5,ACTIVE,David Ferrer,1601903.8,1.33,
1296034623099,Wed Jan 26 09:37:03 GMT 2011,5,ACTIVE,David Ferrer,1602069.4,1.33,
1296034624099,Wed Jan 26 09:37:04 GMT 2011,5,ACTIVE,David Ferrer,1602069.4,1.33,
1296034625099,Wed Jan 26 09:37:05 GMT 2011,5,ACTIVE,David Ferrer,1602069.4,1.33,
1296034626099,Wed Jan 26 09:37:06 GMT 2011,5,ACTIVE,David Ferrer,1603695.9,1.33,
1296034627099,Wed Jan 26 09:37:07 GMT 2011,5,ACTIVE,David Ferrer,1603695.9,1.33,
1296034628099,Wed Jan 26 09:37:08 GMT 2011,5,ACTIVE,David Ferrer,1603699.9,1.36,
1296034629099,Wed Jan 26 09:37:09 GMT 2011,5,ACTIVE,David Ferrer,1604208.2,1.33,
1296034630099,Wed Jan 26 09:37:10 GMT 2011,5,ACTIVE,David Ferrer,1604208.2,1.33,
1296034631099,Wed Jan 26 09:37:11 GMT 2011,5,ACTIVE,David Ferrer,1604208.2,1.33,
1296034632099,Wed Jan 26 09:37:12 GMT 2011,5,ACTIVE,David Ferrer,1604408.2,1.33,
1296034633099,Wed Jan 26 09:37:13 GMT 2011,5,ACTIVE,David Ferrer,1604408.2,1.33,
1296034634099,Wed Jan 26 09:37:14 GMT 2011,5,ACTIVE,David Ferrer,1605273.1,1.33,
1296034635099,Wed Jan 26 09:37:15 GMT 2011,5,ACTIVE,David Ferrer,1605453.1,1.33,
1296034636099,Wed Jan 26 09:37:16 GMT 2011,5,ACTIVE,David Ferrer,1605453.1,1.33,
1296034637099,Wed Jan 26 09:37:17 GMT 2011,5,ACTIVE,David Ferrer,1605731.1,1.33,
1296034638099,Wed Jan 26 09:37:18 GMT 2011,5,ACTIVE,David Ferrer,1607216.9,1.36,
1296034639099,Wed Jan 26 09:37:19 GMT 2011,5,ACTIVE,David Ferrer,1607216.9,1.36,
1296034640099,Wed Jan 26 09:37:20 GMT 2011,5,ACTIVE,David Ferrer,1607216.9,1.36,
1296034641099,Wed Jan 26 09:37:21 GMT 2011,5,ACTIVE,David Ferrer,1607216.9,1.36,
1296034642099,Wed Jan 26 09:37:22 GMT 2011,5,ACTIVE,David Ferrer,1607216.9,1.36,
1296034643099,Wed Jan 26 09:37:23 GMT 2011,5,ACTIVE,David Ferrer,1607292.9,1.35,
1296034644099,Wed Jan 26 09:37:24 GMT 2011,5,ACTIVE,David Ferrer,1607292.9,1.35,
1296034645099,Wed Jan 26 09:37:25 GMT 2011,5,ACTIVE,David Ferrer,1607420.2,1.34,
1296034646099,Wed Jan 26 09:37:26 GMT 2011,5,ACTIVE,David Ferrer,1607424.2,1.35,
1296034647099,Wed Jan 26 09:37:27 GMT 2011,5,ACTIVE,David Ferrer,1607424.2,1.35,
1296034648099,Wed Jan 26 09:37:28 GMT 2011,5,ACTIVE,David Ferrer,1614317.9,1.33,
1296034649099,Wed Jan 26 09:37:29 GMT 2011,5,ACTIVE,David Ferrer,1614317.9,1.33,
1296034650099,Wed Jan 26 09:37:30 GMT 2011,5,ACTIVE,David Ferrer,1616817.9,1.33,
1296034651099,Wed Jan 26 09:37:31 GMT 2011,5,ACTIVE,David Ferrer,1624817.9,1.34,
1296034652099,Wed Jan 26 09:37:32 GMT 2011,5,ACTIVE,David Ferrer,1625189.4,1.32,
1296034653099,Wed Jan 26 09:37:33 GMT 2011,5,ACTIVE,David Ferrer,1625217.0,1.32,
1296034654099,Wed Jan 26 09:37:34 GMT 2011,5,ACTIVE,David Ferrer,1625217.0,1.32,
1296034655099,Wed Jan 26 09:37:35 GMT 2011,5,ACTIVE,David Ferrer,1625217.0,1.32,
1296034656099,Wed Jan 26 09:37:36 GMT 2011,5,ACTIVE,David Ferrer,1632381.9,1.29,
1296034657099,Wed Jan 26 09:37:37 GMT 2011,5,ACTIVE,David Ferrer,1633248.5,1.29,
1296034658099,Wed Jan 26 09:37:38 GMT 2011,5,ACTIVE,David Ferrer,1634186.9,1.28,
1296034659099,Wed Jan 26 09:37:39 GMT 2011,5,ACTIVE,David Ferrer,1634190.4,1.29,
1296034660099,Wed Jan 26 09:37:40 GMT 2011,5,ACTIVE,David Ferrer,1634207.6,1.29,
1296034661099,Wed Jan 26 09:37:41 GMT 2011,5,ACTIVE,David Ferrer,1634207.6,1.29,
1296034662099,Wed Jan 26 09:37:42 GMT 2011,5,ACTIVE,David Ferrer,1634211.6,1.28,
1296034663099,Wed Jan 26 09:37:43 GMT 2011,5,ACTIVE,David Ferrer,1639884.2,1.27,
1296034664099,Wed Jan 26 09:37:44 GMT 2011,5,ACTIVE,David Ferrer,1639917.6,1.28,
1296034665099,Wed Jan 26 09:37:45 GMT 2011,5,ACTIVE,David Ferrer,1639917.6,1.28,
1296034666099,Wed Jan 26 09:37:46 GMT 2011,5,ACTIVE,David Ferrer,1677759.6,1.27,
1296034667099,Wed Jan 26 09:37:47 GMT 2011,5,ACTIVE,David Ferrer,1679088.0,1.27,
1296034668099,Wed Jan 26 09:37:48 GMT 2011,5,ACTIVE,David Ferrer,1681101.2,1.27,
1296034669099,Wed Jan 26 09:37:49 GMT 2011,5,ACTIVE,David Ferrer,1681108.6,1.27,
1296034670099,Wed Jan 26 09:37:50 GMT 2011,5,ACTIVE,David Ferrer,1681901.8,1.27,
1296034671099,Wed Jan 26 09:37:51 GMT 2011,5,ACTIVE,David Ferrer,1682074.8,1.26,
1296034672099,Wed Jan 26 09:37:52 GMT 2011,5,ACTIVE,David Ferrer,1682620.6,1.26,
1296034673099,Wed Jan 26 09:37:53 GMT 2011,5,ACTIVE,David Ferrer,1682825.6,1.27,
1296034674099,Wed Jan 26 09:37:54 GMT 2011,5,ACTIVE,David Ferrer,1683425.6,1.26,
1296034675099,Wed Jan 26 09:37:55 GMT 2011,5,ACTIVE,David Ferrer,1683425.6,1.26,
1296034676099,Wed Jan 26 09:37:56 GMT 2011,5,ACTIVE,David Ferrer,1687089.8,1.26,
1296034677099,Wed Jan 26 09:37:57 GMT 2011,5,ACTIVE,David Ferrer,1687293.8,1.27,
1296034678099,Wed Jan 26 09:37:58 GMT 2011,5,ACTIVE,David Ferrer,1687467.0,1.26,
1296034679099,Wed Jan 26 09:37:59 GMT 2011,5,ACTIVE,David Ferrer,1688435.8,1.26,
1296034680099,Wed Jan 26 09:38:00 GMT 2011,5,ACTIVE,David Ferrer,1701328.8,1.26,
1296034681099,Wed Jan 26 09:38:01 GMT 2011,5,ACTIVE,David Ferrer,1701619.4,1.26,
1296034682099,Wed Jan 26 09:38:02 GMT 2011,5,ACTIVE,David Ferrer,1701654.0,1.26,
1296034683099,Wed Jan 26 09:38:03 GMT 2011,5,ACTIVE,David Ferrer,1702269.8,1.26,
1296034684099,Wed Jan 26 09:38:04 GMT 2011,5,ACTIVE,David Ferrer,1715781.5,1.27,
1296034685099,Wed Jan 26 09:38:05 GMT 2011,5,ACTIVE,David Ferrer,1717756.2,1.26,
1296034686099,Wed Jan 26 09:38:06 GMT 2011,5,ACTIVE,David Ferrer,1718176.2,1.26,
1296034687099,Wed Jan 26 09:38:07 GMT 2011,5,ACTIVE,David Ferrer,1718268.4,1.26,
1296034688099,Wed Jan 26 09:38:08 GMT 2011,5,ACTIVE,David Ferrer,1718268.4,1.26,
1296034689099,Wed Jan 26 09:38:09 GMT 2011,5,ACTIVE,David Ferrer,1718938.0,1.25,
1296034690099,Wed Jan 26 09:38:10 GMT 2011,5,ACTIVE,David Ferrer,1719649.0,1.25,
1296034691099,Wed Jan 26 09:38:11 GMT 2011,5,ACTIVE,David Ferrer,1719649.0,1.25,
1296034692099,Wed Jan 26 09:38:12 GMT 2011,5,ACTIVE,David Ferrer,1719649.0,1.25,
1296034693099,Wed Jan 26 09:38:13 GMT 2011,5,ACTIVE,David Ferrer,1719649.0,1.25,
1296034694099,Wed Jan 26 09:38:14 GMT 2011,5,ACTIVE,David Ferrer,1719955.5,1.25,
1296034695099,Wed Jan 26 09:38:15 GMT 2011,5,ACTIVE,David Ferrer,1719955.5,1.25,
1296034696099,Wed Jan 26 09:38:16 GMT 2011,5,ACTIVE,David Ferrer,1719955.5,1.25,
1296034697099,Wed Jan 26 09:38:17 GMT 2011,5,ACTIVE,David Ferrer,1720422.5,1.25,
1296034698099,Wed Jan 26 09:38:18 GMT 2011,5,ACTIVE,David Ferrer,1720422.5,1.25,
1296034699099,Wed Jan 26 09:38:19 GMT 2011,5,ACTIVE,David Ferrer,1721230.1,1.26,
1296034700099,Wed Jan 26 09:38:20 GMT 2011,5,ACTIVE,David Ferrer,1722562.1,1.25,
1296034701099,Wed Jan 26 09:38:21 GMT 2011,5,ACTIVE,David Ferrer,1722587.4,1.25,
1296034702099,Wed Jan 26 09:38:22 GMT 2011,5,ACTIVE,David Ferrer,1722804.4,1.25,
1296034703099,Wed Jan 26 09:38:23 GMT 2011,5,ACTIVE,David Ferrer,1723021.8,1.25,
1296034704099,Wed Jan 26 09:38:24 GMT 2011,5,ACTIVE,David Ferrer,1723271.9,1.24,
1296034705099,Wed Jan 26 09:38:25 GMT 2011,5,ACTIVE,David Ferrer,1723271.9,1.24,
1296034706099,Wed Jan 26 09:38:26 GMT 2011,5,ACTIVE,David Ferrer,1723903.4,1.24,
1296034707099,Wed Jan 26 09:38:27 GMT 2011,5,ACTIVE,David Ferrer,1726287.4,1.24,
1296034708099,Wed Jan 26 09:38:28 GMT 2011,5,ACTIVE,David Ferrer,1726294.2,1.25,
1296034709099,Wed Jan 26 09:38:29 GMT 2011,5,ACTIVE,David Ferrer,1739532.8,1.2,
1296034710099,Wed Jan 26 09:38:30 GMT 2011,5,ACTIVE,David Ferrer,1740363.4,1.16,
1296034711099,Wed Jan 26 09:38:31 GMT 2011,5,ACTIVE,David Ferrer,1741663.4,1.2,
1296034712099,Wed Jan 26 09:38:32 GMT 2011,5,ACTIVE,David Ferrer,1741676.1,1.2,
1296034713099,Wed Jan 26 09:38:33 GMT 2011,5,ACTIVE,David Ferrer,1742882.6,1.2,
1296034714099,Wed Jan 26 09:38:34 GMT 2011,5,ACTIVE,David Ferrer,1742891.2,1.23,
1296034715099,Wed Jan 26 09:38:35 GMT 2011,5,ACTIVE,David Ferrer,1743323.8,1.23,
1296034716099,Wed Jan 26 09:38:36 GMT 2011,5,ACTIVE,David Ferrer,1743323.8,1.23,
1296034717099,Wed Jan 26 09:38:37 GMT 2011,5,ACTIVE,David Ferrer,1743419.2,1.16,
1296034718099,Wed Jan 26 09:38:38 GMT 2011,5,ACTIVE,David Ferrer,1743419.2,1.16,
1296034719099,Wed Jan 26 09:38:39 GMT 2011,5,ACTIVE,David Ferrer,1743582.5,1.22,
1296034720099,Wed Jan 26 09:38:40 GMT 2011,5,ACTIVE,David Ferrer,1743603.4,1.22,
1296034721099,Wed Jan 26 09:38:41 GMT 2011,5,ACTIVE,David Ferrer,1757396.5,1.24,
1296034722099,Wed Jan 26 09:38:42 GMT 2011,5,ACTIVE,David Ferrer,1757396.5,1.24,
1296034723099,Wed Jan 26 09:38:43 GMT 2011,5,ACTIVE,David Ferrer,1758378.5,1.24,
1296034724099,Wed Jan 26 09:38:44 GMT 2011,5,ACTIVE,David Ferrer,1759539.1,1.24,
1296034725099,Wed Jan 26 09:38:45 GMT 2011,5,ACTIVE,David Ferrer,1759619.1,1.24,
1296034726099,Wed Jan 26 09:38:46 GMT 2011,5,ACTIVE,David Ferrer,1760802.8,1.22,
1296034727099,Wed Jan 26 09:38:47 GMT 2011,5,ACTIVE,David Ferrer,1762598.8,1.25,
1296034728099,Wed Jan 26 09:38:48 GMT 2011,5,ACTIVE,David Ferrer,1762668.0,1.25,
1296034729099,Wed Jan 26 09:38:49 GMT 2011,5,ACTIVE,David Ferrer,1763068.0,1.25,
1296034730099,Wed Jan 26 09:38:50 GMT 2011,5,ACTIVE,David Ferrer,1763315.8,1.25,
1296034731099,Wed Jan 26 09:38:51 GMT 2011,5,ACTIVE,David Ferrer,1765577.8,1.25,
1296034732099,Wed Jan 26 09:38:52 GMT 2011,5,ACTIVE,David Ferrer,1765747.9,1.23,
1296034733099,Wed Jan 26 09:38:53 GMT 2011,5,ACTIVE,David Ferrer,1765747.9,1.23,
1296034734099,Wed Jan 26 09:38:54 GMT 2011,5,ACTIVE,David Ferrer,1766285.5,1.25,
1296034735099,Wed Jan 26 09:38:55 GMT 2011,5,ACTIVE,David Ferrer,1768548.0,1.26,
1296034736099,Wed Jan 26 09:38:56 GMT 2011,5,ACTIVE,David Ferrer,1769134.5,1.25,
1296034737099,Wed Jan 26 09:38:57 GMT 2011,5,ACTIVE,David Ferrer,1769134.5,1.25,
1296034738099,Wed Jan 26 09:38:58 GMT 2011,5,ACTIVE,David Ferrer,1769783.2,1.27,
1296034739099,Wed Jan 26 09:38:59 GMT 2011,5,ACTIVE,David Ferrer,1769783.2,1.27,
1296034740099,Wed Jan 26 09:39:00 GMT 2011,5,ACTIVE,David Ferrer,1771151.2,1.27,
1296034741099,Wed Jan 26 09:39:01 GMT 2011,5,ACTIVE,David Ferrer,1771151.2,1.27,
1296034742099,Wed Jan 26 09:39:02 GMT 2011,5,ACTIVE,David Ferrer,1771151.2,1.27,
1296034743099,Wed Jan 26 09:39:03 GMT 2011,5,ACTIVE,David Ferrer,1784366.1,1.29,
1296034744099,Wed Jan 26 09:39:04 GMT 2011,5,ACTIVE,David Ferrer,1784466.1,1.27,
1296034745099,Wed Jan 26 09:39:05 GMT 2011,5,ACTIVE,David Ferrer,1784858.2,1.29,
1296034746099,Wed Jan 26 09:39:06 GMT 2011,5,ACTIVE,David Ferrer,1784858.2,1.29,
1296034747099,Wed Jan 26 09:39:07 GMT 2011,5,ACTIVE,David Ferrer,1784938.2,1.27,
1296034748099,Wed Jan 26 09:39:08 GMT 2011,5,ACTIVE,David Ferrer,1786235.6,1.29,
1296034749099,Wed Jan 26 09:39:09 GMT 2011,5,ACTIVE,David Ferrer,1786235.6,1.29,
1296034750099,Wed Jan 26 09:39:10 GMT 2011,5,ACTIVE,David Ferrer,1786239.6,1.29,
1296034751099,Wed Jan 26 09:39:11 GMT 2011,5,ACTIVE,David Ferrer,1786511.6,1.28,
1296034752099,Wed Jan 26 09:39:12 GMT 2011,5,ACTIVE,David Ferrer,1786739.6,1.28,
1296034753099,Wed Jan 26 09:39:13 GMT 2011,5,ACTIVE,David Ferrer,1787406.8,1.28,
1296034754099,Wed Jan 26 09:39:14 GMT 2011,5,ACTIVE,David Ferrer,1787441.9,1.28,
1296034755099,Wed Jan 26 09:39:15 GMT 2011,5,ACTIVE,David Ferrer,1787441.9,1.28,
1296034756099,Wed Jan 26 09:39:16 GMT 2011,5,ACTIVE,David Ferrer,1787452.2,1.28,
1296034757099,Wed Jan 26 09:39:17 GMT 2011,5,ACTIVE,David Ferrer,1791896.2,1.29,
1296034758099,Wed Jan 26 09:39:18 GMT 2011,5,ACTIVE,David Ferrer,1791904.9,1.29,
1296034759099,Wed Jan 26 09:39:19 GMT 2011,5,ACTIVE,David Ferrer,1792072.2,1.29,
1296034760099,Wed Jan 26 09:39:20 GMT 2011,5,ACTIVE,David Ferrer,1792072.2,1.29,
1296034761099,Wed Jan 26 09:39:21 GMT 2011,5,ACTIVE,David Ferrer,1792201.5,1.29,
1296034762099,Wed Jan 26 09:39:22 GMT 2011,5,ACTIVE,David Ferrer,1792683.0,1.29,
1296034763099,Wed Jan 26 09:39:23 GMT 2011,5,ACTIVE,David Ferrer,1792683.0,1.29,
1296034764099,Wed Jan 26 09:39:24 GMT 2011,5,ACTIVE,David Ferrer,1792718.2,1.28,
1296034765099,Wed Jan 26 09:39:25 GMT 2011,5,ACTIVE,David Ferrer,1792866.0,1.27,
1296034766099,Wed Jan 26 09:39:26 GMT 2011,5,ACTIVE,David Ferrer,1793180.5,1.27,
1296034767099,Wed Jan 26 09:39:27 GMT 2011,5,ACTIVE,David Ferrer,1793180.5,1.27,
1296034768099,Wed Jan 26 09:39:28 GMT 2011,5,ACTIVE,David Ferrer,1794187.0,1.27,
1296034769099,Wed Jan 26 09:39:29 GMT 2011,5,ACTIVE,David Ferrer,1794187.0,1.27,
1296034770099,Wed Jan 26 09:39:30 GMT 2011,5,ACTIVE,David Ferrer,1794187.0,1.27,
1296034771099,Wed Jan 26 09:39:31 GMT 2011,5,ACTIVE,David Ferrer,1794205.5,1.27,
1296034772099,Wed Jan 26 09:39:32 GMT 2011,5,ACTIVE,David Ferrer,1794575.5,1.27,
1296034773099,Wed Jan 26 09:39:33 GMT 2011,5,ACTIVE,David Ferrer,1794775.5,1.27,
1296034774099,Wed Jan 26 09:39:34 GMT 2011,5,ACTIVE,David Ferrer,1794775.5,1.27,
1296034775099,Wed Jan 26 09:39:35 GMT 2011,5,ACTIVE,David Ferrer,1795521.9,1.27,
1296034776099,Wed Jan 26 09:39:36 GMT 2011,5,ACTIVE,David Ferrer,1795547.1,1.28,
1296034777099,Wed Jan 26 09:39:37 GMT 2011,5,ACTIVE,David Ferrer,1795547.1,1.28,
1296034778099,Wed Jan 26 09:39:38 GMT 2011,5,ACTIVE,David Ferrer,1795547.1,1.28,
1296034779099,Wed Jan 26 09:39:39 GMT 2011,5,ACTIVE,David Ferrer,1795571.4,1.28,
1296034780099,Wed Jan 26 09:39:40 GMT 2011,5,ACTIVE,David Ferrer,1795571.4,1.28,
1296034781099,Wed Jan 26 09:39:41 GMT 2011,5,ACTIVE,David Ferrer,1795820.1,1.27,
1296034782099,Wed Jan 26 09:39:42 GMT 2011,5,ACTIVE,David Ferrer,1795820.1,1.27,
1296034783099,Wed Jan 26 09:39:43 GMT 2011,5,ACTIVE,David Ferrer,1796456.1,1.27,
1296034784099,Wed Jan 26 09:39:44 GMT 2011,5,ACTIVE,David Ferrer,1796708.6,1.28,
1296034785099,Wed Jan 26 09:39:45 GMT 2011,5,ACTIVE,David Ferrer,1796708.6,1.28,
1296034786099,Wed Jan 26 09:39:46 GMT 2011,5,ACTIVE,David Ferrer,1796708.6,1.28,
1296034787099,Wed Jan 26 09:39:47 GMT 2011,5,ACTIVE,David Ferrer,1796708.6,1.28,
1296034788099,Wed Jan 26 09:39:48 GMT 2011,5,ACTIVE,David Ferrer,1800163.5,1.3,
1296034789099,Wed Jan 26 09:39:49 GMT 2011,5,ACTIVE,David Ferrer,1800675.1,1.31,
1296034790099,Wed Jan 26 09:39:50 GMT 2011,5,ACTIVE,David Ferrer,1800688.1,1.3,
1296034791099,Wed Jan 26 09:39:51 GMT 2011,5,ACTIVE,David Ferrer,1807607.4,1.29,
1296034792099,Wed Jan 26 09:39:52 GMT 2011,5,ACTIVE,David Ferrer,1807667.8,1.29,
1296034793099,Wed Jan 26 09:39:53 GMT 2011,5,ACTIVE,David Ferrer,1809397.5,1.3,
1296034794099,Wed Jan 26 09:39:54 GMT 2011,5,ACTIVE,David Ferrer,1809417.5,1.3,
