1298630039359,Fri Feb 25 10:33:59 GMT 2011,5,ACTIVE,Novak Djokovic,1128947.4,1.31,
1298630040359,Fri Feb 25 10:34:00 GMT 2011,5,ACTIVE,Novak Djokovic,1130186.2,1.31,
1298630041359,Fri Feb 25 10:34:01 GMT 2011,5,ACTIVE,Novak Djokovic,1130186.2,1.31,
1298630042359,Fri Feb 25 10:34:02 GMT 2011,5,ACTIVE,Novak Djokovic,1131186.2,1.31,
1298630043359,Fri Feb 25 10:34:03 GMT 2011,5,ACTIVE,Novak Djokovic,1131887.6,1.31,
1298630044359,Fri Feb 25 10:34:04 GMT 2011,5,ACTIVE,Novak Djokovic,1131887.6,1.31,
1298630045359,Fri Feb 25 10:34:05 GMT 2011,5,ACTIVE,Novak Djokovic,1132289.8,1.31,
1298630046359,Fri Feb 25 10:34:06 GMT 2011,5,ACTIVE,Novak Djokovic,1133874.0,1.31,
1298630047359,Fri Feb 25 10:34:07 GMT 2011,5,ACTIVE,Novak Djokovic,1133874.0,1.31,
1298630048359,Fri Feb 25 10:34:08 GMT 2011,5,ACTIVE,Novak Djokovic,1134423.4,1.31,
1298630049359,Fri Feb 25 10:34:09 GMT 2011,5,ACTIVE,Novak Djokovic,1134423.4,1.31,
1298630050359,Fri Feb 25 10:34:10 GMT 2011,5,ACTIVE,Novak Djokovic,1134855.0,1.31,
1298630051359,Fri Feb 25 10:34:11 GMT 2011,5,ACTIVE,Novak Djokovic,1134904.8,1.31,
1298630052359,Fri Feb 25 10:34:12 GMT 2011,5,ACTIVE,Novak Djokovic,1134904.8,1.31,
1298630053359,Fri Feb 25 10:34:13 GMT 2011,5,ACTIVE,Novak Djokovic,1134904.8,1.31,
1298630054359,Fri Feb 25 10:34:14 GMT 2011,5,ACTIVE,Novak Djokovic,1135102.4,1.31,
1298630055359,Fri Feb 25 10:34:15 GMT 2011,5,ACTIVE,Novak Djokovic,1135102.4,1.31,
1298630056359,Fri Feb 25 10:34:16 GMT 2011,5,ACTIVE,Novak Djokovic,1135166.4,1.32,
1298630057359,Fri Feb 25 10:34:17 GMT 2011,5,ACTIVE,Novak Djokovic,1135166.4,1.32,
1298630058359,Fri Feb 25 10:34:18 GMT 2011,5,ACTIVE,Novak Djokovic,1135416.5,1.31,
1298630059359,Fri Feb 25 10:34:19 GMT 2011,5,ACTIVE,Novak Djokovic,1135416.5,1.31,
1298630060359,Fri Feb 25 10:34:20 GMT 2011,5,ACTIVE,Novak Djokovic,1136416.5,1.31,
1298630061359,Fri Feb 25 10:34:21 GMT 2011,5,ACTIVE,Novak Djokovic,1136425.1,1.31,
1298630062359,Fri Feb 25 10:34:22 GMT 2011,5,ACTIVE,Novak Djokovic,1136437.8,1.31,
1298630063359,Fri Feb 25 10:34:23 GMT 2011,5,ACTIVE,Novak Djokovic,1136437.8,1.31,
1298630064359,Fri Feb 25 10:34:24 GMT 2011,5,ACTIVE,Novak Djokovic,1136783.6,1.31,
1298630065359,Fri Feb 25 10:34:25 GMT 2011,5,ACTIVE,Novak Djokovic,1136800.8,1.31,
1298630066359,Fri Feb 25 10:34:26 GMT 2011,5,ACTIVE,Novak Djokovic,1136862.4,1.31,
1298630067359,Fri Feb 25 10:34:27 GMT 2011,5,ACTIVE,Novak Djokovic,1136944.4,1.31,
1298630068359,Fri Feb 25 10:34:28 GMT 2011,5,ACTIVE,Novak Djokovic,1136970.1,1.31,
1298630069359,Fri Feb 25 10:34:29 GMT 2011,5,ACTIVE,Novak Djokovic,1136970.1,1.31,
1298630070359,Fri Feb 25 10:34:30 GMT 2011,5,ACTIVE,Novak Djokovic,1137377.8,1.31,
1298630071359,Fri Feb 25 10:34:31 GMT 2011,5,ACTIVE,Novak Djokovic,1143387.6,1.32,
1298630072359,Fri Feb 25 10:34:32 GMT 2011,5,ACTIVE,Novak Djokovic,1144408.5,1.32,
1298630073359,Fri Feb 25 10:34:33 GMT 2011,5,ACTIVE,Novak Djokovic,1144408.5,1.32,
1298630074359,Fri Feb 25 10:34:34 GMT 2011,5,ACTIVE,Novak Djokovic,1144412.5,1.31,
1298630075359,Fri Feb 25 10:34:35 GMT 2011,5,ACTIVE,Novak Djokovic,1144417.6,1.31,
1298630076359,Fri Feb 25 10:34:36 GMT 2011,5,ACTIVE,Novak Djokovic,1144470.8,1.32,
1298630077359,Fri Feb 25 10:34:37 GMT 2011,5,ACTIVE,Novak Djokovic,1145108.5,1.32,
1298630078359,Fri Feb 25 10:34:38 GMT 2011,5,ACTIVE,Novak Djokovic,1145108.5,1.32,
1298630079359,Fri Feb 25 10:34:39 GMT 2011,5,ACTIVE,Novak Djokovic,1145108.5,1.32,
1298630080359,Fri Feb 25 10:34:40 GMT 2011,5,ACTIVE,Novak Djokovic,1145289.9,1.32,
1298630081359,Fri Feb 25 10:34:41 GMT 2011,5,ACTIVE,Novak Djokovic,1145450.8,1.32,
1298630082359,Fri Feb 25 10:34:42 GMT 2011,5,ACTIVE,Novak Djokovic,1145450.8,1.32,
1298630083359,Fri Feb 25 10:34:43 GMT 2011,5,ACTIVE,Novak Djokovic,1145654.8,1.33,
1298630084359,Fri Feb 25 10:34:44 GMT 2011,5,ACTIVE,Novak Djokovic,1145664.6,1.32,
1298630085359,Fri Feb 25 10:34:45 GMT 2011,5,ACTIVE,Novak Djokovic,1145882.6,1.32,
1298630086359,Fri Feb 25 10:34:46 GMT 2011,5,ACTIVE,Novak Djokovic,1145882.6,1.32,
1298630087359,Fri Feb 25 10:34:47 GMT 2011,5,ACTIVE,Novak Djokovic,1146014.6,1.32,
1298630088359,Fri Feb 25 10:34:48 GMT 2011,5,ACTIVE,Novak Djokovic,1146014.6,1.32,
1298630089359,Fri Feb 25 10:34:49 GMT 2011,5,ACTIVE,Novak Djokovic,1146014.6,1.32,
1298630090359,Fri Feb 25 10:34:50 GMT 2011,5,ACTIVE,Novak Djokovic,1146014.6,1.32,
1298630091359,Fri Feb 25 10:34:51 GMT 2011,5,ACTIVE,Novak Djokovic,1146014.6,1.32,
1298630092359,Fri Feb 25 10:34:52 GMT 2011,5,ACTIVE,Novak Djokovic,1146014.6,1.32,
1298630093359,Fri Feb 25 10:34:53 GMT 2011,5,ACTIVE,Novak Djokovic,1146414.6,1.31,
1298630094359,Fri Feb 25 10:34:54 GMT 2011,5,ACTIVE,Novak Djokovic,1146414.6,1.31,
1298630095359,Fri Feb 25 10:34:55 GMT 2011,5,ACTIVE,Novak Djokovic,1146414.6,1.31,
1298630096359,Fri Feb 25 10:34:56 GMT 2011,5,ACTIVE,Novak Djokovic,1146434.6,1.32,
1298630097359,Fri Feb 25 10:34:57 GMT 2011,5,ACTIVE,Novak Djokovic,1146434.6,1.32,
1298630098359,Fri Feb 25 10:34:58 GMT 2011,5,ACTIVE,Novak Djokovic,1146528.9,1.31,
1298630099359,Fri Feb 25 10:34:59 GMT 2011,5,ACTIVE,Novak Djokovic,1146528.9,1.31,
1298630100359,Fri Feb 25 10:35:00 GMT 2011,5,ACTIVE,Novak Djokovic,1146728.9,1.31,
1298630101359,Fri Feb 25 10:35:01 GMT 2011,5,ACTIVE,Novak Djokovic,1146728.9,1.31,
1298630102359,Fri Feb 25 10:35:02 GMT 2011,5,ACTIVE,Novak Djokovic,1146748.9,1.31,
1298630103359,Fri Feb 25 10:35:03 GMT 2011,5,ACTIVE,Novak Djokovic,1146970.1,1.32,
1298630104359,Fri Feb 25 10:35:04 GMT 2011,5,ACTIVE,Novak Djokovic,1146970.1,1.32,
1298630105359,Fri Feb 25 10:35:05 GMT 2011,5,ACTIVE,Novak Djokovic,1146987.2,1.31,
1298630106359,Fri Feb 25 10:35:06 GMT 2011,5,ACTIVE,Novak Djokovic,1146987.2,1.31,
1298630107359,Fri Feb 25 10:35:07 GMT 2011,5,ACTIVE,Novak Djokovic,1147558.4,1.32,
1298630108359,Fri Feb 25 10:35:08 GMT 2011,5,ACTIVE,Novak Djokovic,1147558.4,1.32,
1298630109359,Fri Feb 25 10:35:09 GMT 2011,5,ACTIVE,Novak Djokovic,1147558.4,1.32,
1298630110359,Fri Feb 25 10:35:10 GMT 2011,5,ACTIVE,Novak Djokovic,1148757.4,1.31,
1298630111359,Fri Feb 25 10:35:11 GMT 2011,5,ACTIVE,Novak Djokovic,1148757.4,1.31,
1298630112359,Fri Feb 25 10:35:12 GMT 2011,5,ACTIVE,Novak Djokovic,1150073.4,1.31,
1298630113359,Fri Feb 25 10:35:13 GMT 2011,5,ACTIVE,Novak Djokovic,1150195.2,1.31,
1298630114359,Fri Feb 25 10:35:14 GMT 2011,5,ACTIVE,Novak Djokovic,1150195.2,1.31,
1298630115359,Fri Feb 25 10:35:15 GMT 2011,5,ACTIVE,Novak Djokovic,1150195.2,1.31,
1298630116359,Fri Feb 25 10:35:16 GMT 2011,5,ACTIVE,Novak Djokovic,1150212.4,1.31,
1298630117359,Fri Feb 25 10:35:17 GMT 2011,5,ACTIVE,Novak Djokovic,1150212.4,1.31,
1298630118359,Fri Feb 25 10:35:18 GMT 2011,5,ACTIVE,Novak Djokovic,1150217.9,1.31,
1298630119359,Fri Feb 25 10:35:19 GMT 2011,5,ACTIVE,Novak Djokovic,1150217.9,1.31,
1298630120359,Fri Feb 25 10:35:20 GMT 2011,5,ACTIVE,Novak Djokovic,1150248.9,1.32,
1298630121359,Fri Feb 25 10:35:21 GMT 2011,5,ACTIVE,Novak Djokovic,1150248.9,1.32,
1298630122359,Fri Feb 25 10:35:22 GMT 2011,5,ACTIVE,Novak Djokovic,1150248.9,1.32,
1298630123359,Fri Feb 25 10:35:23 GMT 2011,5,ACTIVE,Novak Djokovic,1150248.9,1.32,
1298630124359,Fri Feb 25 10:35:24 GMT 2011,5,ACTIVE,Novak Djokovic,1150442.5,1.32,
1298630125359,Fri Feb 25 10:35:25 GMT 2011,5,ACTIVE,Novak Djokovic,1150442.5,1.32,
1298630126359,Fri Feb 25 10:35:26 GMT 2011,5,ACTIVE,Novak Djokovic,1150442.5,1.32,
1298630127359,Fri Feb 25 10:35:27 GMT 2011,5,ACTIVE,Novak Djokovic,1151393.1,1.33,
1298630128359,Fri Feb 25 10:35:28 GMT 2011,5,ACTIVE,Novak Djokovic,1154297.5,1.33,
1298630129359,Fri Feb 25 10:35:29 GMT 2011,5,ACTIVE,Novak Djokovic,1154494.6,1.32,
1298630130359,Fri Feb 25 10:35:30 GMT 2011,5,ACTIVE,Novak Djokovic,1154549.6,1.32,
1298630131359,Fri Feb 25 10:35:31 GMT 2011,5,ACTIVE,Novak Djokovic,1154549.6,1.32,
1298630132359,Fri Feb 25 10:35:32 GMT 2011,5,ACTIVE,Novak Djokovic,1154549.6,1.32,
1298630133359,Fri Feb 25 10:35:33 GMT 2011,5,ACTIVE,Novak Djokovic,1154558.1,1.32,
1298630134359,Fri Feb 25 10:35:34 GMT 2011,5,ACTIVE,Novak Djokovic,1154944.2,1.32,
1298630135359,Fri Feb 25 10:35:35 GMT 2011,5,ACTIVE,Novak Djokovic,1155258.2,1.32,
1298630136359,Fri Feb 25 10:35:36 GMT 2011,5,ACTIVE,Novak Djokovic,1155258.2,1.32,
1298630137359,Fri Feb 25 10:35:37 GMT 2011,5,ACTIVE,Novak Djokovic,1155515.2,1.34,
1298630138359,Fri Feb 25 10:35:38 GMT 2011,5,ACTIVE,Novak Djokovic,1155681.2,1.34,
1298630139359,Fri Feb 25 10:35:39 GMT 2011,5,ACTIVE,Novak Djokovic,1155681.2,1.34,
1298630140359,Fri Feb 25 10:35:40 GMT 2011,5,ACTIVE,Novak Djokovic,1155696.6,1.34,
1298630141359,Fri Feb 25 10:35:41 GMT 2011,5,ACTIVE,Novak Djokovic,1169719.2,1.31,
1298630142359,Fri Feb 25 10:35:42 GMT 2011,5,ACTIVE,Novak Djokovic,1169719.2,1.31,
1298630143359,Fri Feb 25 10:35:43 GMT 2011,5,ACTIVE,Novak Djokovic,1177248.0,1.31,
1298630144359,Fri Feb 25 10:35:44 GMT 2011,5,ACTIVE,Novak Djokovic,1180673.5,1.31,
1298630145359,Fri Feb 25 10:35:45 GMT 2011,5,ACTIVE,Novak Djokovic,1185811.8,1.31,
1298630146359,Fri Feb 25 10:35:46 GMT 2011,5,ACTIVE,Novak Djokovic,1190974.1,1.31,
1298630147359,Fri Feb 25 10:35:47 GMT 2011,5,ACTIVE,Novak Djokovic,1190974.1,1.31,
1298630148359,Fri Feb 25 10:35:48 GMT 2011,5,ACTIVE,Novak Djokovic,1192399.8,1.31,
1298630149359,Fri Feb 25 10:35:49 GMT 2011,5,ACTIVE,Novak Djokovic,1192399.8,1.31,
1298630150359,Fri Feb 25 10:35:50 GMT 2011,5,ACTIVE,Novak Djokovic,1196063.2,1.31,
1298630151359,Fri Feb 25 10:35:51 GMT 2011,5,ACTIVE,Novak Djokovic,1197413.8,1.31,
1298630152359,Fri Feb 25 10:35:52 GMT 2011,5,ACTIVE,Novak Djokovic,1197657.1,1.31,
1298630153359,Fri Feb 25 10:35:53 GMT 2011,5,ACTIVE,Novak Djokovic,1205747.6,1.31,
1298630154359,Fri Feb 25 10:35:54 GMT 2011,5,ACTIVE,Novak Djokovic,1213334.8,1.32,
1298630155359,Fri Feb 25 10:35:55 GMT 2011,5,ACTIVE,Novak Djokovic,1213824.6,1.31,
1298630156359,Fri Feb 25 10:35:56 GMT 2011,5,ACTIVE,Novak Djokovic,1213902.4,1.31,
1298630157359,Fri Feb 25 10:35:57 GMT 2011,5,ACTIVE,Novak Djokovic,1215995.4,1.31,
1298630158359,Fri Feb 25 10:35:58 GMT 2011,5,ACTIVE,Novak Djokovic,1215995.4,1.31,
1298630159359,Fri Feb 25 10:35:59 GMT 2011,5,ACTIVE,Novak Djokovic,1216515.4,1.31,
1298630160359,Fri Feb 25 10:36:00 GMT 2011,5,ACTIVE,Novak Djokovic,1219386.6,1.31,
1298630161359,Fri Feb 25 10:36:01 GMT 2011,5,ACTIVE,Novak Djokovic,1219386.6,1.31,
1298630162359,Fri Feb 25 10:36:02 GMT 2011,5,ACTIVE,Novak Djokovic,1224525.0,1.31,
1298630163359,Fri Feb 25 10:36:03 GMT 2011,5,ACTIVE,Novak Djokovic,1224525.0,1.31,
1298630164359,Fri Feb 25 10:36:04 GMT 2011,5,ACTIVE,Novak Djokovic,1224545.5,1.31,
1298630165359,Fri Feb 25 10:36:05 GMT 2011,5,ACTIVE,Novak Djokovic,1226572.9,1.31,
1298630166359,Fri Feb 25 10:36:06 GMT 2011,5,ACTIVE,Novak Djokovic,1226572.9,1.31,
1298630167359,Fri Feb 25 10:36:07 GMT 2011,5,ACTIVE,Novak Djokovic,1226572.9,1.31,
1298630168359,Fri Feb 25 10:36:08 GMT 2011,5,ACTIVE,Novak Djokovic,1226672.9,1.31,
1298630169359,Fri Feb 25 10:36:09 GMT 2011,5,ACTIVE,Novak Djokovic,1226672.9,1.31,
1298630170359,Fri Feb 25 10:36:10 GMT 2011,5,ACTIVE,Novak Djokovic,1226772.9,1.31,
1298630171359,Fri Feb 25 10:36:11 GMT 2011,5,ACTIVE,Novak Djokovic,1226772.9,1.31,
1298630172359,Fri Feb 25 10:36:12 GMT 2011,5,ACTIVE,Novak Djokovic,1226772.9,1.31,
1298630173359,Fri Feb 25 10:36:13 GMT 2011,5,ACTIVE,Novak Djokovic,1228640.4,1.35,
1298630174359,Fri Feb 25 10:36:14 GMT 2011,5,ACTIVE,Novak Djokovic,1228652.4,1.32,
1298630175359,Fri Feb 25 10:36:15 GMT 2011,5,ACTIVE,Novak Djokovic,1228652.4,1.32,
1298630176359,Fri Feb 25 10:36:16 GMT 2011,5,ACTIVE,Novak Djokovic,1228652.4,1.32,
1298630177359,Fri Feb 25 10:36:17 GMT 2011,5,ACTIVE,Novak Djokovic,1228659.2,1.34,
1298630178359,Fri Feb 25 10:36:18 GMT 2011,5,ACTIVE,Novak Djokovic,1228659.2,1.34,
1298630179359,Fri Feb 25 10:36:19 GMT 2011,5,ACTIVE,Novak Djokovic,1228659.2,1.34,
1298630180359,Fri Feb 25 10:36:20 GMT 2011,5,ACTIVE,Novak Djokovic,1228659.2,1.34,
1298630181359,Fri Feb 25 10:36:21 GMT 2011,5,ACTIVE,Novak Djokovic,1228659.2,1.34,
1298630182359,Fri Feb 25 10:36:22 GMT 2011,5,ACTIVE,Novak Djokovic,1228659.2,1.34,
1298630183359,Fri Feb 25 10:36:23 GMT 2011,5,ACTIVE,Novak Djokovic,1228817.4,1.35,
1298630184359,Fri Feb 25 10:36:24 GMT 2011,5,ACTIVE,Novak Djokovic,1231618.4,1.34,
1298630185359,Fri Feb 25 10:36:25 GMT 2011,5,ACTIVE,Novak Djokovic,1231642.4,1.34,
1298630186359,Fri Feb 25 10:36:26 GMT 2011,5,ACTIVE,Novak Djokovic,1232642.4,1.34,
1298630187359,Fri Feb 25 10:36:27 GMT 2011,5,ACTIVE,Novak Djokovic,1232649.9,1.34,
1298630188359,Fri Feb 25 10:36:28 GMT 2011,5,ACTIVE,Novak Djokovic,1234335.0,1.33,
1298630189359,Fri Feb 25 10:36:29 GMT 2011,5,ACTIVE,Novak Djokovic,1234335.0,1.33,
1298630190359,Fri Feb 25 10:36:30 GMT 2011,5,ACTIVE,Novak Djokovic,1234408.5,1.35,
1298630191359,Fri Feb 25 10:36:31 GMT 2011,5,ACTIVE,Novak Djokovic,1234476.6,1.34,
1298630192359,Fri Feb 25 10:36:32 GMT 2011,5,ACTIVE,Novak Djokovic,1235932.1,1.34,
1298630193359,Fri Feb 25 10:36:33 GMT 2011,5,ACTIVE,Novak Djokovic,1236088.1,1.35,
1298630194359,Fri Feb 25 10:36:34 GMT 2011,5,ACTIVE,Novak Djokovic,1236139.5,1.35,
1298630195359,Fri Feb 25 10:36:35 GMT 2011,5,ACTIVE,Novak Djokovic,1236307.9,1.34,
1298630196359,Fri Feb 25 10:36:36 GMT 2011,5,ACTIVE,Novak Djokovic,1236316.4,1.33,
1298630197359,Fri Feb 25 10:36:37 GMT 2011,5,ACTIVE,Novak Djokovic,1236316.4,1.33,
1298630198359,Fri Feb 25 10:36:38 GMT 2011,5,ACTIVE,Novak Djokovic,1236316.4,1.33,
1298630199359,Fri Feb 25 10:36:39 GMT 2011,5,ACTIVE,Novak Djokovic,1236705.2,1.34,
1298630200359,Fri Feb 25 10:36:40 GMT 2011,5,ACTIVE,Novak Djokovic,1236705.2,1.34,
1298630201359,Fri Feb 25 10:36:41 GMT 2011,5,ACTIVE,Novak Djokovic,1237296.0,1.36,
1298630202359,Fri Feb 25 10:36:42 GMT 2011,5,ACTIVE,Novak Djokovic,1237296.0,1.36,
1298630203359,Fri Feb 25 10:36:43 GMT 2011,5,ACTIVE,Novak Djokovic,1237296.0,1.36,
1298630204359,Fri Feb 25 10:36:44 GMT 2011,5,ACTIVE,Novak Djokovic,1237296.0,1.36,
1298630205359,Fri Feb 25 10:36:45 GMT 2011,5,ACTIVE,Novak Djokovic,1237521.1,1.36,
1298630206359,Fri Feb 25 10:36:46 GMT 2011,5,ACTIVE,Novak Djokovic,1237572.5,1.36,
1298630207359,Fri Feb 25 10:36:47 GMT 2011,5,ACTIVE,Novak Djokovic,1237576.5,1.37,
1298630208359,Fri Feb 25 10:36:48 GMT 2011,5,ACTIVE,Novak Djokovic,1237576.5,1.37,
1298630209359,Fri Feb 25 10:36:49 GMT 2011,5,ACTIVE,Novak Djokovic,1237853.9,1.36,
1298630210359,Fri Feb 25 10:36:50 GMT 2011,5,ACTIVE,Novak Djokovic,1238093.1,1.36,
1298630211359,Fri Feb 25 10:36:51 GMT 2011,5,ACTIVE,Novak Djokovic,1238097.2,1.37,
1298630212359,Fri Feb 25 10:36:52 GMT 2011,5,ACTIVE,Novak Djokovic,1238105.9,1.36,
1298630213359,Fri Feb 25 10:36:53 GMT 2011,5,ACTIVE,Novak Djokovic,1238109.2,1.36,
1298630214359,Fri Feb 25 10:36:54 GMT 2011,5,ACTIVE,Novak Djokovic,1238148.2,1.37,
1298630215359,Fri Feb 25 10:36:55 GMT 2011,5,ACTIVE,Novak Djokovic,1238233.9,1.37,
1298630216359,Fri Feb 25 10:36:56 GMT 2011,5,ACTIVE,Novak Djokovic,1238276.8,1.37,
1298630217359,Fri Feb 25 10:36:57 GMT 2011,5,ACTIVE,Novak Djokovic,1238276.8,1.37,
1298630218359,Fri Feb 25 10:36:58 GMT 2011,5,ACTIVE,Novak Djokovic,1238319.5,1.37,
1298630219359,Fri Feb 25 10:36:59 GMT 2011,5,ACTIVE,Novak Djokovic,1240883.9,1.43,
1298630220359,Fri Feb 25 10:37:00 GMT 2011,5,ACTIVE,Novak Djokovic,1240883.9,1.43,
1298630221359,Fri Feb 25 10:37:01 GMT 2011,5,ACTIVE,Novak Djokovic,1240883.9,1.43,
1298630222359,Fri Feb 25 10:37:02 GMT 2011,5,ACTIVE,Novak Djokovic,1240893.6,1.42,
1298630223359,Fri Feb 25 10:37:03 GMT 2011,5,ACTIVE,Novak Djokovic,1240921.8,1.42,
1298630224359,Fri Feb 25 10:37:04 GMT 2011,5,ACTIVE,Novak Djokovic,1240921.8,1.42,
1298630225359,Fri Feb 25 10:37:05 GMT 2011,5,ACTIVE,Novak Djokovic,1240921.8,1.42,
1298630226359,Fri Feb 25 10:37:06 GMT 2011,5,ACTIVE,Novak Djokovic,1241028.6,1.42,
1298630227359,Fri Feb 25 10:37:07 GMT 2011,5,ACTIVE,Novak Djokovic,1241032.6,1.44,
1298630228359,Fri Feb 25 10:37:08 GMT 2011,5,ACTIVE,Novak Djokovic,1242020.2,1.44,
1298630229359,Fri Feb 25 10:37:09 GMT 2011,5,ACTIVE,Novak Djokovic,1242620.2,1.44,
1298630230359,Fri Feb 25 10:37:10 GMT 2011,5,ACTIVE,Novak Djokovic,1242620.2,1.44,
1298630231359,Fri Feb 25 10:37:11 GMT 2011,5,ACTIVE,Novak Djokovic,1243384.0,1.42,
1298630232359,Fri Feb 25 10:37:12 GMT 2011,5,ACTIVE,Novak Djokovic,1245863.6,1.43,
1298630233359,Fri Feb 25 10:37:13 GMT 2011,5,ACTIVE,Novak Djokovic,1245967.6,1.43,
1298630234359,Fri Feb 25 10:37:14 GMT 2011,5,ACTIVE,Novak Djokovic,1247029.2,1.43,
1298630235359,Fri Feb 25 10:37:15 GMT 2011,5,ACTIVE,Novak Djokovic,1251160.0,1.45,
1298630236359,Fri Feb 25 10:37:16 GMT 2011,5,ACTIVE,Novak Djokovic,1251569.9,1.44,
1298630237359,Fri Feb 25 10:37:17 GMT 2011,5,ACTIVE,Novak Djokovic,1252324.1,1.44,
1298630238359,Fri Feb 25 10:37:18 GMT 2011,5,ACTIVE,Novak Djokovic,1252424.4,1.44,
1298630239359,Fri Feb 25 10:37:19 GMT 2011,5,ACTIVE,Novak Djokovic,1253512.9,1.44,
1298630240359,Fri Feb 25 10:37:20 GMT 2011,5,ACTIVE,Novak Djokovic,1253658.5,1.44,
1298630241359,Fri Feb 25 10:37:21 GMT 2011,5,ACTIVE,Novak Djokovic,1254005.0,1.45,
1298630242359,Fri Feb 25 10:37:22 GMT 2011,5,ACTIVE,Novak Djokovic,1254116.0,1.44,
1298630243359,Fri Feb 25 10:37:23 GMT 2011,5,ACTIVE,Novak Djokovic,1254116.0,1.44,
1298630244359,Fri Feb 25 10:37:24 GMT 2011,5,ACTIVE,Novak Djokovic,1258483.5,1.44,
1298630245359,Fri Feb 25 10:37:25 GMT 2011,5,ACTIVE,Novak Djokovic,1258543.5,1.44,
1298630246359,Fri Feb 25 10:37:26 GMT 2011,5,ACTIVE,Novak Djokovic,1258581.1,1.44,
1298630247359,Fri Feb 25 10:37:27 GMT 2011,5,ACTIVE,Novak Djokovic,1258945.1,1.45,
1298630248359,Fri Feb 25 10:37:28 GMT 2011,5,ACTIVE,Novak Djokovic,1259501.1,1.44,
1298630249359,Fri Feb 25 10:37:29 GMT 2011,5,ACTIVE,Novak Djokovic,1260576.2,1.4,
1298630250359,Fri Feb 25 10:37:30 GMT 2011,5,ACTIVE,Novak Djokovic,1260900.0,1.4,
1298630251359,Fri Feb 25 10:37:31 GMT 2011,5,ACTIVE,Novak Djokovic,1260904.0,1.39,
1298630252359,Fri Feb 25 10:37:32 GMT 2011,5,ACTIVE,Novak Djokovic,1260904.0,1.39,
1298630253359,Fri Feb 25 10:37:33 GMT 2011,5,ACTIVE,Novak Djokovic,1260920.1,1.36,
1298630254359,Fri Feb 25 10:37:34 GMT 2011,5,ACTIVE,Novak Djokovic,1260920.1,1.36,
1298630255359,Fri Feb 25 10:37:35 GMT 2011,5,ACTIVE,Novak Djokovic,1260922.4,1.39,
1298630256359,Fri Feb 25 10:37:36 GMT 2011,5,ACTIVE,Novak Djokovic,1261082.4,1.39,
1298630257359,Fri Feb 25 10:37:37 GMT 2011,5,ACTIVE,Novak Djokovic,1261082.4,1.39,
1298630258359,Fri Feb 25 10:37:38 GMT 2011,5,ACTIVE,Novak Djokovic,1261091.2,1.38,
1298630259359,Fri Feb 25 10:37:39 GMT 2011,5,ACTIVE,Novak Djokovic,1261126.4,1.38,
1298630260359,Fri Feb 25 10:37:40 GMT 2011,5,ACTIVE,Novak Djokovic,1261844.9,1.39,
1298630261359,Fri Feb 25 10:37:41 GMT 2011,5,ACTIVE,Novak Djokovic,1261887.8,1.39,
1298630262359,Fri Feb 25 10:37:42 GMT 2011,5,ACTIVE,Novak Djokovic,1262117.4,1.38,
1298630263359,Fri Feb 25 10:37:43 GMT 2011,5,ACTIVE,Novak Djokovic,1262217.4,1.38,
1298630264359,Fri Feb 25 10:37:44 GMT 2011,5,ACTIVE,Novak Djokovic,1268226.0,1.4,
1298630265359,Fri Feb 25 10:37:45 GMT 2011,5,ACTIVE,Novak Djokovic,1268285.1,1.37,
1298630266359,Fri Feb 25 10:37:46 GMT 2011,5,ACTIVE,Novak Djokovic,1268285.1,1.37,
1298630267359,Fri Feb 25 10:37:47 GMT 2011,5,ACTIVE,Novak Djokovic,1268965.0,1.38,
1298630268359,Fri Feb 25 10:37:48 GMT 2011,5,ACTIVE,Novak Djokovic,1269282.1,1.39,
1298630269359,Fri Feb 25 10:37:49 GMT 2011,5,ACTIVE,Novak Djokovic,1269362.0,1.39,
1298630270359,Fri Feb 25 10:37:50 GMT 2011,5,ACTIVE,Novak Djokovic,1269470.1,1.38,
1298630271359,Fri Feb 25 10:37:51 GMT 2011,5,ACTIVE,Novak Djokovic,1269470.1,1.38,
1298630272359,Fri Feb 25 10:37:52 GMT 2011,5,ACTIVE,Novak Djokovic,1269751.4,1.38,
1298630273359,Fri Feb 25 10:37:53 GMT 2011,5,ACTIVE,Novak Djokovic,1269751.4,1.38,
1298630274359,Fri Feb 25 10:37:54 GMT 2011,5,ACTIVE,Novak Djokovic,1269751.4,1.38,
1298630275359,Fri Feb 25 10:37:55 GMT 2011,5,ACTIVE,Novak Djokovic,1269835.9,1.39,
1298630276359,Fri Feb 25 10:37:56 GMT 2011,5,ACTIVE,Novak Djokovic,1269858.0,1.39,
1298630277359,Fri Feb 25 10:37:57 GMT 2011,5,ACTIVE,Novak Djokovic,1269871.5,1.38,
1298630278359,Fri Feb 25 10:37:58 GMT 2011,5,ACTIVE,Novak Djokovic,1273156.5,1.34,
1298630279359,Fri Feb 25 10:37:59 GMT 2011,5,ACTIVE,Novak Djokovic,1273217.8,1.34,
1298630280359,Fri Feb 25 10:38:00 GMT 2011,5,ACTIVE,Novak Djokovic,1273217.8,1.34,
1298630281359,Fri Feb 25 10:38:01 GMT 2011,5,ACTIVE,Novak Djokovic,1273217.8,1.34,
1298630282359,Fri Feb 25 10:38:02 GMT 2011,5,ACTIVE,Novak Djokovic,1273241.8,1.33,
1298630283359,Fri Feb 25 10:38:03 GMT 2011,5,ACTIVE,Novak Djokovic,1273246.8,1.34,
