1298629028092,Fri Feb 25 10:17:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629029092,Fri Feb 25 10:17:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629030092,Fri Feb 25 10:17:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629031092,Fri Feb 25 10:17:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629032092,Fri Feb 25 10:17:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629033092,Fri Feb 25 10:17:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629034092,Fri Feb 25 10:17:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629035092,Fri Feb 25 10:17:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629036092,Fri Feb 25 10:17:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629037092,Fri Feb 25 10:17:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629038092,Fri Feb 25 10:17:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629039092,Fri Feb 25 10:17:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629040092,Fri Feb 25 10:17:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629041092,Fri Feb 25 10:17:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629042092,Fri Feb 25 10:17:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629043092,Fri Feb 25 10:17:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629044092,Fri Feb 25 10:17:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629045092,Fri Feb 25 10:17:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629046092,Fri Feb 25 10:17:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629047092,Fri Feb 25 10:17:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14087.4,1.52,
1298629048092,Fri Feb 25 10:17:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14631.7,1.8,
1298629049092,Fri Feb 25 10:17:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14631.7,1.8,
1298629050092,Fri Feb 25 10:17:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14631.7,1.8,
1298629051092,Fri Feb 25 10:17:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14631.7,1.8,
1298629052092,Fri Feb 25 10:17:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14631.7,1.8,
1298629053092,Fri Feb 25 10:17:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14631.7,1.8,
1298629054092,Fri Feb 25 10:17:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629055092,Fri Feb 25 10:17:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629056092,Fri Feb 25 10:17:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629057092,Fri Feb 25 10:17:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629058092,Fri Feb 25 10:17:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629059092,Fri Feb 25 10:17:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629060092,Fri Feb 25 10:17:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629061092,Fri Feb 25 10:17:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629062092,Fri Feb 25 10:17:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629063092,Fri Feb 25 10:17:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629064092,Fri Feb 25 10:17:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629065092,Fri Feb 25 10:17:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14648.82,1.8,
1298629066092,Fri Feb 25 10:17:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629067092,Fri Feb 25 10:17:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629068092,Fri Feb 25 10:17:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629069092,Fri Feb 25 10:17:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629070092,Fri Feb 25 10:17:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629071092,Fri Feb 25 10:17:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629072092,Fri Feb 25 10:17:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,14734.46,1.8,
1298629073092,Fri Feb 25 10:17:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629074092,Fri Feb 25 10:17:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629075092,Fri Feb 25 10:17:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629076092,Fri Feb 25 10:17:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629077092,Fri Feb 25 10:17:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629078092,Fri Feb 25 10:17:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629079092,Fri Feb 25 10:17:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15147.02,1.8,
1298629080092,Fri Feb 25 10:18:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15207.02,1.8,
1298629081092,Fri Feb 25 10:18:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15207.02,1.8,
1298629082092,Fri Feb 25 10:18:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15207.02,1.8,
1298629083092,Fri Feb 25 10:18:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15207.02,1.8,
1298629084092,Fri Feb 25 10:18:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15207.02,1.8,
1298629085092,Fri Feb 25 10:18:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629086092,Fri Feb 25 10:18:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629087092,Fri Feb 25 10:18:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629088092,Fri Feb 25 10:18:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629089092,Fri Feb 25 10:18:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629090092,Fri Feb 25 10:18:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629091092,Fri Feb 25 10:18:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629092092,Fri Feb 25 10:18:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629093092,Fri Feb 25 10:18:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629094092,Fri Feb 25 10:18:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629095092,Fri Feb 25 10:18:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629096092,Fri Feb 25 10:18:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629097092,Fri Feb 25 10:18:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629098092,Fri Feb 25 10:18:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629099092,Fri Feb 25 10:18:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629100092,Fri Feb 25 10:18:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629101092,Fri Feb 25 10:18:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629102092,Fri Feb 25 10:18:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629103092,Fri Feb 25 10:18:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15607.02,1.8,
1298629104092,Fri Feb 25 10:18:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629105092,Fri Feb 25 10:18:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629106092,Fri Feb 25 10:18:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629107092,Fri Feb 25 10:18:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629108092,Fri Feb 25 10:18:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629109092,Fri Feb 25 10:18:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629110092,Fri Feb 25 10:18:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629111092,Fri Feb 25 10:18:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629112092,Fri Feb 25 10:18:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629113092,Fri Feb 25 10:18:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629114092,Fri Feb 25 10:18:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629115092,Fri Feb 25 10:18:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629116092,Fri Feb 25 10:18:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629117092,Fri Feb 25 10:18:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629118092,Fri Feb 25 10:18:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629119092,Fri Feb 25 10:18:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629120092,Fri Feb 25 10:18:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629121092,Fri Feb 25 10:18:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629122092,Fri Feb 25 10:18:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629123092,Fri Feb 25 10:18:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629124092,Fri Feb 25 10:18:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629125092,Fri Feb 25 10:18:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629126092,Fri Feb 25 10:18:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629127092,Fri Feb 25 10:18:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629128092,Fri Feb 25 10:18:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15613.02,1.73,
1298629129092,Fri Feb 25 10:18:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629130092,Fri Feb 25 10:18:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629131092,Fri Feb 25 10:18:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629132092,Fri Feb 25 10:18:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629133092,Fri Feb 25 10:18:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629134092,Fri Feb 25 10:18:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629135092,Fri Feb 25 10:18:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629136092,Fri Feb 25 10:18:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629137092,Fri Feb 25 10:18:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629138092,Fri Feb 25 10:18:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629139092,Fri Feb 25 10:18:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629140092,Fri Feb 25 10:19:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629141092,Fri Feb 25 10:19:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629142092,Fri Feb 25 10:19:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629143092,Fri Feb 25 10:19:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629144092,Fri Feb 25 10:19:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629145092,Fri Feb 25 10:19:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629146092,Fri Feb 25 10:19:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629147092,Fri Feb 25 10:19:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629148092,Fri Feb 25 10:19:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629149092,Fri Feb 25 10:19:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629150092,Fri Feb 25 10:19:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629151092,Fri Feb 25 10:19:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629152092,Fri Feb 25 10:19:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629153092,Fri Feb 25 10:19:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629154092,Fri Feb 25 10:19:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629155092,Fri Feb 25 10:19:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629156092,Fri Feb 25 10:19:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629157092,Fri Feb 25 10:19:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629158092,Fri Feb 25 10:19:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629159092,Fri Feb 25 10:19:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629160092,Fri Feb 25 10:19:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629161092,Fri Feb 25 10:19:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629162092,Fri Feb 25 10:19:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629163092,Fri Feb 25 10:19:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629164092,Fri Feb 25 10:19:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629165092,Fri Feb 25 10:19:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629166092,Fri Feb 25 10:19:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629167092,Fri Feb 25 10:19:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629168092,Fri Feb 25 10:19:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629169092,Fri Feb 25 10:19:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629170092,Fri Feb 25 10:19:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629171092,Fri Feb 25 10:19:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629172092,Fri Feb 25 10:19:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629173092,Fri Feb 25 10:19:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629174092,Fri Feb 25 10:19:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629175092,Fri Feb 25 10:19:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629176092,Fri Feb 25 10:19:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15621.02,1.73,
1298629177092,Fri Feb 25 10:19:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15646.72,1.73,
1298629178092,Fri Feb 25 10:19:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15646.72,1.73,
1298629179092,Fri Feb 25 10:19:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15646.72,1.73,
1298629180092,Fri Feb 25 10:19:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15646.72,1.73,
1298629181092,Fri Feb 25 10:19:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629182092,Fri Feb 25 10:19:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629183092,Fri Feb 25 10:19:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629184092,Fri Feb 25 10:19:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629185092,Fri Feb 25 10:19:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629186092,Fri Feb 25 10:19:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629187092,Fri Feb 25 10:19:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629188092,Fri Feb 25 10:19:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629189092,Fri Feb 25 10:19:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629190092,Fri Feb 25 10:19:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629191092,Fri Feb 25 10:19:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629192092,Fri Feb 25 10:19:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629193092,Fri Feb 25 10:19:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15657.23,1.79,
1298629194092,Fri Feb 25 10:19:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629195092,Fri Feb 25 10:19:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629196092,Fri Feb 25 10:19:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629197092,Fri Feb 25 10:19:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629198092,Fri Feb 25 10:19:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629199092,Fri Feb 25 10:19:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629200092,Fri Feb 25 10:20:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629201092,Fri Feb 25 10:20:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629202092,Fri Feb 25 10:20:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629203092,Fri Feb 25 10:20:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629204092,Fri Feb 25 10:20:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629205092,Fri Feb 25 10:20:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629206092,Fri Feb 25 10:20:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629207092,Fri Feb 25 10:20:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629208092,Fri Feb 25 10:20:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629209092,Fri Feb 25 10:20:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629210092,Fri Feb 25 10:20:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15662.38,1.79,
1298629211092,Fri Feb 25 10:20:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629212092,Fri Feb 25 10:20:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629213092,Fri Feb 25 10:20:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629214092,Fri Feb 25 10:20:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629215092,Fri Feb 25 10:20:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629216092,Fri Feb 25 10:20:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629217092,Fri Feb 25 10:20:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629218092,Fri Feb 25 10:20:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629219092,Fri Feb 25 10:20:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629220092,Fri Feb 25 10:20:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629221092,Fri Feb 25 10:20:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629222092,Fri Feb 25 10:20:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629223092,Fri Feb 25 10:20:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629224092,Fri Feb 25 10:20:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629225092,Fri Feb 25 10:20:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629226092,Fri Feb 25 10:20:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629227092,Fri Feb 25 10:20:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629228092,Fri Feb 25 10:20:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629229092,Fri Feb 25 10:20:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629230092,Fri Feb 25 10:20:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629231092,Fri Feb 25 10:20:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629232092,Fri Feb 25 10:20:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629233092,Fri Feb 25 10:20:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629234092,Fri Feb 25 10:20:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629235092,Fri Feb 25 10:20:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629236092,Fri Feb 25 10:20:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629237092,Fri Feb 25 10:20:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629238092,Fri Feb 25 10:20:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629239092,Fri Feb 25 10:20:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629240092,Fri Feb 25 10:20:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629241092,Fri Feb 25 10:20:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629242092,Fri Feb 25 10:20:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629243092,Fri Feb 25 10:20:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15722.38,1.79,
1298629244092,Fri Feb 25 10:20:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629245092,Fri Feb 25 10:20:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629246092,Fri Feb 25 10:20:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629247092,Fri Feb 25 10:20:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629248092,Fri Feb 25 10:20:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629249092,Fri Feb 25 10:20:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629250092,Fri Feb 25 10:20:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629251092,Fri Feb 25 10:20:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629252092,Fri Feb 25 10:20:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629253092,Fri Feb 25 10:20:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629254092,Fri Feb 25 10:20:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629255092,Fri Feb 25 10:20:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629256092,Fri Feb 25 10:20:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629257092,Fri Feb 25 10:20:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629258092,Fri Feb 25 10:20:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15739.5,1.79,
1298629259092,Fri Feb 25 10:20:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15770.32,1.81,
1298629260092,Fri Feb 25 10:21:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15770.32,1.81,
1298629261092,Fri Feb 25 10:21:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15770.32,1.81,
1298629262092,Fri Feb 25 10:21:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15770.32,1.81,
1298629263092,Fri Feb 25 10:21:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15770.32,1.81,
1298629264092,Fri Feb 25 10:21:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,15770.32,1.81,
