1305984678331,Sat May 21 14:31:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984679331,Sat May 21 14:31:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984680331,Sat May 21 14:31:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984681331,Sat May 21 14:31:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984682331,Sat May 21 14:31:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984683331,Sat May 21 14:31:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984684331,Sat May 21 14:31:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984685331,Sat May 21 14:31:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984686331,Sat May 21 14:31:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984687331,Sat May 21 14:31:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984688331,Sat May 21 14:31:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984689331,Sat May 21 14:31:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984690331,Sat May 21 14:31:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984691331,Sat May 21 14:31:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984692331,Sat May 21 14:31:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984693331,Sat May 21 14:31:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984694331,Sat May 21 14:31:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984695331,Sat May 21 14:31:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984696331,Sat May 21 14:31:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,468.61,5.3,
1305984697331,Sat May 21 14:31:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984698331,Sat May 21 14:31:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984699331,Sat May 21 14:31:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984700331,Sat May 21 14:31:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984701331,Sat May 21 14:31:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984702331,Sat May 21 14:31:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984703331,Sat May 21 14:31:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984704331,Sat May 21 14:31:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984705331,Sat May 21 14:31:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984706331,Sat May 21 14:31:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984707331,Sat May 21 14:31:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984708331,Sat May 21 14:31:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984709331,Sat May 21 14:31:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984710331,Sat May 21 14:31:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984711331,Sat May 21 14:31:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984712331,Sat May 21 14:31:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984713331,Sat May 21 14:31:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984714331,Sat May 21 14:31:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984715331,Sat May 21 14:31:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984716331,Sat May 21 14:31:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984717331,Sat May 21 14:31:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984718331,Sat May 21 14:31:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984719331,Sat May 21 14:31:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984720331,Sat May 21 14:32:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984721331,Sat May 21 14:32:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984722331,Sat May 21 14:32:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984723331,Sat May 21 14:32:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984724331,Sat May 21 14:32:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984725331,Sat May 21 14:32:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984726331,Sat May 21 14:32:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984727331,Sat May 21 14:32:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984728331,Sat May 21 14:32:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984729331,Sat May 21 14:32:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984730331,Sat May 21 14:32:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984731331,Sat May 21 14:32:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984732331,Sat May 21 14:32:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984733331,Sat May 21 14:32:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984734331,Sat May 21 14:32:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984735331,Sat May 21 14:32:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984736331,Sat May 21 14:32:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984737331,Sat May 21 14:32:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984738331,Sat May 21 14:32:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984739331,Sat May 21 14:32:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984740331,Sat May 21 14:32:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984741331,Sat May 21 14:32:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984742331,Sat May 21 14:32:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984743331,Sat May 21 14:32:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984744331,Sat May 21 14:32:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984745331,Sat May 21 14:32:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984746331,Sat May 21 14:32:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984747331,Sat May 21 14:32:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984748331,Sat May 21 14:32:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984749331,Sat May 21 14:32:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984750331,Sat May 21 14:32:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984751331,Sat May 21 14:32:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984752331,Sat May 21 14:32:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984753331,Sat May 21 14:32:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984754331,Sat May 21 14:32:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984755331,Sat May 21 14:32:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984756331,Sat May 21 14:32:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984757331,Sat May 21 14:32:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984758331,Sat May 21 14:32:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984759331,Sat May 21 14:32:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984760331,Sat May 21 14:32:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984761331,Sat May 21 14:32:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984762331,Sat May 21 14:32:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984763331,Sat May 21 14:32:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984764331,Sat May 21 14:32:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984765331,Sat May 21 14:32:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984766331,Sat May 21 14:32:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984767331,Sat May 21 14:32:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984768331,Sat May 21 14:32:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984769331,Sat May 21 14:32:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984770331,Sat May 21 14:32:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984771331,Sat May 21 14:32:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984772331,Sat May 21 14:32:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984773331,Sat May 21 14:32:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984774331,Sat May 21 14:32:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984775331,Sat May 21 14:32:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984776331,Sat May 21 14:32:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984777331,Sat May 21 14:32:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984778331,Sat May 21 14:32:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984779331,Sat May 21 14:32:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984780331,Sat May 21 14:33:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984781331,Sat May 21 14:33:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984782331,Sat May 21 14:33:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984783331,Sat May 21 14:33:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984784331,Sat May 21 14:33:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984785331,Sat May 21 14:33:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984786331,Sat May 21 14:33:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984787331,Sat May 21 14:33:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984788331,Sat May 21 14:33:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984789331,Sat May 21 14:33:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984790331,Sat May 21 14:33:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984791331,Sat May 21 14:33:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984792331,Sat May 21 14:33:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984793331,Sat May 21 14:33:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984794331,Sat May 21 14:33:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984795331,Sat May 21 14:33:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984796331,Sat May 21 14:33:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984797331,Sat May 21 14:33:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984798331,Sat May 21 14:33:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984799331,Sat May 21 14:33:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984800331,Sat May 21 14:33:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984801331,Sat May 21 14:33:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984802331,Sat May 21 14:33:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984803331,Sat May 21 14:33:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984804331,Sat May 21 14:33:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984805331,Sat May 21 14:33:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984806331,Sat May 21 14:33:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984807331,Sat May 21 14:33:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984808331,Sat May 21 14:33:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984809331,Sat May 21 14:33:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984810331,Sat May 21 14:33:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984811331,Sat May 21 14:33:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984812331,Sat May 21 14:33:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984813331,Sat May 21 14:33:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984814331,Sat May 21 14:33:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984815331,Sat May 21 14:33:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984816331,Sat May 21 14:33:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984817331,Sat May 21 14:33:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984818331,Sat May 21 14:33:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984819331,Sat May 21 14:33:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984820331,Sat May 21 14:33:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984821331,Sat May 21 14:33:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984822331,Sat May 21 14:33:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984823331,Sat May 21 14:33:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984824331,Sat May 21 14:33:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984825331,Sat May 21 14:33:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984826331,Sat May 21 14:33:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984827331,Sat May 21 14:33:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984828331,Sat May 21 14:33:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984829331,Sat May 21 14:33:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984830331,Sat May 21 14:33:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984831331,Sat May 21 14:33:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984832331,Sat May 21 14:33:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984833331,Sat May 21 14:33:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984834331,Sat May 21 14:33:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984835331,Sat May 21 14:33:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984836331,Sat May 21 14:33:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984837331,Sat May 21 14:33:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984838331,Sat May 21 14:33:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984839331,Sat May 21 14:33:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984840331,Sat May 21 14:34:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984841331,Sat May 21 14:34:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984842331,Sat May 21 14:34:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984843331,Sat May 21 14:34:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984844331,Sat May 21 14:34:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984845331,Sat May 21 14:34:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984846331,Sat May 21 14:34:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984847331,Sat May 21 14:34:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984848331,Sat May 21 14:34:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984849331,Sat May 21 14:34:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984850331,Sat May 21 14:34:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984851331,Sat May 21 14:34:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984852331,Sat May 21 14:34:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984853331,Sat May 21 14:34:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984854331,Sat May 21 14:34:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984855331,Sat May 21 14:34:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984856331,Sat May 21 14:34:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984857331,Sat May 21 14:34:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984858331,Sat May 21 14:34:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984859331,Sat May 21 14:34:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984860331,Sat May 21 14:34:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984861331,Sat May 21 14:34:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984862331,Sat May 21 14:34:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984863331,Sat May 21 14:34:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984864331,Sat May 21 14:34:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984865331,Sat May 21 14:34:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984866331,Sat May 21 14:34:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984867331,Sat May 21 14:34:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984868331,Sat May 21 14:34:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984869331,Sat May 21 14:34:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984870331,Sat May 21 14:34:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984871331,Sat May 21 14:34:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984872331,Sat May 21 14:34:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984873331,Sat May 21 14:34:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984874331,Sat May 21 14:34:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984875331,Sat May 21 14:34:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984876331,Sat May 21 14:34:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984877331,Sat May 21 14:34:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984878331,Sat May 21 14:34:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984879331,Sat May 21 14:34:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984880331,Sat May 21 14:34:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984881331,Sat May 21 14:34:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984882331,Sat May 21 14:34:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984883331,Sat May 21 14:34:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984884331,Sat May 21 14:34:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984885331,Sat May 21 14:34:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984886331,Sat May 21 14:34:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984887331,Sat May 21 14:34:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984888331,Sat May 21 14:34:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984889331,Sat May 21 14:34:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984890331,Sat May 21 14:34:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984891331,Sat May 21 14:34:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984892331,Sat May 21 14:34:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984893331,Sat May 21 14:34:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984894331,Sat May 21 14:34:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984895331,Sat May 21 14:34:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984896331,Sat May 21 14:34:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984897331,Sat May 21 14:34:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984898331,Sat May 21 14:34:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984899331,Sat May 21 14:34:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984900331,Sat May 21 14:35:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984901331,Sat May 21 14:35:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984902331,Sat May 21 14:35:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984903331,Sat May 21 14:35:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984904331,Sat May 21 14:35:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984905331,Sat May 21 14:35:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984906331,Sat May 21 14:35:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984907331,Sat May 21 14:35:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984908331,Sat May 21 14:35:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984909331,Sat May 21 14:35:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984910331,Sat May 21 14:35:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984911331,Sat May 21 14:35:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984912331,Sat May 21 14:35:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984913331,Sat May 21 14:35:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984914331,Sat May 21 14:35:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984915331,Sat May 21 14:35:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984916331,Sat May 21 14:35:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984917331,Sat May 21 14:35:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984918331,Sat May 21 14:35:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984919331,Sat May 21 14:35:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984920331,Sat May 21 14:35:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984921331,Sat May 21 14:35:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984922331,Sat May 21 14:35:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984923331,Sat May 21 14:35:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984924331,Sat May 21 14:35:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984925331,Sat May 21 14:35:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984926331,Sat May 21 14:35:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
1305984927331,Sat May 21 14:35:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,542.85,5.3,
