1242485524037,Sat May 16 15:52:04 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485525037,Sat May 16 15:52:05 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485526037,Sat May 16 15:52:06 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485527037,Sat May 16 15:52:07 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485528037,Sat May 16 15:52:08 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485529037,Sat May 16 15:52:09 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485530037,Sat May 16 15:52:10 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485531037,Sat May 16 15:52:11 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485532037,Sat May 16 15:52:12 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485533037,Sat May 16 15:52:13 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485534037,Sat May 16 15:52:14 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485535037,Sat May 16 15:52:15 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485536037,Sat May 16 15:52:16 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485537037,Sat May 16 15:52:17 BST 2009,5,ACTIVE,Novak Djokovic,115582.49,2.86,
1242485538037,Sat May 16 15:52:18 BST 2009,5,ACTIVE,Novak Djokovic,115618.23,2.68,
1242485539037,Sat May 16 15:52:19 BST 2009,5,ACTIVE,Novak Djokovic,115618.23,2.68,
1242485540037,Sat May 16 15:52:20 BST 2009,5,ACTIVE,Novak Djokovic,115657.16,2.74,
1242485541037,Sat May 16 15:52:21 BST 2009,5,ACTIVE,Novak Djokovic,115657.16,2.74,
1242485542037,Sat May 16 15:52:22 BST 2009,5,ACTIVE,Novak Djokovic,115659.16,2.74,
1242485543037,Sat May 16 15:52:23 BST 2009,5,ACTIVE,Novak Djokovic,115659.16,2.74,
1242485544037,Sat May 16 15:52:24 BST 2009,5,ACTIVE,Novak Djokovic,115659.16,2.74,
1242485545037,Sat May 16 15:52:25 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485546037,Sat May 16 15:52:26 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485547037,Sat May 16 15:52:27 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485548037,Sat May 16 15:52:28 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485549037,Sat May 16 15:52:29 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485550037,Sat May 16 15:52:30 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485551037,Sat May 16 15:52:31 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485552037,Sat May 16 15:52:32 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485553037,Sat May 16 15:52:33 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485554037,Sat May 16 15:52:34 BST 2009,5,ACTIVE,Novak Djokovic,115909.34,2.74,
1242485555037,Sat May 16 15:52:35 BST 2009,5,ACTIVE,Novak Djokovic,116159.34,2.8,
1242485556037,Sat May 16 15:52:36 BST 2009,5,ACTIVE,Novak Djokovic,116159.34,2.8,
1242485557037,Sat May 16 15:52:37 BST 2009,5,ACTIVE,Novak Djokovic,116159.34,2.8,
1242485558037,Sat May 16 15:52:38 BST 2009,5,ACTIVE,Novak Djokovic,116165.34,2.8,
1242485559037,Sat May 16 15:52:39 BST 2009,5,ACTIVE,Novak Djokovic,116165.34,2.8,
1242485560037,Sat May 16 15:52:40 BST 2009,5,ACTIVE,Novak Djokovic,116165.34,2.8,
1242485561037,Sat May 16 15:52:41 BST 2009,5,ACTIVE,Novak Djokovic,116165.34,2.8,
1242485562037,Sat May 16 15:52:42 BST 2009,5,ACTIVE,Novak Djokovic,116174.28,2.8,
1242485563037,Sat May 16 15:52:43 BST 2009,5,ACTIVE,Novak Djokovic,116174.28,2.8,
1242485564037,Sat May 16 15:52:44 BST 2009,5,ACTIVE,Novak Djokovic,116174.28,2.8,
1242485565037,Sat May 16 15:52:45 BST 2009,5,ACTIVE,Novak Djokovic,116174.28,2.8,
1242485566037,Sat May 16 15:52:46 BST 2009,5,ACTIVE,Novak Djokovic,116174.28,2.8,
1242485567037,Sat May 16 15:52:47 BST 2009,5,ACTIVE,Novak Djokovic,116281.48,2.8,
1242485568037,Sat May 16 15:52:48 BST 2009,5,ACTIVE,Novak Djokovic,116281.48,2.8,
1242485569037,Sat May 16 15:52:49 BST 2009,5,ACTIVE,Novak Djokovic,116281.48,2.8,
1242485570037,Sat May 16 15:52:50 BST 2009,5,ACTIVE,Novak Djokovic,116460.18,2.86,
1242485571037,Sat May 16 15:52:51 BST 2009,5,ACTIVE,Novak Djokovic,116463.97,2.84,
1242485572037,Sat May 16 15:52:52 BST 2009,5,ACTIVE,Novak Djokovic,116488.74,2.84,
1242485573037,Sat May 16 15:52:53 BST 2009,5,ACTIVE,Novak Djokovic,116488.74,2.84,
1242485574037,Sat May 16 15:52:54 BST 2009,5,ACTIVE,Novak Djokovic,116538.74,2.84,
1242485575037,Sat May 16 15:52:55 BST 2009,5,ACTIVE,Novak Djokovic,116551.25,2.84,
1242485576037,Sat May 16 15:52:56 BST 2009,5,ACTIVE,Novak Djokovic,116551.25,2.84,
1242485577037,Sat May 16 15:52:57 BST 2009,5,ACTIVE,Novak Djokovic,116551.25,2.84,
1242485578037,Sat May 16 15:52:58 BST 2009,5,ACTIVE,Novak Djokovic,116551.25,2.84,
1242485579037,Sat May 16 15:52:59 BST 2009,5,ACTIVE,Novak Djokovic,116608.16,2.84,
1242485580037,Sat May 16 15:53:00 BST 2009,5,ACTIVE,Novak Djokovic,116608.16,2.84,
1242485581037,Sat May 16 15:53:01 BST 2009,5,ACTIVE,Novak Djokovic,116608.16,2.84,
1242485582037,Sat May 16 15:53:02 BST 2009,5,ACTIVE,Novak Djokovic,116608.16,2.84,
1242485583037,Sat May 16 15:53:03 BST 2009,5,ACTIVE,Novak Djokovic,116608.16,2.84,
1242485584037,Sat May 16 15:53:04 BST 2009,5,ACTIVE,Novak Djokovic,116608.16,2.84,
1242485585037,Sat May 16 15:53:05 BST 2009,5,ACTIVE,Novak Djokovic,116777.34,2.86,
1242485586037,Sat May 16 15:53:06 BST 2009,5,ACTIVE,Novak Djokovic,116777.34,2.86,
1242485587037,Sat May 16 15:53:07 BST 2009,5,ACTIVE,Novak Djokovic,116777.34,2.86,
1242485588037,Sat May 16 15:53:08 BST 2009,5,ACTIVE,Novak Djokovic,116777.34,2.86,
1242485589037,Sat May 16 15:53:09 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485590037,Sat May 16 15:53:10 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485591037,Sat May 16 15:53:11 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485592037,Sat May 16 15:53:12 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485593037,Sat May 16 15:53:13 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485594037,Sat May 16 15:53:14 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485595037,Sat May 16 15:53:15 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485596037,Sat May 16 15:53:16 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485597037,Sat May 16 15:53:17 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485598037,Sat May 16 15:53:18 BST 2009,5,ACTIVE,Novak Djokovic,116782.3,2.92,
1242485599037,Sat May 16 15:53:19 BST 2009,5,ACTIVE,Novak Djokovic,116812.3,2.92,
1242485600037,Sat May 16 15:53:20 BST 2009,5,ACTIVE,Novak Djokovic,116812.3,2.92,
1242485601037,Sat May 16 15:53:21 BST 2009,5,ACTIVE,Novak Djokovic,116812.3,2.92,
1242485602037,Sat May 16 15:53:22 BST 2009,5,ACTIVE,Novak Djokovic,118873.85,2.92,
1242485603037,Sat May 16 15:53:23 BST 2009,5,ACTIVE,Novak Djokovic,118873.85,2.92,
1242485604037,Sat May 16 15:53:24 BST 2009,5,ACTIVE,Novak Djokovic,118873.85,2.92,
1242485605037,Sat May 16 15:53:25 BST 2009,5,ACTIVE,Novak Djokovic,118873.85,2.92,
1242485606037,Sat May 16 15:53:26 BST 2009,5,ACTIVE,Novak Djokovic,118873.85,2.92,
1242485607037,Sat May 16 15:53:27 BST 2009,5,ACTIVE,Novak Djokovic,118873.85,2.92,
1242485608037,Sat May 16 15:53:28 BST 2009,5,ACTIVE,Novak Djokovic,118885.57,2.92,
1242485609037,Sat May 16 15:53:29 BST 2009,5,ACTIVE,Novak Djokovic,118885.57,2.92,
1242485610037,Sat May 16 15:53:30 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485611037,Sat May 16 15:53:31 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485612037,Sat May 16 15:53:32 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485613037,Sat May 16 15:53:33 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485614037,Sat May 16 15:53:34 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485615037,Sat May 16 15:53:35 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485616037,Sat May 16 15:53:36 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485617037,Sat May 16 15:53:37 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485618037,Sat May 16 15:53:38 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485619037,Sat May 16 15:53:39 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485620037,Sat May 16 15:53:40 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485621037,Sat May 16 15:53:41 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485622037,Sat May 16 15:53:42 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485623037,Sat May 16 15:53:43 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485624037,Sat May 16 15:53:44 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485625037,Sat May 16 15:53:45 BST 2009,5,ACTIVE,Novak Djokovic,118933.24,2.88,
1242485626037,Sat May 16 15:53:46 BST 2009,5,ACTIVE,Novak Djokovic,119106.13,2.9,
1242485627037,Sat May 16 15:53:47 BST 2009,5,ACTIVE,Novak Djokovic,119394.19,2.92,
1242485628037,Sat May 16 15:53:48 BST 2009,5,ACTIVE,Novak Djokovic,119394.19,2.92,
1242485629037,Sat May 16 15:53:49 BST 2009,5,ACTIVE,Novak Djokovic,119420.99,2.96,
1242485630037,Sat May 16 15:53:50 BST 2009,5,ACTIVE,Novak Djokovic,119420.99,2.96,
1242485631037,Sat May 16 15:53:51 BST 2009,5,ACTIVE,Novak Djokovic,119420.99,2.96,
1242485632037,Sat May 16 15:53:52 BST 2009,5,ACTIVE,Novak Djokovic,119429.92,2.92,
1242485633037,Sat May 16 15:53:53 BST 2009,5,ACTIVE,Novak Djokovic,119429.92,2.92,
1242485634037,Sat May 16 15:53:54 BST 2009,5,ACTIVE,Novak Djokovic,119429.92,2.92,
1242485635037,Sat May 16 15:53:55 BST 2009,5,ACTIVE,Novak Djokovic,119429.92,2.92,
1242485636037,Sat May 16 15:53:56 BST 2009,5,ACTIVE,Novak Djokovic,119429.92,2.92,
1242485637037,Sat May 16 15:53:57 BST 2009,5,ACTIVE,Novak Djokovic,119438.85,2.92,
1242485638037,Sat May 16 15:53:58 BST 2009,5,ACTIVE,Novak Djokovic,119456.72,2.92,
1242485639037,Sat May 16 15:53:59 BST 2009,5,ACTIVE,Novak Djokovic,119456.72,2.92,
1242485640037,Sat May 16 15:54:00 BST 2009,5,ACTIVE,Novak Djokovic,119490.2,2.92,
1242485641037,Sat May 16 15:54:01 BST 2009,5,ACTIVE,Novak Djokovic,119490.2,2.92,
1242485642037,Sat May 16 15:54:02 BST 2009,5,ACTIVE,Novak Djokovic,119490.2,2.92,
1242485643037,Sat May 16 15:54:03 BST 2009,5,ACTIVE,Novak Djokovic,119500.09,2.92,
1242485644037,Sat May 16 15:54:04 BST 2009,5,ACTIVE,Novak Djokovic,119500.09,2.92,
1242485645037,Sat May 16 15:54:05 BST 2009,5,ACTIVE,Novak Djokovic,119500.09,2.92,
1242485646037,Sat May 16 15:54:06 BST 2009,5,ACTIVE,Novak Djokovic,119500.09,2.92,
1242485647037,Sat May 16 15:54:07 BST 2009,5,ACTIVE,Novak Djokovic,119500.09,2.92,
1242485648037,Sat May 16 15:54:08 BST 2009,5,ACTIVE,Novak Djokovic,119877.36,3.05,
1242485649037,Sat May 16 15:54:09 BST 2009,5,ACTIVE,Novak Djokovic,119877.36,3.05,
1242485650037,Sat May 16 15:54:10 BST 2009,5,ACTIVE,Novak Djokovic,119966.71,3.1,
1242485651037,Sat May 16 15:54:11 BST 2009,5,ACTIVE,Novak Djokovic,119966.71,3.1,
1242485652037,Sat May 16 15:54:12 BST 2009,5,ACTIVE,Novak Djokovic,119966.71,3.1,
1242485653037,Sat May 16 15:54:13 BST 2009,5,ACTIVE,Novak Djokovic,119966.71,3.1,
1242485654037,Sat May 16 15:54:14 BST 2009,5,ACTIVE,Novak Djokovic,119971.27,3.2,
1242485655037,Sat May 16 15:54:15 BST 2009,5,ACTIVE,Novak Djokovic,119971.27,3.2,
1242485656037,Sat May 16 15:54:16 BST 2009,5,ACTIVE,Novak Djokovic,119971.27,3.2,
1242485657037,Sat May 16 15:54:17 BST 2009,5,ACTIVE,Novak Djokovic,119971.27,3.2,
1242485658037,Sat May 16 15:54:18 BST 2009,5,ACTIVE,Novak Djokovic,119971.27,3.2,
1242485659037,Sat May 16 15:54:19 BST 2009,5,ACTIVE,Novak Djokovic,119971.27,3.2,
1242485660037,Sat May 16 15:54:20 BST 2009,5,ACTIVE,Novak Djokovic,119975.65,3.25,
1242485661037,Sat May 16 15:54:21 BST 2009,5,ACTIVE,Novak Djokovic,119975.65,3.25,
1242485662037,Sat May 16 15:54:22 BST 2009,5,ACTIVE,Novak Djokovic,119975.65,3.25,
1242485663037,Sat May 16 15:54:23 BST 2009,5,ACTIVE,Novak Djokovic,119975.65,3.25,
1242485664037,Sat May 16 15:54:24 BST 2009,5,ACTIVE,Novak Djokovic,119975.65,3.25,
1242485665037,Sat May 16 15:54:25 BST 2009,5,ACTIVE,Novak Djokovic,119984.02,3.15,
1242485666037,Sat May 16 15:54:26 BST 2009,5,ACTIVE,Novak Djokovic,120043.99,3.15,
1242485667037,Sat May 16 15:54:27 BST 2009,5,ACTIVE,Novak Djokovic,120043.99,3.15,
1242485668037,Sat May 16 15:54:28 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485669037,Sat May 16 15:54:29 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485670037,Sat May 16 15:54:30 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485671037,Sat May 16 15:54:31 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485672037,Sat May 16 15:54:32 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485673037,Sat May 16 15:54:33 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485674037,Sat May 16 15:54:34 BST 2009,5,ACTIVE,Novak Djokovic,120593.19,3.2,
1242485675037,Sat May 16 15:54:35 BST 2009,5,ACTIVE,Novak Djokovic,120603.08,3.15,
1242485676037,Sat May 16 15:54:36 BST 2009,5,ACTIVE,Novak Djokovic,120603.52,3.2,
1242485677037,Sat May 16 15:54:37 BST 2009,5,ACTIVE,Novak Djokovic,120801.48,3.2,
1242485678037,Sat May 16 15:54:38 BST 2009,5,ACTIVE,Novak Djokovic,120801.48,3.2,
1242485679037,Sat May 16 15:54:39 BST 2009,5,ACTIVE,Novak Djokovic,120801.48,3.2,
1242485680037,Sat May 16 15:54:40 BST 2009,5,ACTIVE,Novak Djokovic,120917.64,3.2,
1242485681037,Sat May 16 15:54:41 BST 2009,5,ACTIVE,Novak Djokovic,120917.64,3.2,
1242485682037,Sat May 16 15:54:42 BST 2009,5,ACTIVE,Novak Djokovic,120917.64,3.2,
1242485683037,Sat May 16 15:54:43 BST 2009,5,ACTIVE,Novak Djokovic,121067.05,3.2,
1242485684037,Sat May 16 15:54:44 BST 2009,5,ACTIVE,Novak Djokovic,121067.05,3.2,
1242485685037,Sat May 16 15:54:45 BST 2009,5,ACTIVE,Novak Djokovic,121067.05,3.2,
1242485686037,Sat May 16 15:54:46 BST 2009,5,ACTIVE,Novak Djokovic,121067.05,3.2,
1242485687037,Sat May 16 15:54:47 BST 2009,5,ACTIVE,Novak Djokovic,121079.71,3.15,
1242485688037,Sat May 16 15:54:48 BST 2009,5,ACTIVE,Novak Djokovic,121082.39,3.1,
1242485689037,Sat May 16 15:54:49 BST 2009,5,ACTIVE,Novak Djokovic,121082.39,3.1,
1242485690037,Sat May 16 15:54:50 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485691037,Sat May 16 15:54:51 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485692037,Sat May 16 15:54:52 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485693037,Sat May 16 15:54:53 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485694037,Sat May 16 15:54:54 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485695037,Sat May 16 15:54:55 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485696037,Sat May 16 15:54:56 BST 2009,5,ACTIVE,Novak Djokovic,121086.39,3.15,
1242485697037,Sat May 16 15:54:57 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485698037,Sat May 16 15:54:58 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485699037,Sat May 16 15:54:59 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485700037,Sat May 16 15:55:00 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485701037,Sat May 16 15:55:01 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485702037,Sat May 16 15:55:02 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485703037,Sat May 16 15:55:03 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485704037,Sat May 16 15:55:04 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485705037,Sat May 16 15:55:05 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485706037,Sat May 16 15:55:06 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485707037,Sat May 16 15:55:07 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485708037,Sat May 16 15:55:08 BST 2009,5,ACTIVE,Novak Djokovic,121090.86,3.0,
1242485709037,Sat May 16 15:55:09 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485710037,Sat May 16 15:55:10 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485711037,Sat May 16 15:55:11 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485712037,Sat May 16 15:55:12 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485713037,Sat May 16 15:55:13 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485714037,Sat May 16 15:55:14 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485715037,Sat May 16 15:55:15 BST 2009,5,ACTIVE,Novak Djokovic,121099.23,2.98,
1242485716037,Sat May 16 15:55:16 BST 2009,5,ACTIVE,Novak Djokovic,121101.23,2.94,
1242485717037,Sat May 16 15:55:17 BST 2009,5,ACTIVE,Novak Djokovic,121101.23,2.94,
1242485718037,Sat May 16 15:55:18 BST 2009,5,ACTIVE,Novak Djokovic,121301.23,2.92,
1242485719037,Sat May 16 15:55:19 BST 2009,5,ACTIVE,Novak Djokovic,121301.23,2.92,
1242485720037,Sat May 16 15:55:20 BST 2009,5,ACTIVE,Novak Djokovic,121301.23,2.92,
1242485721037,Sat May 16 15:55:21 BST 2009,5,ACTIVE,Novak Djokovic,121301.23,2.92,
1242485722037,Sat May 16 15:55:22 BST 2009,5,ACTIVE,Novak Djokovic,121301.23,2.92,
1242485723037,Sat May 16 15:55:23 BST 2009,5,ACTIVE,Novak Djokovic,121301.23,2.92,
1242485724037,Sat May 16 15:55:24 BST 2009,5,ACTIVE,Novak Djokovic,121310.16,2.96,
1242485725037,Sat May 16 15:55:25 BST 2009,5,ACTIVE,Novak Djokovic,121310.16,2.96,
1242485726037,Sat May 16 15:55:26 BST 2009,5,ACTIVE,Novak Djokovic,121310.16,2.96,
1242485727037,Sat May 16 15:55:27 BST 2009,5,ACTIVE,Novak Djokovic,121310.16,2.96,
1242485728037,Sat May 16 15:55:28 BST 2009,5,ACTIVE,Novak Djokovic,121310.16,2.96,
1242485729037,Sat May 16 15:55:29 BST 2009,5,ACTIVE,Novak Djokovic,121310.16,2.96,
1242485730037,Sat May 16 15:55:30 BST 2009,5,ACTIVE,Novak Djokovic,121578.21,2.96,
1242485731037,Sat May 16 15:55:31 BST 2009,5,ACTIVE,Novak Djokovic,121578.21,2.96,
1242485732037,Sat May 16 15:55:32 BST 2009,5,ACTIVE,Novak Djokovic,121578.21,2.96,
1242485733037,Sat May 16 15:55:33 BST 2009,5,ACTIVE,Novak Djokovic,121989.22,2.9,
1242485734037,Sat May 16 15:55:34 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485735037,Sat May 16 15:55:35 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485736037,Sat May 16 15:55:36 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485737037,Sat May 16 15:55:37 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485738037,Sat May 16 15:55:38 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485739037,Sat May 16 15:55:39 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485740037,Sat May 16 15:55:40 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485741037,Sat May 16 15:55:41 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485742037,Sat May 16 15:55:42 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485743037,Sat May 16 15:55:43 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485744037,Sat May 16 15:55:44 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485745037,Sat May 16 15:55:45 BST 2009,5,ACTIVE,Novak Djokovic,122080.57,2.8,
1242485746037,Sat May 16 15:55:46 BST 2009,5,ACTIVE,Novak Djokovic,122116.3,2.78,
1242485747037,Sat May 16 15:55:47 BST 2009,5,ACTIVE,Novak Djokovic,122116.3,2.78,
1242485748037,Sat May 16 15:55:48 BST 2009,5,ACTIVE,Novak Djokovic,122116.3,2.78,
1242485749037,Sat May 16 15:55:49 BST 2009,5,ACTIVE,Novak Djokovic,122119.87,2.78,
1242485750037,Sat May 16 15:55:50 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485751037,Sat May 16 15:55:51 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485752037,Sat May 16 15:55:52 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485753037,Sat May 16 15:55:53 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485754037,Sat May 16 15:55:54 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485755037,Sat May 16 15:55:55 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485756037,Sat May 16 15:55:56 BST 2009,5,ACTIVE,Novak Djokovic,122145.78,2.78,
1242485757037,Sat May 16 15:55:57 BST 2009,5,ACTIVE,Novak Djokovic,122163.45,2.78,
1242485758037,Sat May 16 15:55:58 BST 2009,5,ACTIVE,Novak Djokovic,122163.45,2.78,
1242485759037,Sat May 16 15:55:59 BST 2009,5,ACTIVE,Novak Djokovic,122163.45,2.78,
1242485760037,Sat May 16 15:56:00 BST 2009,5,ACTIVE,Novak Djokovic,122163.45,2.78,
1242485761037,Sat May 16 15:56:01 BST 2009,5,ACTIVE,Novak Djokovic,122163.45,2.78,
1242485762037,Sat May 16 15:56:02 BST 2009,5,ACTIVE,Novak Djokovic,122169.93,2.78,
1242485763037,Sat May 16 15:56:03 BST 2009,5,ACTIVE,Novak Djokovic,122169.93,2.78,
1242485764037,Sat May 16 15:56:04 BST 2009,5,ACTIVE,Novak Djokovic,122169.93,2.78,
1242485765037,Sat May 16 15:56:05 BST 2009,5,ACTIVE,Novak Djokovic,122214.6,2.78,
1242485766037,Sat May 16 15:56:06 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485767037,Sat May 16 15:56:07 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485768037,Sat May 16 15:56:08 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485769037,Sat May 16 15:56:09 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485770037,Sat May 16 15:56:10 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485771037,Sat May 16 15:56:11 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485772037,Sat May 16 15:56:12 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485773037,Sat May 16 15:56:13 BST 2009,5,ACTIVE,Novak Djokovic,122218.6,2.82,
1242485774037,Sat May 16 15:56:14 BST 2009,5,ACTIVE,Novak Djokovic,122223.6,2.8,
1242485775037,Sat May 16 15:56:15 BST 2009,5,ACTIVE,Novak Djokovic,122223.6,2.8,
1242485776037,Sat May 16 15:56:16 BST 2009,5,ACTIVE,Novak Djokovic,122243.47,2.92,
1242485777037,Sat May 16 15:56:17 BST 2009,5,ACTIVE,Novak Djokovic,122245.26,2.96,
1242485778037,Sat May 16 15:56:18 BST 2009,5,ACTIVE,Novak Djokovic,122245.26,2.96,
1242485779037,Sat May 16 15:56:19 BST 2009,5,ACTIVE,Novak Djokovic,122419.81,3.0,
1242485780037,Sat May 16 15:56:20 BST 2009,5,ACTIVE,Novak Djokovic,122419.81,3.0,
1242485781037,Sat May 16 15:56:21 BST 2009,5,ACTIVE,Novak Djokovic,122419.81,3.0,
1242485782037,Sat May 16 15:56:22 BST 2009,5,ACTIVE,Novak Djokovic,122419.81,3.0,
1242485783037,Sat May 16 15:56:23 BST 2009,5,ACTIVE,Novak Djokovic,122419.81,3.0,
1242485784037,Sat May 16 15:56:24 BST 2009,5,ACTIVE,Novak Djokovic,122419.81,3.0,
1242485785037,Sat May 16 15:56:25 BST 2009,5,ACTIVE,Novak Djokovic,122421.81,3.0,
1242485786037,Sat May 16 15:56:26 BST 2009,5,ACTIVE,Novak Djokovic,122421.81,3.0,
1242485787037,Sat May 16 15:56:27 BST 2009,5,ACTIVE,Novak Djokovic,122421.81,3.0,
