1242487012037,Sat May 16 16:16:52 BST 2009,5,ACTIVE,Rafael Nadal,3963642.0,1.87,
1242487013037,Sat May 16 16:16:53 BST 2009,5,ACTIVE,Rafael Nadal,3963642.0,1.87,
1242487014037,Sat May 16 16:16:54 BST 2009,5,ACTIVE,Rafael Nadal,3963642.0,1.87,
1242487015037,Sat May 16 16:16:55 BST 2009,5,ACTIVE,Rafael Nadal,3963642.0,1.87,
1242487016037,Sat May 16 16:16:56 BST 2009,5,ACTIVE,Rafael Nadal,3964480.8,1.85,
1242487017037,Sat May 16 16:16:57 BST 2009,5,ACTIVE,Rafael Nadal,3964601.0,1.86,
1242487018037,Sat May 16 16:16:58 BST 2009,5,ACTIVE,Rafael Nadal,3979170.5,1.84,
1242487019037,Sat May 16 16:16:59 BST 2009,5,ACTIVE,Rafael Nadal,3981293.5,1.83,
1242487020037,Sat May 16 16:17:00 BST 2009,5,ACTIVE,Rafael Nadal,3992015.5,1.83,
1242487021037,Sat May 16 16:17:01 BST 2009,5,ACTIVE,Rafael Nadal,3996068.0,1.83,
1242487022037,Sat May 16 16:17:02 BST 2009,5,ACTIVE,Rafael Nadal,3997253.8,1.86,
1242487023037,Sat May 16 16:17:03 BST 2009,5,ACTIVE,Rafael Nadal,3998879.2,1.84,
1242487024037,Sat May 16 16:17:04 BST 2009,5,ACTIVE,Rafael Nadal,4000369.8,1.86,
1242487025037,Sat May 16 16:17:05 BST 2009,5,ACTIVE,Rafael Nadal,4000369.8,1.86,
1242487026037,Sat May 16 16:17:06 BST 2009,5,ACTIVE,Rafael Nadal,4000369.8,1.86,
1242487027037,Sat May 16 16:17:07 BST 2009,5,ACTIVE,Rafael Nadal,4000425.0,1.86,
1242487028037,Sat May 16 16:17:08 BST 2009,5,ACTIVE,Rafael Nadal,4000445.0,1.86,
1242487029037,Sat May 16 16:17:09 BST 2009,5,ACTIVE,Rafael Nadal,4004449.5,1.86,
1242487030037,Sat May 16 16:17:10 BST 2009,5,ACTIVE,Rafael Nadal,4004449.5,1.86,
1242487031037,Sat May 16 16:17:11 BST 2009,5,ACTIVE,Rafael Nadal,4004520.0,1.86,
1242487032037,Sat May 16 16:17:12 BST 2009,5,ACTIVE,Rafael Nadal,4004704.5,1.86,
1242487033037,Sat May 16 16:17:13 BST 2009,5,ACTIVE,Rafael Nadal,4004948.5,1.85,
1242487034037,Sat May 16 16:17:14 BST 2009,5,ACTIVE,Rafael Nadal,4005242.0,1.8,
1242487035037,Sat May 16 16:17:15 BST 2009,5,ACTIVE,Rafael Nadal,4005242.0,1.8,
1242487036037,Sat May 16 16:17:16 BST 2009,5,ACTIVE,Rafael Nadal,4012992.8,1.8,
1242487037037,Sat May 16 16:17:17 BST 2009,5,ACTIVE,Rafael Nadal,4015655.0,1.8,
1242487038037,Sat May 16 16:17:18 BST 2009,5,ACTIVE,Rafael Nadal,4015755.0,1.8,
1242487039037,Sat May 16 16:17:19 BST 2009,5,ACTIVE,Rafael Nadal,4015889.0,1.82,
1242487040037,Sat May 16 16:17:20 BST 2009,5,ACTIVE,Rafael Nadal,4016246.5,1.82,
1242487041037,Sat May 16 16:17:21 BST 2009,5,ACTIVE,Rafael Nadal,4017833.2,1.78,
1242487042037,Sat May 16 16:17:22 BST 2009,5,ACTIVE,Rafael Nadal,4019033.2,1.78,
1242487043037,Sat May 16 16:17:23 BST 2009,5,ACTIVE,Rafael Nadal,4019033.2,1.78,
1242487044037,Sat May 16 16:17:24 BST 2009,5,ACTIVE,Rafael Nadal,4019125.0,1.8,
1242487045037,Sat May 16 16:17:25 BST 2009,5,ACTIVE,Rafael Nadal,4019561.0,1.8,
1242487046037,Sat May 16 16:17:26 BST 2009,5,ACTIVE,Rafael Nadal,4020602.5,1.8,
1242487047037,Sat May 16 16:17:27 BST 2009,5,ACTIVE,Rafael Nadal,4021102.0,1.81,
1242487048037,Sat May 16 16:17:28 BST 2009,5,ACTIVE,Rafael Nadal,4021102.0,1.81,
1242487049037,Sat May 16 16:17:29 BST 2009,5,ACTIVE,Rafael Nadal,4021702.0,1.79,
1242487050037,Sat May 16 16:17:30 BST 2009,5,ACTIVE,Rafael Nadal,4023420.8,1.8,
1242487051037,Sat May 16 16:17:31 BST 2009,5,ACTIVE,Rafael Nadal,4025297.0,1.8,
1242487052037,Sat May 16 16:17:32 BST 2009,5,ACTIVE,Rafael Nadal,4026065.8,1.8,
1242487053037,Sat May 16 16:17:33 BST 2009,5,ACTIVE,Rafael Nadal,4026138.2,1.8,
1242487054037,Sat May 16 16:17:34 BST 2009,5,ACTIVE,Rafael Nadal,4026142.2,1.81,
1242487055037,Sat May 16 16:17:35 BST 2009,5,ACTIVE,Rafael Nadal,4026990.5,1.81,
1242487056037,Sat May 16 16:17:36 BST 2009,5,ACTIVE,Rafael Nadal,4027407.2,1.8,
1242487057037,Sat May 16 16:17:37 BST 2009,5,ACTIVE,Rafael Nadal,4027463.2,1.79,
1242487058037,Sat May 16 16:17:38 BST 2009,5,ACTIVE,Rafael Nadal,4027463.2,1.79,
1242487059037,Sat May 16 16:17:39 BST 2009,5,ACTIVE,Rafael Nadal,4027463.2,1.79,
1242487060037,Sat May 16 16:17:40 BST 2009,5,ACTIVE,Rafael Nadal,4027463.2,1.79,
1242487061037,Sat May 16 16:17:41 BST 2009,5,ACTIVE,Rafael Nadal,4027483.2,1.8,
1242487062037,Sat May 16 16:17:42 BST 2009,5,ACTIVE,Rafael Nadal,4027483.2,1.8,
1242487063037,Sat May 16 16:17:43 BST 2009,5,ACTIVE,Rafael Nadal,4027496.2,1.79,
1242487064037,Sat May 16 16:17:44 BST 2009,5,ACTIVE,Rafael Nadal,4027958.2,1.76,
1242487065037,Sat May 16 16:17:45 BST 2009,5,ACTIVE,Rafael Nadal,4028254.8,1.75,
1242487066037,Sat May 16 16:17:46 BST 2009,5,ACTIVE,Rafael Nadal,4028298.8,1.74,
1242487067037,Sat May 16 16:17:47 BST 2009,5,ACTIVE,Rafael Nadal,4028466.0,1.75,
1242487068037,Sat May 16 16:17:48 BST 2009,5,ACTIVE,Rafael Nadal,4029033.0,1.75,
1242487069037,Sat May 16 16:17:49 BST 2009,5,ACTIVE,Rafael Nadal,4029033.0,1.75,
1242487070037,Sat May 16 16:17:50 BST 2009,5,ACTIVE,Rafael Nadal,4029072.2,1.75,
1242487071037,Sat May 16 16:17:51 BST 2009,5,ACTIVE,Rafael Nadal,4029072.2,1.75,
1242487072037,Sat May 16 16:17:52 BST 2009,5,ACTIVE,Rafael Nadal,4029105.5,1.75,
1242487073037,Sat May 16 16:17:53 BST 2009,5,ACTIVE,Rafael Nadal,4030510.2,1.77,
1242487074037,Sat May 16 16:17:54 BST 2009,5,ACTIVE,Rafael Nadal,4031435.0,1.77,
1242487075037,Sat May 16 16:17:55 BST 2009,5,ACTIVE,Rafael Nadal,4031587.5,1.78,
1242487076037,Sat May 16 16:17:56 BST 2009,5,ACTIVE,Rafael Nadal,4032018.0,1.78,
1242487077037,Sat May 16 16:17:57 BST 2009,5,ACTIVE,Rafael Nadal,4032127.0,1.79,
1242487078037,Sat May 16 16:17:58 BST 2009,5,ACTIVE,Rafael Nadal,4032579.0,1.78,
1242487079037,Sat May 16 16:17:59 BST 2009,5,ACTIVE,Rafael Nadal,4033180.2,1.77,
1242487080037,Sat May 16 16:18:00 BST 2009,5,ACTIVE,Rafael Nadal,4033537.5,1.78,
1242487081037,Sat May 16 16:18:01 BST 2009,5,ACTIVE,Rafael Nadal,4035708.0,1.77,
1242487082037,Sat May 16 16:18:02 BST 2009,5,ACTIVE,Rafael Nadal,4036133.8,1.76,
1242487083037,Sat May 16 16:18:03 BST 2009,5,ACTIVE,Rafael Nadal,4036248.8,1.77,
1242487084037,Sat May 16 16:18:04 BST 2009,5,ACTIVE,Rafael Nadal,4036792.0,1.76,
1242487085037,Sat May 16 16:18:05 BST 2009,5,ACTIVE,Rafael Nadal,4045896.5,1.77,
1242487086037,Sat May 16 16:18:06 BST 2009,5,ACTIVE,Rafael Nadal,4046365.2,1.76,
1242487087037,Sat May 16 16:18:07 BST 2009,5,ACTIVE,Rafael Nadal,4047657.0,1.76,
1242487088037,Sat May 16 16:18:08 BST 2009,5,ACTIVE,Rafael Nadal,4047719.5,1.76,
1242487089037,Sat May 16 16:18:09 BST 2009,5,ACTIVE,Rafael Nadal,4047825.5,1.77,
1242487090037,Sat May 16 16:18:10 BST 2009,5,ACTIVE,Rafael Nadal,4048030.8,1.77,
1242487091037,Sat May 16 16:18:11 BST 2009,5,ACTIVE,Rafael Nadal,4050507.0,1.76,
1242487092037,Sat May 16 16:18:12 BST 2009,5,ACTIVE,Rafael Nadal,4050779.8,1.77,
1242487093037,Sat May 16 16:18:13 BST 2009,5,ACTIVE,Rafael Nadal,4051120.8,1.77,
1242487094037,Sat May 16 16:18:14 BST 2009,5,ACTIVE,Rafael Nadal,4052353.0,1.76,
1242487095037,Sat May 16 16:18:15 BST 2009,5,ACTIVE,Rafael Nadal,4053068.2,1.77,
1242487096037,Sat May 16 16:18:16 BST 2009,5,ACTIVE,Rafael Nadal,4054102.8,1.77,
1242487097037,Sat May 16 16:18:17 BST 2009,5,ACTIVE,Rafael Nadal,4054102.8,1.77,
1242487098037,Sat May 16 16:18:18 BST 2009,5,ACTIVE,Rafael Nadal,4055002.8,1.77,
1242487099037,Sat May 16 16:18:19 BST 2009,5,ACTIVE,Rafael Nadal,4055356.8,1.77,
1242487100037,Sat May 16 16:18:20 BST 2009,5,ACTIVE,Rafael Nadal,4059518.5,1.78,
1242487101037,Sat May 16 16:18:21 BST 2009,5,ACTIVE,Rafael Nadal,4060361.2,1.78,
1242487102037,Sat May 16 16:18:22 BST 2009,5,ACTIVE,Rafael Nadal,4060597.0,1.77,
1242487103037,Sat May 16 16:18:23 BST 2009,5,ACTIVE,Rafael Nadal,4060670.0,1.77,
1242487104037,Sat May 16 16:18:24 BST 2009,5,ACTIVE,Rafael Nadal,4061719.5,1.77,
1242487105037,Sat May 16 16:18:25 BST 2009,5,ACTIVE,Rafael Nadal,4061905.2,1.77,
1242487106037,Sat May 16 16:18:26 BST 2009,5,ACTIVE,Rafael Nadal,4062550.0,1.77,
1242487107037,Sat May 16 16:18:27 BST 2009,5,ACTIVE,Rafael Nadal,4063249.2,1.77,
1242487108037,Sat May 16 16:18:28 BST 2009,5,ACTIVE,Rafael Nadal,4068701.2,1.77,
1242487109037,Sat May 16 16:18:29 BST 2009,5,ACTIVE,Rafael Nadal,4068721.2,1.77,
1242487110037,Sat May 16 16:18:30 BST 2009,5,ACTIVE,Rafael Nadal,4068723.5,1.78,
1242487111037,Sat May 16 16:18:31 BST 2009,5,ACTIVE,Rafael Nadal,4068774.2,1.78,
1242487112037,Sat May 16 16:18:32 BST 2009,5,ACTIVE,Rafael Nadal,4068774.2,1.78,
1242487113037,Sat May 16 16:18:33 BST 2009,5,ACTIVE,Rafael Nadal,4068906.0,1.77,
1242487114037,Sat May 16 16:18:34 BST 2009,5,ACTIVE,Rafael Nadal,4069972.8,1.78,
1242487115037,Sat May 16 16:18:35 BST 2009,5,ACTIVE,Rafael Nadal,4077968.2,1.77,
1242487116037,Sat May 16 16:18:36 BST 2009,5,ACTIVE,Rafael Nadal,4078097.5,1.77,
1242487117037,Sat May 16 16:18:37 BST 2009,5,ACTIVE,Rafael Nadal,4078121.2,1.76,
1242487118037,Sat May 16 16:18:38 BST 2009,5,ACTIVE,Rafael Nadal,4078231.5,1.77,
1242487119037,Sat May 16 16:18:39 BST 2009,5,ACTIVE,Rafael Nadal,4078610.2,1.77,
1242487120037,Sat May 16 16:18:40 BST 2009,5,ACTIVE,Rafael Nadal,4079750.2,1.77,
1242487121037,Sat May 16 16:18:41 BST 2009,5,ACTIVE,Rafael Nadal,4079758.2,1.77,
1242487122037,Sat May 16 16:18:42 BST 2009,5,ACTIVE,Rafael Nadal,4079842.0,1.78,
1242487123037,Sat May 16 16:18:43 BST 2009,5,ACTIVE,Rafael Nadal,4079873.0,1.78,
1242487124037,Sat May 16 16:18:44 BST 2009,5,ACTIVE,Rafael Nadal,4079873.0,1.78,
1242487125037,Sat May 16 16:18:45 BST 2009,5,ACTIVE,Rafael Nadal,4079873.0,1.78,
1242487126037,Sat May 16 16:18:46 BST 2009,5,ACTIVE,Rafael Nadal,4080258.5,1.76,
1242487127037,Sat May 16 16:18:47 BST 2009,5,ACTIVE,Rafael Nadal,4080629.8,1.78,
1242487128037,Sat May 16 16:18:48 BST 2009,5,ACTIVE,Rafael Nadal,4080629.8,1.78,
1242487129037,Sat May 16 16:18:49 BST 2009,5,ACTIVE,Rafael Nadal,4080663.2,1.78,
1242487130037,Sat May 16 16:18:50 BST 2009,5,ACTIVE,Rafael Nadal,4080714.0,1.77,
1242487131037,Sat May 16 16:18:51 BST 2009,5,ACTIVE,Rafael Nadal,4080714.0,1.77,
1242487132037,Sat May 16 16:18:52 BST 2009,5,ACTIVE,Rafael Nadal,4080714.0,1.77,
1242487133037,Sat May 16 16:18:53 BST 2009,5,ACTIVE,Rafael Nadal,4080797.5,1.78,
1242487134037,Sat May 16 16:18:54 BST 2009,5,ACTIVE,Rafael Nadal,4080824.5,1.78,
1242487135037,Sat May 16 16:18:55 BST 2009,5,ACTIVE,Rafael Nadal,4080824.5,1.78,
1242487136037,Sat May 16 16:18:56 BST 2009,5,ACTIVE,Rafael Nadal,4090013.0,1.8,
1242487137037,Sat May 16 16:18:57 BST 2009,5,ACTIVE,Rafael Nadal,4090339.2,1.85,
1242487138037,Sat May 16 16:18:58 BST 2009,5,ACTIVE,Rafael Nadal,4090339.2,1.85,
1242487139037,Sat May 16 16:18:59 BST 2009,5,ACTIVE,Rafael Nadal,4090401.8,1.85,
1242487140037,Sat May 16 16:19:00 BST 2009,5,ACTIVE,Rafael Nadal,4091212.5,1.85,
1242487141037,Sat May 16 16:19:01 BST 2009,5,ACTIVE,Rafael Nadal,4091216.2,1.84,
1242487142037,Sat May 16 16:19:02 BST 2009,5,ACTIVE,Rafael Nadal,4091216.2,1.84,
1242487143037,Sat May 16 16:19:03 BST 2009,5,ACTIVE,Rafael Nadal,4091216.2,1.84,
1242487144037,Sat May 16 16:19:04 BST 2009,5,ACTIVE,Rafael Nadal,4091222.8,1.84,
1242487145037,Sat May 16 16:19:05 BST 2009,5,ACTIVE,Rafael Nadal,4096092.8,1.86,
1242487146037,Sat May 16 16:19:06 BST 2009,5,ACTIVE,Rafael Nadal,4096092.8,1.86,
1242487147037,Sat May 16 16:19:07 BST 2009,5,ACTIVE,Rafael Nadal,4096092.8,1.86,
1242487148037,Sat May 16 16:19:08 BST 2009,5,ACTIVE,Rafael Nadal,4096101.8,1.86,
1242487149037,Sat May 16 16:19:09 BST 2009,5,ACTIVE,Rafael Nadal,4096101.8,1.86,
1242487150037,Sat May 16 16:19:10 BST 2009,5,ACTIVE,Rafael Nadal,4096101.8,1.86,
1242487151037,Sat May 16 16:19:11 BST 2009,5,ACTIVE,Rafael Nadal,4096101.8,1.86,
1242487152037,Sat May 16 16:19:12 BST 2009,5,ACTIVE,Rafael Nadal,4096101.8,1.86,
1242487153037,Sat May 16 16:19:13 BST 2009,5,ACTIVE,Rafael Nadal,4096101.8,1.86,
1242487154037,Sat May 16 16:19:14 BST 2009,5,ACTIVE,Rafael Nadal,4098792.2,1.85,
1242487155037,Sat May 16 16:19:15 BST 2009,5,ACTIVE,Rafael Nadal,4099048.5,1.86,
1242487156037,Sat May 16 16:19:16 BST 2009,5,ACTIVE,Rafael Nadal,4100597.0,1.85,
1242487157037,Sat May 16 16:19:17 BST 2009,5,ACTIVE,Rafael Nadal,4102924.0,1.85,
1242487158037,Sat May 16 16:19:18 BST 2009,5,ACTIVE,Rafael Nadal,4102924.0,1.85,
1242487159037,Sat May 16 16:19:19 BST 2009,5,ACTIVE,Rafael Nadal,4102924.8,1.86,
1242487160037,Sat May 16 16:19:20 BST 2009,5,ACTIVE,Rafael Nadal,4102924.8,1.86,
1242487161037,Sat May 16 16:19:21 BST 2009,5,ACTIVE,Rafael Nadal,4114034.8,1.87,
1242487162037,Sat May 16 16:19:22 BST 2009,5,ACTIVE,Rafael Nadal,4114052.8,1.85,
1242487163037,Sat May 16 16:19:23 BST 2009,5,ACTIVE,Rafael Nadal,4114052.8,1.85,
1242487164037,Sat May 16 16:19:24 BST 2009,5,ACTIVE,Rafael Nadal,4114258.2,1.85,
1242487165037,Sat May 16 16:19:25 BST 2009,5,ACTIVE,Rafael Nadal,4114258.2,1.85,
1242487166037,Sat May 16 16:19:26 BST 2009,5,ACTIVE,Rafael Nadal,4114258.2,1.85,
1242487167037,Sat May 16 16:19:27 BST 2009,5,ACTIVE,Rafael Nadal,4114258.2,1.85,
1242487168037,Sat May 16 16:19:28 BST 2009,5,ACTIVE,Rafael Nadal,4114543.0,1.94,
1242487169037,Sat May 16 16:19:29 BST 2009,5,ACTIVE,Rafael Nadal,4115147.5,1.9,
1242487170037,Sat May 16 16:19:30 BST 2009,5,ACTIVE,Rafael Nadal,4115147.5,1.9,
1242487171037,Sat May 16 16:19:31 BST 2009,5,ACTIVE,Rafael Nadal,4115147.5,1.9,
1242487172037,Sat May 16 16:19:32 BST 2009,5,ACTIVE,Rafael Nadal,4115147.5,1.9,
1242487173037,Sat May 16 16:19:33 BST 2009,5,ACTIVE,Rafael Nadal,4115147.5,1.9,
1242487174037,Sat May 16 16:19:34 BST 2009,5,ACTIVE,Rafael Nadal,4115147.5,1.9,
1242487175037,Sat May 16 16:19:35 BST 2009,5,ACTIVE,Rafael Nadal,4115174.0,1.9,
1242487176037,Sat May 16 16:19:36 BST 2009,5,ACTIVE,Rafael Nadal,4115174.0,1.9,
1242487177037,Sat May 16 16:19:37 BST 2009,5,ACTIVE,Rafael Nadal,4115174.0,1.9,
1242487178037,Sat May 16 16:19:38 BST 2009,5,ACTIVE,Rafael Nadal,4115374.0,1.93,
1242487179037,Sat May 16 16:19:39 BST 2009,5,ACTIVE,Rafael Nadal,4115374.0,1.93,
1242487180037,Sat May 16 16:19:40 BST 2009,5,ACTIVE,Rafael Nadal,4116710.5,1.92,
1242487181037,Sat May 16 16:19:41 BST 2009,5,ACTIVE,Rafael Nadal,4116710.5,1.92,
1242487182037,Sat May 16 16:19:42 BST 2009,5,ACTIVE,Rafael Nadal,4130331.8,1.92,
1242487183037,Sat May 16 16:19:43 BST 2009,5,ACTIVE,Rafael Nadal,4130331.8,1.92,
1242487184037,Sat May 16 16:19:44 BST 2009,5,ACTIVE,Rafael Nadal,4130331.8,1.92,
1242487185037,Sat May 16 16:19:45 BST 2009,5,ACTIVE,Rafael Nadal,4130570.5,1.95,
1242487186037,Sat May 16 16:19:46 BST 2009,5,ACTIVE,Rafael Nadal,4130570.5,1.95,
1242487187037,Sat May 16 16:19:47 BST 2009,5,ACTIVE,Rafael Nadal,4135177.0,1.95,
1242487188037,Sat May 16 16:19:48 BST 2009,5,ACTIVE,Rafael Nadal,4135282.0,1.94,
1242487189037,Sat May 16 16:19:49 BST 2009,5,ACTIVE,Rafael Nadal,4135286.8,1.94,
1242487190037,Sat May 16 16:19:50 BST 2009,5,ACTIVE,Rafael Nadal,4144206.2,2.0,
1242487191037,Sat May 16 16:19:51 BST 2009,5,ACTIVE,Rafael Nadal,4146542.2,2.0,
1242487192037,Sat May 16 16:19:52 BST 2009,5,ACTIVE,Rafael Nadal,4146582.2,2.0,
1242487193037,Sat May 16 16:19:53 BST 2009,5,ACTIVE,Rafael Nadal,4146582.2,2.0,
1242487194037,Sat May 16 16:19:54 BST 2009,5,ACTIVE,Rafael Nadal,4148794.0,2.04,
1242487195037,Sat May 16 16:19:55 BST 2009,5,ACTIVE,Rafael Nadal,4149155.0,2.04,
1242487196037,Sat May 16 16:19:56 BST 2009,5,ACTIVE,Rafael Nadal,4149609.2,2.04,
1242487197037,Sat May 16 16:19:57 BST 2009,5,ACTIVE,Rafael Nadal,4149609.2,2.04,
1242487198037,Sat May 16 16:19:58 BST 2009,5,ACTIVE,Rafael Nadal,4150733.5,2.04,
1242487199037,Sat May 16 16:19:59 BST 2009,5,ACTIVE,Rafael Nadal,4150733.5,2.04,
1242487200037,Sat May 16 16:20:00 BST 2009,5,ACTIVE,Rafael Nadal,4150760.2,2.04,
1242487201037,Sat May 16 16:20:01 BST 2009,5,ACTIVE,Rafael Nadal,4150867.5,2.0,
1242487202037,Sat May 16 16:20:02 BST 2009,5,ACTIVE,Rafael Nadal,4150932.2,2.0,
1242487203037,Sat May 16 16:20:03 BST 2009,5,ACTIVE,Rafael Nadal,4158485.2,2.12,
1242487204037,Sat May 16 16:20:04 BST 2009,5,ACTIVE,Rafael Nadal,4159171.2,2.0,
1242487205037,Sat May 16 16:20:05 BST 2009,5,ACTIVE,Rafael Nadal,4159541.8,2.0,
1242487206037,Sat May 16 16:20:06 BST 2009,5,ACTIVE,Rafael Nadal,4159541.8,2.0,
1242487207037,Sat May 16 16:20:07 BST 2009,5,ACTIVE,Rafael Nadal,4168512.5,2.0,
1242487208037,Sat May 16 16:20:08 BST 2009,5,ACTIVE,Rafael Nadal,4168512.5,2.0,
1242487209037,Sat May 16 16:20:09 BST 2009,5,ACTIVE,Rafael Nadal,4171156.8,2.12,
1242487210037,Sat May 16 16:20:10 BST 2009,5,ACTIVE,Rafael Nadal,4171407.0,2.12,
1242487211037,Sat May 16 16:20:11 BST 2009,5,ACTIVE,Rafael Nadal,4171414.2,2.12,
1242487212037,Sat May 16 16:20:12 BST 2009,5,ACTIVE,Rafael Nadal,4171414.2,2.12,
1242487213037,Sat May 16 16:20:13 BST 2009,5,ACTIVE,Rafael Nadal,4171503.8,2.14,
1242487214037,Sat May 16 16:20:14 BST 2009,5,ACTIVE,Rafael Nadal,4171511.0,2.14,
1242487215037,Sat May 16 16:20:15 BST 2009,5,ACTIVE,Rafael Nadal,4171689.8,2.12,
1242487216037,Sat May 16 16:20:16 BST 2009,5,ACTIVE,Rafael Nadal,4171779.0,2.12,
1242487217037,Sat May 16 16:20:17 BST 2009,5,ACTIVE,Rafael Nadal,4192316.5,2.12,
1242487218037,Sat May 16 16:20:18 BST 2009,5,ACTIVE,Rafael Nadal,4192716.5,2.14,
1242487219037,Sat May 16 16:20:19 BST 2009,5,ACTIVE,Rafael Nadal,4194005.5,2.24,
1242487220037,Sat May 16 16:20:20 BST 2009,5,ACTIVE,Rafael Nadal,4194121.8,2.24,
1242487221037,Sat May 16 16:20:21 BST 2009,5,ACTIVE,Rafael Nadal,4194201.8,2.24,
1242487222037,Sat May 16 16:20:22 BST 2009,5,ACTIVE,Rafael Nadal,4195075.5,2.24,
1242487223037,Sat May 16 16:20:23 BST 2009,5,ACTIVE,Rafael Nadal,4195102.5,2.24,
1242487224037,Sat May 16 16:20:24 BST 2009,5,ACTIVE,Rafael Nadal,4195114.5,2.24,
1242487225037,Sat May 16 16:20:25 BST 2009,5,ACTIVE,Rafael Nadal,4195123.5,2.24,
1242487226037,Sat May 16 16:20:26 BST 2009,5,ACTIVE,Rafael Nadal,4195136.5,2.16,
1242487227037,Sat May 16 16:20:27 BST 2009,5,ACTIVE,Rafael Nadal,4195298.5,2.16,
1242487228037,Sat May 16 16:20:28 BST 2009,5,ACTIVE,Rafael Nadal,4195492.5,2.24,
1242487229037,Sat May 16 16:20:29 BST 2009,5,ACTIVE,Rafael Nadal,4195503.0,2.16,
1242487230037,Sat May 16 16:20:30 BST 2009,5,ACTIVE,Rafael Nadal,4195535.0,2.16,
1242487231037,Sat May 16 16:20:31 BST 2009,5,ACTIVE,Rafael Nadal,4195838.0,2.16,
1242487232037,Sat May 16 16:20:32 BST 2009,5,ACTIVE,Rafael Nadal,4195988.0,2.16,
1242487233037,Sat May 16 16:20:33 BST 2009,5,ACTIVE,Rafael Nadal,4195988.0,2.16,
1242487234037,Sat May 16 16:20:34 BST 2009,5,ACTIVE,Rafael Nadal,4195988.0,2.16,
1242487235037,Sat May 16 16:20:35 BST 2009,5,ACTIVE,Rafael Nadal,4195988.0,2.16,
1242487236037,Sat May 16 16:20:36 BST 2009,5,ACTIVE,Rafael Nadal,4200682.0,2.16,
1242487237037,Sat May 16 16:20:37 BST 2009,5,ACTIVE,Rafael Nadal,4200781.5,2.16,
1242487238037,Sat May 16 16:20:38 BST 2009,5,ACTIVE,Rafael Nadal,4201028.0,2.16,
1242487239037,Sat May 16 16:20:39 BST 2009,5,ACTIVE,Rafael Nadal,4201028.0,2.16,
1242487240037,Sat May 16 16:20:40 BST 2009,5,ACTIVE,Rafael Nadal,4203750.0,2.22,
1242487241037,Sat May 16 16:20:41 BST 2009,5,ACTIVE,Rafael Nadal,4203750.0,2.22,
1242487242037,Sat May 16 16:20:42 BST 2009,5,ACTIVE,Rafael Nadal,4203750.0,2.22,
1242487243037,Sat May 16 16:20:43 BST 2009,5,ACTIVE,Rafael Nadal,4203750.0,2.22,
1242487244037,Sat May 16 16:20:44 BST 2009,5,ACTIVE,Rafael Nadal,4203767.0,2.12,
1242487245037,Sat May 16 16:20:45 BST 2009,5,ACTIVE,Rafael Nadal,4203767.0,2.12,
1242487246037,Sat May 16 16:20:46 BST 2009,5,ACTIVE,Rafael Nadal,4203767.0,2.12,
1242487247037,Sat May 16 16:20:47 BST 2009,5,ACTIVE,Rafael Nadal,4203767.0,2.12,
1242487248037,Sat May 16 16:20:48 BST 2009,5,ACTIVE,Rafael Nadal,4203889.0,2.1,
1242487249037,Sat May 16 16:20:49 BST 2009,5,ACTIVE,Rafael Nadal,4203889.0,2.1,
1242487250037,Sat May 16 16:20:50 BST 2009,5,ACTIVE,Rafael Nadal,4203889.0,2.1,
1242487251037,Sat May 16 16:20:51 BST 2009,5,ACTIVE,Rafael Nadal,4204378.0,2.18,
1242487252037,Sat May 16 16:20:52 BST 2009,5,ACTIVE,Rafael Nadal,4204378.0,2.18,
1242487253037,Sat May 16 16:20:53 BST 2009,5,ACTIVE,Rafael Nadal,4204382.0,2.12,
1242487254037,Sat May 16 16:20:54 BST 2009,5,ACTIVE,Rafael Nadal,4204382.0,2.12,
1242487255037,Sat May 16 16:20:55 BST 2009,5,ACTIVE,Rafael Nadal,4204514.5,2.12,
1242487256037,Sat May 16 16:20:56 BST 2009,5,ACTIVE,Rafael Nadal,4211148.5,2.18,
1242487257037,Sat May 16 16:20:57 BST 2009,5,ACTIVE,Rafael Nadal,4211193.0,2.18,
1242487258037,Sat May 16 16:20:58 BST 2009,5,ACTIVE,Rafael Nadal,4211583.0,2.18,
1242487259037,Sat May 16 16:20:59 BST 2009,5,ACTIVE,Rafael Nadal,4211586.0,2.18,
1242487260037,Sat May 16 16:21:00 BST 2009,5,ACTIVE,Rafael Nadal,4211712.5,2.18,
1242487261037,Sat May 16 16:21:01 BST 2009,5,ACTIVE,Rafael Nadal,4212324.5,2.18,
1242487262037,Sat May 16 16:21:02 BST 2009,5,ACTIVE,Rafael Nadal,4212516.5,2.18,
1242487263037,Sat May 16 16:21:03 BST 2009,5,ACTIVE,Rafael Nadal,4219920.5,2.2,
1242487264037,Sat May 16 16:21:04 BST 2009,5,ACTIVE,Rafael Nadal,4219993.5,2.14,
1242487265037,Sat May 16 16:21:05 BST 2009,5,ACTIVE,Rafael Nadal,4220065.0,2.14,
1242487266037,Sat May 16 16:21:06 BST 2009,5,ACTIVE,Rafael Nadal,4220067.5,2.14,
1242487267037,Sat May 16 16:21:07 BST 2009,5,ACTIVE,Rafael Nadal,4220076.5,2.16,
1242487268037,Sat May 16 16:21:08 BST 2009,5,ACTIVE,Rafael Nadal,4220076.5,2.16,
1242487269037,Sat May 16 16:21:09 BST 2009,5,ACTIVE,Rafael Nadal,4220227.0,2.12,
1242487270037,Sat May 16 16:21:10 BST 2009,5,ACTIVE,Rafael Nadal,4220227.0,2.12,
