1242485335762,Sat May 16 15:48:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485336762,Sat May 16 15:48:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485337762,Sat May 16 15:48:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485338762,Sat May 16 15:48:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485339762,Sat May 16 15:48:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485340762,Sat May 16 15:49:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485341762,Sat May 16 15:49:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485342762,Sat May 16 15:49:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485343762,Sat May 16 15:49:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485344762,Sat May 16 15:49:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485345762,Sat May 16 15:49:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485346762,Sat May 16 15:49:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485347762,Sat May 16 15:49:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485348762,Sat May 16 15:49:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485349762,Sat May 16 15:49:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485350762,Sat May 16 15:49:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485351762,Sat May 16 15:49:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485352762,Sat May 16 15:49:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485353762,Sat May 16 15:49:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485354762,Sat May 16 15:49:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485355762,Sat May 16 15:49:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485356762,Sat May 16 15:49:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485357762,Sat May 16 15:49:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485358762,Sat May 16 15:49:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485359762,Sat May 16 15:49:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485360762,Sat May 16 15:49:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485361762,Sat May 16 15:49:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485362762,Sat May 16 15:49:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485363762,Sat May 16 15:49:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485364762,Sat May 16 15:49:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485365762,Sat May 16 15:49:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485366762,Sat May 16 15:49:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485367762,Sat May 16 15:49:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485368762,Sat May 16 15:49:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485369762,Sat May 16 15:49:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485370762,Sat May 16 15:49:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485371762,Sat May 16 15:49:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485372762,Sat May 16 15:49:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485373762,Sat May 16 15:49:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485374762,Sat May 16 15:49:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485375762,Sat May 16 15:49:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485376762,Sat May 16 15:49:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485377762,Sat May 16 15:49:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485378762,Sat May 16 15:49:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485379762,Sat May 16 15:49:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485380762,Sat May 16 15:49:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485381762,Sat May 16 15:49:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485382762,Sat May 16 15:49:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485383762,Sat May 16 15:49:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485384762,Sat May 16 15:49:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485385762,Sat May 16 15:49:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485386762,Sat May 16 15:49:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485387762,Sat May 16 15:49:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485388762,Sat May 16 15:49:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485389762,Sat May 16 15:49:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485390762,Sat May 16 15:49:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485391762,Sat May 16 15:49:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485392762,Sat May 16 15:49:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485393762,Sat May 16 15:49:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485394762,Sat May 16 15:49:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485395762,Sat May 16 15:49:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485396762,Sat May 16 15:49:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485397762,Sat May 16 15:49:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485398762,Sat May 16 15:49:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485399762,Sat May 16 15:49:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485400762,Sat May 16 15:50:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485401762,Sat May 16 15:50:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485402762,Sat May 16 15:50:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485403762,Sat May 16 15:50:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485404762,Sat May 16 15:50:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485405762,Sat May 16 15:50:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485406762,Sat May 16 15:50:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485407762,Sat May 16 15:50:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485408762,Sat May 16 15:50:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485409762,Sat May 16 15:50:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485410762,Sat May 16 15:50:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485411762,Sat May 16 15:50:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485412762,Sat May 16 15:50:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485413762,Sat May 16 15:50:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485414762,Sat May 16 15:50:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485415762,Sat May 16 15:50:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485416762,Sat May 16 15:50:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485417762,Sat May 16 15:50:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485418762,Sat May 16 15:50:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485419762,Sat May 16 15:50:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485420762,Sat May 16 15:50:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485421762,Sat May 16 15:50:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485422762,Sat May 16 15:50:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485423762,Sat May 16 15:50:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485424762,Sat May 16 15:50:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485425762,Sat May 16 15:50:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485426762,Sat May 16 15:50:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485427762,Sat May 16 15:50:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485428762,Sat May 16 15:50:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485429762,Sat May 16 15:50:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485430762,Sat May 16 15:50:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485431762,Sat May 16 15:50:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485432762,Sat May 16 15:50:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485433762,Sat May 16 15:50:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485434762,Sat May 16 15:50:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485435762,Sat May 16 15:50:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485436762,Sat May 16 15:50:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485437762,Sat May 16 15:50:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485438762,Sat May 16 15:50:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485439762,Sat May 16 15:50:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485440762,Sat May 16 15:50:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485441762,Sat May 16 15:50:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485442762,Sat May 16 15:50:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485443762,Sat May 16 15:50:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485444762,Sat May 16 15:50:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485445762,Sat May 16 15:50:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485446762,Sat May 16 15:50:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485447762,Sat May 16 15:50:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485448762,Sat May 16 15:50:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485449762,Sat May 16 15:50:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485450762,Sat May 16 15:50:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485451762,Sat May 16 15:50:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485452762,Sat May 16 15:50:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485453762,Sat May 16 15:50:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485454762,Sat May 16 15:50:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485455762,Sat May 16 15:50:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485456762,Sat May 16 15:50:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485457762,Sat May 16 15:50:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485458762,Sat May 16 15:50:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485459762,Sat May 16 15:50:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485460762,Sat May 16 15:51:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485461762,Sat May 16 15:51:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485462762,Sat May 16 15:51:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485463762,Sat May 16 15:51:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485464762,Sat May 16 15:51:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485465762,Sat May 16 15:51:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485466762,Sat May 16 15:51:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485467762,Sat May 16 15:51:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485468762,Sat May 16 15:51:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485469762,Sat May 16 15:51:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485470762,Sat May 16 15:51:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485471762,Sat May 16 15:51:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485472762,Sat May 16 15:51:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485473762,Sat May 16 15:51:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485474762,Sat May 16 15:51:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485475762,Sat May 16 15:51:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485476762,Sat May 16 15:51:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485477762,Sat May 16 15:51:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485478762,Sat May 16 15:51:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485479762,Sat May 16 15:51:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485480762,Sat May 16 15:51:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485481762,Sat May 16 15:51:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485482762,Sat May 16 15:51:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1753.7,6.0,
1242485483762,Sat May 16 15:51:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485484762,Sat May 16 15:51:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485485762,Sat May 16 15:51:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485486762,Sat May 16 15:51:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485487762,Sat May 16 15:51:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485488762,Sat May 16 15:51:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485489762,Sat May 16 15:51:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485490762,Sat May 16 15:51:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485491762,Sat May 16 15:51:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485492762,Sat May 16 15:51:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485493762,Sat May 16 15:51:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485494762,Sat May 16 15:51:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485495762,Sat May 16 15:51:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485496762,Sat May 16 15:51:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485497762,Sat May 16 15:51:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485498762,Sat May 16 15:51:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485499762,Sat May 16 15:51:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485500762,Sat May 16 15:51:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485501762,Sat May 16 15:51:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485502762,Sat May 16 15:51:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485503762,Sat May 16 15:51:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485504762,Sat May 16 15:51:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485505762,Sat May 16 15:51:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485506762,Sat May 16 15:51:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485507762,Sat May 16 15:51:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1778.58,6.2,
1242485508762,Sat May 16 15:51:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485509762,Sat May 16 15:51:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485510762,Sat May 16 15:51:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485511762,Sat May 16 15:51:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485512762,Sat May 16 15:51:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485513762,Sat May 16 15:51:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485514762,Sat May 16 15:51:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485515762,Sat May 16 15:51:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485516762,Sat May 16 15:51:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485517762,Sat May 16 15:51:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485518762,Sat May 16 15:51:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485519762,Sat May 16 15:51:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485520762,Sat May 16 15:52:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485521762,Sat May 16 15:52:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485522762,Sat May 16 15:52:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485523762,Sat May 16 15:52:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485524762,Sat May 16 15:52:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485525762,Sat May 16 15:52:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485526762,Sat May 16 15:52:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485527762,Sat May 16 15:52:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485528762,Sat May 16 15:52:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485529762,Sat May 16 15:52:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,1787.52,6.2,
1242485530762,Sat May 16 15:52:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485531762,Sat May 16 15:52:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485532762,Sat May 16 15:52:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485533762,Sat May 16 15:52:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485534762,Sat May 16 15:52:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485535762,Sat May 16 15:52:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485536762,Sat May 16 15:52:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485537762,Sat May 16 15:52:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485538762,Sat May 16 15:52:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485539762,Sat May 16 15:52:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485540762,Sat May 16 15:52:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485541762,Sat May 16 15:52:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485542762,Sat May 16 15:52:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485543762,Sat May 16 15:52:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485544762,Sat May 16 15:52:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485545762,Sat May 16 15:52:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485546762,Sat May 16 15:52:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485547762,Sat May 16 15:52:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485548762,Sat May 16 15:52:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485549762,Sat May 16 15:52:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485550762,Sat May 16 15:52:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485551762,Sat May 16 15:52:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485552762,Sat May 16 15:52:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485553762,Sat May 16 15:52:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485554762,Sat May 16 15:52:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485555762,Sat May 16 15:52:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485556762,Sat May 16 15:52:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485557762,Sat May 16 15:52:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485558762,Sat May 16 15:52:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485559762,Sat May 16 15:52:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485560762,Sat May 16 15:52:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485561762,Sat May 16 15:52:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485562762,Sat May 16 15:52:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485563762,Sat May 16 15:52:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485564762,Sat May 16 15:52:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485565762,Sat May 16 15:52:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485566762,Sat May 16 15:52:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485567762,Sat May 16 15:52:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485568762,Sat May 16 15:52:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485569762,Sat May 16 15:52:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485570762,Sat May 16 15:52:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485571762,Sat May 16 15:52:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485572762,Sat May 16 15:52:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485573762,Sat May 16 15:52:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485574762,Sat May 16 15:52:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485575762,Sat May 16 15:52:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485576762,Sat May 16 15:52:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485577762,Sat May 16 15:52:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485578762,Sat May 16 15:52:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485579762,Sat May 16 15:52:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485580762,Sat May 16 15:53:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485581762,Sat May 16 15:53:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485582762,Sat May 16 15:53:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485583762,Sat May 16 15:53:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
1242485584762,Sat May 16 15:53:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,1791.1,6.2,
