1305309504412,Fri May 13 18:58:24 BST 2011,5,ACTIVE,Maria Sharapova,169885.83,3.05,
1305309505412,Fri May 13 18:58:25 BST 2011,5,ACTIVE,Maria Sharapova,169885.83,3.05,
1305309506412,Fri May 13 18:58:26 BST 2011,5,ACTIVE,Maria Sharapova,169885.83,3.05,
1305309507412,Fri May 13 18:58:27 BST 2011,5,ACTIVE,Maria Sharapova,169885.83,3.05,
1305309508412,Fri May 13 18:58:28 BST 2011,5,ACTIVE,Maria Sharapova,169885.83,3.05,
1305309509412,Fri May 13 18:58:29 BST 2011,5,ACTIVE,Maria Sharapova,169898.12,3.25,
1305309510412,Fri May 13 18:58:30 BST 2011,5,ACTIVE,Maria Sharapova,169901.66,3.25,
1305309511412,Fri May 13 18:58:31 BST 2011,5,ACTIVE,Maria Sharapova,169901.66,3.25,
1305309512412,Fri May 13 18:58:32 BST 2011,5,ACTIVE,Maria Sharapova,169945.6,3.25,
1305309513412,Fri May 13 18:58:33 BST 2011,5,ACTIVE,Maria Sharapova,169945.6,3.25,
1305309514412,Fri May 13 18:58:34 BST 2011,5,ACTIVE,Maria Sharapova,169945.6,3.25,
1305309515412,Fri May 13 18:58:35 BST 2011,5,ACTIVE,Maria Sharapova,169945.6,3.25,
1305309516412,Fri May 13 18:58:36 BST 2011,5,ACTIVE,Maria Sharapova,169949.11,3.25,
1305309517412,Fri May 13 18:58:37 BST 2011,5,ACTIVE,Maria Sharapova,169949.11,3.25,
1305309518412,Fri May 13 18:58:38 BST 2011,5,ACTIVE,Maria Sharapova,169961.4,3.25,
1305309519412,Fri May 13 18:58:39 BST 2011,5,ACTIVE,Maria Sharapova,169961.4,3.25,
1305309520412,Fri May 13 18:58:40 BST 2011,5,ACTIVE,Maria Sharapova,169961.4,3.25,
1305309521412,Fri May 13 18:58:41 BST 2011,5,ACTIVE,Maria Sharapova,169964.05,3.3,
1305309522412,Fri May 13 18:58:42 BST 2011,5,ACTIVE,Maria Sharapova,169964.05,3.3,
1305309523412,Fri May 13 18:58:43 BST 2011,5,ACTIVE,Maria Sharapova,169964.05,3.3,
1305309524412,Fri May 13 18:58:44 BST 2011,5,ACTIVE,Maria Sharapova,169964.05,3.3,
1305309525412,Fri May 13 18:58:45 BST 2011,5,ACTIVE,Maria Sharapova,170106.8,3.35,
1305309526412,Fri May 13 18:58:46 BST 2011,5,ACTIVE,Maria Sharapova,170106.8,3.35,
1305309527412,Fri May 13 18:58:47 BST 2011,5,ACTIVE,Maria Sharapova,170106.8,3.35,
1305309528412,Fri May 13 18:58:48 BST 2011,5,ACTIVE,Maria Sharapova,170106.8,3.35,
1305309529412,Fri May 13 18:58:49 BST 2011,5,ACTIVE,Maria Sharapova,170146.8,3.35,
1305309530412,Fri May 13 18:58:50 BST 2011,5,ACTIVE,Maria Sharapova,170157.34,3.35,
1305309531412,Fri May 13 18:58:51 BST 2011,5,ACTIVE,Maria Sharapova,170157.34,3.35,
1305309532412,Fri May 13 18:58:52 BST 2011,5,ACTIVE,Maria Sharapova,170157.34,3.35,
1305309533412,Fri May 13 18:58:53 BST 2011,5,ACTIVE,Maria Sharapova,170157.34,3.35,
1305309534412,Fri May 13 18:58:54 BST 2011,5,ACTIVE,Maria Sharapova,170157.34,3.35,
1305309535412,Fri May 13 18:58:55 BST 2011,5,ACTIVE,Maria Sharapova,170158.22,3.35,
1305309536412,Fri May 13 18:58:56 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309537412,Fri May 13 18:58:57 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309538412,Fri May 13 18:58:58 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309539412,Fri May 13 18:58:59 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309540412,Fri May 13 18:59:00 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309541412,Fri May 13 18:59:01 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309542412,Fri May 13 18:59:02 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309543412,Fri May 13 18:59:03 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309544412,Fri May 13 18:59:04 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309545412,Fri May 13 18:59:05 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309546412,Fri May 13 18:59:06 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309547412,Fri May 13 18:59:07 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309548412,Fri May 13 18:59:08 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309549412,Fri May 13 18:59:09 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309550412,Fri May 13 18:59:10 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309551412,Fri May 13 18:59:11 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309552412,Fri May 13 18:59:12 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309553412,Fri May 13 18:59:13 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309554412,Fri May 13 18:59:14 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309555412,Fri May 13 18:59:15 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309556412,Fri May 13 18:59:16 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309557412,Fri May 13 18:59:17 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309558412,Fri May 13 18:59:18 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309559412,Fri May 13 18:59:19 BST 2011,5,ACTIVE,Maria Sharapova,173409.0,3.35,
1305309560412,Fri May 13 18:59:20 BST 2011,5,ACTIVE,Maria Sharapova,173454.16,3.0,
1305309561412,Fri May 13 18:59:21 BST 2011,5,ACTIVE,Maria Sharapova,173462.94,3.0,
1305309562412,Fri May 13 18:59:22 BST 2011,5,ACTIVE,Maria Sharapova,173468.2,3.05,
1305309563412,Fri May 13 18:59:23 BST 2011,5,ACTIVE,Maria Sharapova,173468.2,3.05,
1305309564412,Fri May 13 18:59:24 BST 2011,5,ACTIVE,Maria Sharapova,173468.2,3.05,
1305309565412,Fri May 13 18:59:25 BST 2011,5,ACTIVE,Maria Sharapova,173468.2,3.05,
1305309566412,Fri May 13 18:59:26 BST 2011,5,ACTIVE,Maria Sharapova,173468.2,3.05,
1305309567412,Fri May 13 18:59:27 BST 2011,5,ACTIVE,Maria Sharapova,173468.2,3.05,
1305309568412,Fri May 13 18:59:28 BST 2011,5,ACTIVE,Maria Sharapova,173474.2,3.0,
1305309569412,Fri May 13 18:59:29 BST 2011,5,ACTIVE,Maria Sharapova,173533.14,3.0,
1305309570412,Fri May 13 18:59:30 BST 2011,5,ACTIVE,Maria Sharapova,173533.14,3.0,
1305309571412,Fri May 13 18:59:31 BST 2011,5,ACTIVE,Maria Sharapova,173533.14,3.0,
1305309572412,Fri May 13 18:59:32 BST 2011,5,ACTIVE,Maria Sharapova,173534.9,3.0,
1305309573412,Fri May 13 18:59:33 BST 2011,5,ACTIVE,Maria Sharapova,173534.9,3.0,
1305309574412,Fri May 13 18:59:34 BST 2011,5,ACTIVE,Maria Sharapova,173534.9,3.0,
1305309575412,Fri May 13 18:59:35 BST 2011,5,ACTIVE,Maria Sharapova,173534.9,3.0,
1305309576412,Fri May 13 18:59:36 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309577412,Fri May 13 18:59:37 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309578412,Fri May 13 18:59:38 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309579412,Fri May 13 18:59:39 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309580412,Fri May 13 18:59:40 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309581412,Fri May 13 18:59:41 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309582412,Fri May 13 18:59:42 BST 2011,5,ACTIVE,Maria Sharapova,173536.9,3.05,
1305309583412,Fri May 13 18:59:43 BST 2011,5,ACTIVE,Maria Sharapova,173540.42,3.3,
1305309584412,Fri May 13 18:59:44 BST 2011,5,ACTIVE,Maria Sharapova,173540.42,3.3,
1305309585412,Fri May 13 18:59:45 BST 2011,5,ACTIVE,Maria Sharapova,173540.42,3.3,
1305309586412,Fri May 13 18:59:46 BST 2011,5,ACTIVE,Maria Sharapova,173540.42,3.3,
1305309587412,Fri May 13 18:59:47 BST 2011,5,ACTIVE,Maria Sharapova,173540.42,3.3,
1305309588412,Fri May 13 18:59:48 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309589412,Fri May 13 18:59:49 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309590412,Fri May 13 18:59:50 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309591412,Fri May 13 18:59:51 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309592412,Fri May 13 18:59:52 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309593412,Fri May 13 18:59:53 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309594412,Fri May 13 18:59:54 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309595412,Fri May 13 18:59:55 BST 2011,5,ACTIVE,Maria Sharapova,173974.42,3.3,
1305309596412,Fri May 13 18:59:56 BST 2011,5,ACTIVE,Maria Sharapova,173976.19,3.35,
1305309597412,Fri May 13 18:59:57 BST 2011,5,ACTIVE,Maria Sharapova,173976.19,3.35,
1305309598412,Fri May 13 18:59:58 BST 2011,5,ACTIVE,Maria Sharapova,173976.19,3.35,
1305309599412,Fri May 13 18:59:59 BST 2011,5,ACTIVE,Maria Sharapova,173976.19,3.35,
1305309600412,Fri May 13 19:00:00 BST 2011,5,ACTIVE,Maria Sharapova,173981.1,3.25,
1305309601412,Fri May 13 19:00:01 BST 2011,5,ACTIVE,Maria Sharapova,174022.86,3.35,
1305309602412,Fri May 13 19:00:02 BST 2011,5,ACTIVE,Maria Sharapova,174040.44,3.35,
1305309603412,Fri May 13 19:00:03 BST 2011,5,ACTIVE,Maria Sharapova,174040.44,3.35,
1305309604412,Fri May 13 19:00:04 BST 2011,5,ACTIVE,Maria Sharapova,174040.44,3.35,
1305309605412,Fri May 13 19:00:05 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309606412,Fri May 13 19:00:06 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309607412,Fri May 13 19:00:07 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309608412,Fri May 13 19:00:08 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309609412,Fri May 13 19:00:09 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309610412,Fri May 13 19:00:10 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309611412,Fri May 13 19:00:11 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309612412,Fri May 13 19:00:12 BST 2011,5,ACTIVE,Maria Sharapova,174137.08,3.35,
1305309613412,Fri May 13 19:00:13 BST 2011,5,ACTIVE,Maria Sharapova,174139.55,3.1,
1305309614412,Fri May 13 19:00:14 BST 2011,5,ACTIVE,Maria Sharapova,174139.55,3.1,
1305309615412,Fri May 13 19:00:15 BST 2011,5,ACTIVE,Maria Sharapova,174139.55,3.1,
1305309616412,Fri May 13 19:00:16 BST 2011,5,ACTIVE,Maria Sharapova,174144.45,3.0,
1305309617412,Fri May 13 19:00:17 BST 2011,5,ACTIVE,Maria Sharapova,174144.45,3.0,
1305309618412,Fri May 13 19:00:18 BST 2011,5,ACTIVE,Maria Sharapova,174144.45,3.0,
1305309619412,Fri May 13 19:00:19 BST 2011,5,ACTIVE,Maria Sharapova,174147.98,3.0,
1305309620412,Fri May 13 19:00:20 BST 2011,5,ACTIVE,Maria Sharapova,174147.98,3.0,
1305309621412,Fri May 13 19:00:21 BST 2011,5,ACTIVE,Maria Sharapova,174147.98,3.0,
1305309622412,Fri May 13 19:00:22 BST 2011,5,ACTIVE,Maria Sharapova,174147.98,3.0,
1305309623412,Fri May 13 19:00:23 BST 2011,5,ACTIVE,Maria Sharapova,174747.98,3.0,
1305309624412,Fri May 13 19:00:24 BST 2011,5,ACTIVE,Maria Sharapova,174747.98,3.0,
1305309625412,Fri May 13 19:00:25 BST 2011,5,ACTIVE,Maria Sharapova,174747.98,3.0,
1305309626412,Fri May 13 19:00:26 BST 2011,5,ACTIVE,Maria Sharapova,174747.98,3.0,
1305309627412,Fri May 13 19:00:27 BST 2011,5,ACTIVE,Maria Sharapova,174762.05,3.05,
1305309628412,Fri May 13 19:00:28 BST 2011,5,ACTIVE,Maria Sharapova,174762.05,3.05,
1305309629412,Fri May 13 19:00:29 BST 2011,5,ACTIVE,Maria Sharapova,174762.05,3.05,
1305309630412,Fri May 13 19:00:30 BST 2011,5,ACTIVE,Maria Sharapova,174762.05,3.05,
1305309631412,Fri May 13 19:00:31 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309632412,Fri May 13 19:00:32 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309633412,Fri May 13 19:00:33 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309634412,Fri May 13 19:00:34 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309635412,Fri May 13 19:00:35 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309636412,Fri May 13 19:00:36 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309637412,Fri May 13 19:00:37 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309638412,Fri May 13 19:00:38 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309639412,Fri May 13 19:00:39 BST 2011,5,ACTIVE,Maria Sharapova,174765.56,3.0,
1305309640412,Fri May 13 19:00:40 BST 2011,5,ACTIVE,Maria Sharapova,175281.72,3.0,
1305309641412,Fri May 13 19:00:41 BST 2011,5,ACTIVE,Maria Sharapova,175281.72,3.0,
1305309642412,Fri May 13 19:00:42 BST 2011,5,ACTIVE,Maria Sharapova,175281.72,3.0,
1305309643412,Fri May 13 19:00:43 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309644412,Fri May 13 19:00:44 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309645412,Fri May 13 19:00:45 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309646412,Fri May 13 19:00:46 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309647412,Fri May 13 19:00:47 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309648412,Fri May 13 19:00:48 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309649412,Fri May 13 19:00:49 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309650412,Fri May 13 19:00:50 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309651412,Fri May 13 19:00:51 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309652412,Fri May 13 19:00:52 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309653412,Fri May 13 19:00:53 BST 2011,5,ACTIVE,Maria Sharapova,175287.88,3.0,
1305309654412,Fri May 13 19:00:54 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309655412,Fri May 13 19:00:55 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309656412,Fri May 13 19:00:56 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309657412,Fri May 13 19:00:57 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309658412,Fri May 13 19:00:58 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309659412,Fri May 13 19:00:59 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309660412,Fri May 13 19:01:00 BST 2011,5,ACTIVE,Maria Sharapova,175291.39,3.05,
1305309661412,Fri May 13 19:01:01 BST 2011,5,ACTIVE,Maria Sharapova,175331.39,3.2,
1305309662412,Fri May 13 19:01:02 BST 2011,5,ACTIVE,Maria Sharapova,175331.39,3.2,
1305309663412,Fri May 13 19:01:03 BST 2011,5,ACTIVE,Maria Sharapova,175331.39,3.2,
1305309664412,Fri May 13 19:01:04 BST 2011,5,ACTIVE,Maria Sharapova,175338.4,3.3,
1305309665412,Fri May 13 19:01:05 BST 2011,5,ACTIVE,Maria Sharapova,175338.4,3.3,
1305309666412,Fri May 13 19:01:06 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309667412,Fri May 13 19:01:07 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309668412,Fri May 13 19:01:08 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309669412,Fri May 13 19:01:09 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309670412,Fri May 13 19:01:10 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309671412,Fri May 13 19:01:11 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309672412,Fri May 13 19:01:12 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309673412,Fri May 13 19:01:13 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309674412,Fri May 13 19:01:14 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309675412,Fri May 13 19:01:15 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309676412,Fri May 13 19:01:16 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309677412,Fri May 13 19:01:17 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309678412,Fri May 13 19:01:18 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309679412,Fri May 13 19:01:19 BST 2011,5,ACTIVE,Maria Sharapova,175517.67,3.3,
1305309680412,Fri May 13 19:01:20 BST 2011,5,ACTIVE,Maria Sharapova,175545.34,3.3,
1305309681412,Fri May 13 19:01:21 BST 2011,5,ACTIVE,Maria Sharapova,175547.11,3.35,
1305309682412,Fri May 13 19:01:22 BST 2011,5,ACTIVE,Maria Sharapova,175548.88,3.35,
1305309683412,Fri May 13 19:01:23 BST 2011,5,ACTIVE,Maria Sharapova,175548.88,3.35,
1305309684412,Fri May 13 19:01:24 BST 2011,5,ACTIVE,Maria Sharapova,175548.88,3.35,
1305309685412,Fri May 13 19:01:25 BST 2011,5,ACTIVE,Maria Sharapova,175553.27,3.35,
1305309686412,Fri May 13 19:01:26 BST 2011,5,ACTIVE,Maria Sharapova,175553.27,3.35,
1305309687412,Fri May 13 19:01:27 BST 2011,5,ACTIVE,Maria Sharapova,175555.02,3.35,
1305309688412,Fri May 13 19:01:28 BST 2011,5,ACTIVE,Maria Sharapova,175555.02,3.35,
1305309689412,Fri May 13 19:01:29 BST 2011,5,ACTIVE,Maria Sharapova,175555.02,3.35,
1305309690412,Fri May 13 19:01:30 BST 2011,5,ACTIVE,Maria Sharapova,175555.02,3.35,
1305309691412,Fri May 13 19:01:31 BST 2011,5,ACTIVE,Maria Sharapova,175555.02,3.35,
1305309692412,Fri May 13 19:01:32 BST 2011,5,ACTIVE,Maria Sharapova,175557.48,3.35,
1305309693412,Fri May 13 19:01:33 BST 2011,5,ACTIVE,Maria Sharapova,175557.48,3.35,
1305309694412,Fri May 13 19:01:34 BST 2011,5,ACTIVE,Maria Sharapova,175580.92,3.4,
1305309695412,Fri May 13 19:01:35 BST 2011,5,ACTIVE,Maria Sharapova,175580.92,3.4,
1305309696412,Fri May 13 19:01:36 BST 2011,5,ACTIVE,Maria Sharapova,175587.08,3.4,
1305309697412,Fri May 13 19:01:37 BST 2011,5,ACTIVE,Maria Sharapova,175587.08,3.4,
1305309698412,Fri May 13 19:01:38 BST 2011,5,ACTIVE,Maria Sharapova,175587.08,3.4,
1305309699412,Fri May 13 19:01:39 BST 2011,5,ACTIVE,Maria Sharapova,175587.08,3.4,
1305309700412,Fri May 13 19:01:40 BST 2011,5,ACTIVE,Maria Sharapova,175590.6,3.4,
1305309701412,Fri May 13 19:01:41 BST 2011,5,ACTIVE,Maria Sharapova,175590.6,3.4,
1305309702412,Fri May 13 19:01:42 BST 2011,5,ACTIVE,Maria Sharapova,175590.6,3.4,
1305309703412,Fri May 13 19:01:43 BST 2011,5,ACTIVE,Maria Sharapova,175590.6,3.4,
1305309704412,Fri May 13 19:01:44 BST 2011,5,ACTIVE,Maria Sharapova,175590.6,3.4,
1305309705412,Fri May 13 19:01:45 BST 2011,5,ACTIVE,Maria Sharapova,175623.11,3.5,
1305309706412,Fri May 13 19:01:46 BST 2011,5,ACTIVE,Maria Sharapova,175623.11,3.5,
1305309707412,Fri May 13 19:01:47 BST 2011,5,ACTIVE,Maria Sharapova,175626.19,3.7,
1305309708412,Fri May 13 19:01:48 BST 2011,5,ACTIVE,Maria Sharapova,175628.66,3.7,
1305309709412,Fri May 13 19:01:49 BST 2011,5,ACTIVE,Maria Sharapova,175628.66,3.7,
1305309710412,Fri May 13 19:01:50 BST 2011,5,ACTIVE,Maria Sharapova,175628.66,3.7,
1305309711412,Fri May 13 19:01:51 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309712412,Fri May 13 19:01:52 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309713412,Fri May 13 19:01:53 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309714412,Fri May 13 19:01:54 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309715412,Fri May 13 19:01:55 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309716412,Fri May 13 19:01:56 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309717412,Fri May 13 19:01:57 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309718412,Fri May 13 19:01:58 BST 2011,5,ACTIVE,Maria Sharapova,175630.4,3.7,
1305309719412,Fri May 13 19:01:59 BST 2011,5,ACTIVE,Maria Sharapova,175718.3,3.7,
1305309720412,Fri May 13 19:02:00 BST 2011,5,ACTIVE,Maria Sharapova,175718.3,3.7,
1305309721412,Fri May 13 19:02:01 BST 2011,5,ACTIVE,Maria Sharapova,175727.08,3.75,
1305309722412,Fri May 13 19:02:02 BST 2011,5,ACTIVE,Maria Sharapova,175729.55,3.75,
1305309723412,Fri May 13 19:02:03 BST 2011,5,ACTIVE,Maria Sharapova,175729.55,3.75,
1305309724412,Fri May 13 19:02:04 BST 2011,5,ACTIVE,Maria Sharapova,175729.55,3.75,
1305309725412,Fri May 13 19:02:05 BST 2011,5,ACTIVE,Maria Sharapova,175729.55,3.75,
1305309726412,Fri May 13 19:02:06 BST 2011,5,ACTIVE,Maria Sharapova,175736.84,3.7,
1305309727412,Fri May 13 19:02:07 BST 2011,5,ACTIVE,Maria Sharapova,175741.27,3.85,
1305309728412,Fri May 13 19:02:08 BST 2011,5,ACTIVE,Maria Sharapova,175767.62,3.85,
1305309729412,Fri May 13 19:02:09 BST 2011,5,ACTIVE,Maria Sharapova,175772.9,3.75,
1305309730412,Fri May 13 19:02:10 BST 2011,5,ACTIVE,Maria Sharapova,175772.9,3.75,
1305309731412,Fri May 13 19:02:11 BST 2011,5,ACTIVE,Maria Sharapova,175845.81,3.8,
1305309732412,Fri May 13 19:02:12 BST 2011,5,ACTIVE,Maria Sharapova,175904.69,3.8,
1305309733412,Fri May 13 19:02:13 BST 2011,5,ACTIVE,Maria Sharapova,175904.69,3.8,
1305309734412,Fri May 13 19:02:14 BST 2011,5,ACTIVE,Maria Sharapova,175904.69,3.8,
1305309735412,Fri May 13 19:02:15 BST 2011,5,ACTIVE,Maria Sharapova,175908.69,3.8,
1305309736412,Fri May 13 19:02:16 BST 2011,5,ACTIVE,Maria Sharapova,175977.94,3.8,
1305309737412,Fri May 13 19:02:17 BST 2011,5,ACTIVE,Maria Sharapova,176012.53,3.8,
1305309738412,Fri May 13 19:02:18 BST 2011,5,ACTIVE,Maria Sharapova,176012.53,3.8,
1305309739412,Fri May 13 19:02:19 BST 2011,5,ACTIVE,Maria Sharapova,176063.95,3.8,
1305309740412,Fri May 13 19:02:20 BST 2011,5,ACTIVE,Maria Sharapova,176079.67,3.8,
1305309741412,Fri May 13 19:02:21 BST 2011,5,ACTIVE,Maria Sharapova,176620.9,3.85,
1305309742412,Fri May 13 19:02:22 BST 2011,5,ACTIVE,Maria Sharapova,176668.61,3.8,
1305309743412,Fri May 13 19:02:23 BST 2011,5,ACTIVE,Maria Sharapova,176668.61,3.8,
1305309744412,Fri May 13 19:02:24 BST 2011,5,ACTIVE,Maria Sharapova,177264.84,3.8,
1305309745412,Fri May 13 19:02:25 BST 2011,5,ACTIVE,Maria Sharapova,177264.84,3.8,
1305309746412,Fri May 13 19:02:26 BST 2011,5,ACTIVE,Maria Sharapova,177275.0,3.8,
1305309747412,Fri May 13 19:02:27 BST 2011,5,ACTIVE,Maria Sharapova,177275.0,3.8,
1305309748412,Fri May 13 19:02:28 BST 2011,5,ACTIVE,Maria Sharapova,177275.0,3.8,
1305309749412,Fri May 13 19:02:29 BST 2011,5,ACTIVE,Maria Sharapova,177275.0,3.8,
1305309750412,Fri May 13 19:02:30 BST 2011,5,ACTIVE,Maria Sharapova,177275.0,3.8,
1305309751412,Fri May 13 19:02:31 BST 2011,5,ACTIVE,Maria Sharapova,177282.02,3.75,
1305309752412,Fri May 13 19:02:32 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309753412,Fri May 13 19:02:33 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309754412,Fri May 13 19:02:34 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309755412,Fri May 13 19:02:35 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309756412,Fri May 13 19:02:36 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309757412,Fri May 13 19:02:37 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309758412,Fri May 13 19:02:38 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309759412,Fri May 13 19:02:39 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309760412,Fri May 13 19:02:40 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309761412,Fri May 13 19:02:41 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309762412,Fri May 13 19:02:42 BST 2011,5,ACTIVE,Maria Sharapova,177286.94,3.8,
1305309763412,Fri May 13 19:02:43 BST 2011,5,ACTIVE,Maria Sharapova,177327.2,3.75,
1305309764412,Fri May 13 19:02:44 BST 2011,5,ACTIVE,Maria Sharapova,177327.2,3.75,
1305309765412,Fri May 13 19:02:45 BST 2011,5,ACTIVE,Maria Sharapova,177327.2,3.75,
1305309766412,Fri May 13 19:02:46 BST 2011,5,ACTIVE,Maria Sharapova,177327.2,3.75,
1305309767412,Fri May 13 19:02:47 BST 2011,5,ACTIVE,Maria Sharapova,177577.19,3.85,
