1314891014010,Thu Sep 01 16:30:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891015010,Thu Sep 01 16:30:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891016010,Thu Sep 01 16:30:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891017010,Thu Sep 01 16:30:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891018010,Thu Sep 01 16:30:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891019010,Thu Sep 01 16:30:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891020010,Thu Sep 01 16:30:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891021010,Thu Sep 01 16:30:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891022010,Thu Sep 01 16:30:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891023010,Thu Sep 01 16:30:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891024010,Thu Sep 01 16:30:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891025010,Thu Sep 01 16:30:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891026010,Thu Sep 01 16:30:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891027010,Thu Sep 01 16:30:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891028010,Thu Sep 01 16:30:28 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891029010,Thu Sep 01 16:30:29 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891030010,Thu Sep 01 16:30:30 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891031010,Thu Sep 01 16:30:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891032010,Thu Sep 01 16:30:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891033010,Thu Sep 01 16:30:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891034010,Thu Sep 01 16:30:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891035010,Thu Sep 01 16:30:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891036010,Thu Sep 01 16:30:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891037010,Thu Sep 01 16:30:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891038010,Thu Sep 01 16:30:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891039010,Thu Sep 01 16:30:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891040010,Thu Sep 01 16:30:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891041010,Thu Sep 01 16:30:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891042010,Thu Sep 01 16:30:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891043010,Thu Sep 01 16:30:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891044010,Thu Sep 01 16:30:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891045010,Thu Sep 01 16:30:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891046010,Thu Sep 01 16:30:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891047010,Thu Sep 01 16:30:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891048010,Thu Sep 01 16:30:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891049010,Thu Sep 01 16:30:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891050010,Thu Sep 01 16:30:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891051010,Thu Sep 01 16:30:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891052010,Thu Sep 01 16:30:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891053010,Thu Sep 01 16:30:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891054010,Thu Sep 01 16:30:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891055010,Thu Sep 01 16:30:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891056010,Thu Sep 01 16:30:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891057010,Thu Sep 01 16:30:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891058010,Thu Sep 01 16:30:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891059010,Thu Sep 01 16:30:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891060010,Thu Sep 01 16:31:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891061010,Thu Sep 01 16:31:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891062010,Thu Sep 01 16:31:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891063010,Thu Sep 01 16:31:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891064010,Thu Sep 01 16:31:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891065010,Thu Sep 01 16:31:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891066010,Thu Sep 01 16:31:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891067010,Thu Sep 01 16:31:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891068010,Thu Sep 01 16:31:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891069010,Thu Sep 01 16:31:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891070010,Thu Sep 01 16:31:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891071010,Thu Sep 01 16:31:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891072010,Thu Sep 01 16:31:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891073010,Thu Sep 01 16:31:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891074010,Thu Sep 01 16:31:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891075010,Thu Sep 01 16:31:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891076010,Thu Sep 01 16:31:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891077010,Thu Sep 01 16:31:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891078010,Thu Sep 01 16:31:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891079010,Thu Sep 01 16:31:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891080010,Thu Sep 01 16:31:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891081010,Thu Sep 01 16:31:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891082010,Thu Sep 01 16:31:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891083010,Thu Sep 01 16:31:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891084010,Thu Sep 01 16:31:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891085010,Thu Sep 01 16:31:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891086010,Thu Sep 01 16:31:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891087010,Thu Sep 01 16:31:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891088010,Thu Sep 01 16:31:28 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891089010,Thu Sep 01 16:31:29 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891090010,Thu Sep 01 16:31:30 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891091010,Thu Sep 01 16:31:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891092010,Thu Sep 01 16:31:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891093010,Thu Sep 01 16:31:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891094010,Thu Sep 01 16:31:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891095010,Thu Sep 01 16:31:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891096010,Thu Sep 01 16:31:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891097010,Thu Sep 01 16:31:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891098010,Thu Sep 01 16:31:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891099010,Thu Sep 01 16:31:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891100010,Thu Sep 01 16:31:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891101010,Thu Sep 01 16:31:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891102010,Thu Sep 01 16:31:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891103010,Thu Sep 01 16:31:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891104010,Thu Sep 01 16:31:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891105010,Thu Sep 01 16:31:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891106010,Thu Sep 01 16:31:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891107010,Thu Sep 01 16:31:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891108010,Thu Sep 01 16:31:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891109010,Thu Sep 01 16:31:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891110010,Thu Sep 01 16:31:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891111010,Thu Sep 01 16:31:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891112010,Thu Sep 01 16:31:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891113010,Thu Sep 01 16:31:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891114010,Thu Sep 01 16:31:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891115010,Thu Sep 01 16:31:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891116010,Thu Sep 01 16:31:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891117010,Thu Sep 01 16:31:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891118010,Thu Sep 01 16:31:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891119010,Thu Sep 01 16:31:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891120010,Thu Sep 01 16:32:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891121010,Thu Sep 01 16:32:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891122010,Thu Sep 01 16:32:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891123010,Thu Sep 01 16:32:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891124010,Thu Sep 01 16:32:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891125010,Thu Sep 01 16:32:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891126010,Thu Sep 01 16:32:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891127010,Thu Sep 01 16:32:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891128010,Thu Sep 01 16:32:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891129010,Thu Sep 01 16:32:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891130010,Thu Sep 01 16:32:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891131010,Thu Sep 01 16:32:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891132010,Thu Sep 01 16:32:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891133010,Thu Sep 01 16:32:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891134010,Thu Sep 01 16:32:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891135010,Thu Sep 01 16:32:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891136010,Thu Sep 01 16:32:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891137010,Thu Sep 01 16:32:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891138010,Thu Sep 01 16:32:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891139010,Thu Sep 01 16:32:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891140010,Thu Sep 01 16:32:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891141010,Thu Sep 01 16:32:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891142010,Thu Sep 01 16:32:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891143010,Thu Sep 01 16:32:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891144010,Thu Sep 01 16:32:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891145010,Thu Sep 01 16:32:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891146010,Thu Sep 01 16:32:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891147010,Thu Sep 01 16:32:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891148010,Thu Sep 01 16:32:28 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891149010,Thu Sep 01 16:32:29 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891150010,Thu Sep 01 16:32:30 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891151010,Thu Sep 01 16:32:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891152010,Thu Sep 01 16:32:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891153010,Thu Sep 01 16:32:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891154010,Thu Sep 01 16:32:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891155010,Thu Sep 01 16:32:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891156010,Thu Sep 01 16:32:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891157010,Thu Sep 01 16:32:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891158010,Thu Sep 01 16:32:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891159010,Thu Sep 01 16:32:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891160010,Thu Sep 01 16:32:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891161010,Thu Sep 01 16:32:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891162010,Thu Sep 01 16:32:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891163010,Thu Sep 01 16:32:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891164010,Thu Sep 01 16:32:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891165010,Thu Sep 01 16:32:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891166010,Thu Sep 01 16:32:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891167010,Thu Sep 01 16:32:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891168010,Thu Sep 01 16:32:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891169010,Thu Sep 01 16:32:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891170010,Thu Sep 01 16:32:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891171010,Thu Sep 01 16:32:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891172010,Thu Sep 01 16:32:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891173010,Thu Sep 01 16:32:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891174010,Thu Sep 01 16:32:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891175010,Thu Sep 01 16:32:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891176010,Thu Sep 01 16:32:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891177010,Thu Sep 01 16:32:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891178010,Thu Sep 01 16:32:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891179010,Thu Sep 01 16:32:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891180010,Thu Sep 01 16:33:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891181010,Thu Sep 01 16:33:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891182010,Thu Sep 01 16:33:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891183010,Thu Sep 01 16:33:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891184010,Thu Sep 01 16:33:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891185010,Thu Sep 01 16:33:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891186010,Thu Sep 01 16:33:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891187010,Thu Sep 01 16:33:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891188010,Thu Sep 01 16:33:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891189010,Thu Sep 01 16:33:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891190010,Thu Sep 01 16:33:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891191010,Thu Sep 01 16:33:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891192010,Thu Sep 01 16:33:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891193010,Thu Sep 01 16:33:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891194010,Thu Sep 01 16:33:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891195010,Thu Sep 01 16:33:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891196010,Thu Sep 01 16:33:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891197010,Thu Sep 01 16:33:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891198010,Thu Sep 01 16:33:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891199010,Thu Sep 01 16:33:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891200010,Thu Sep 01 16:33:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891201010,Thu Sep 01 16:33:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891202010,Thu Sep 01 16:33:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891203010,Thu Sep 01 16:33:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891204010,Thu Sep 01 16:33:24 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891205010,Thu Sep 01 16:33:25 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891206010,Thu Sep 01 16:33:26 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891207010,Thu Sep 01 16:33:27 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891208010,Thu Sep 01 16:33:28 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891209010,Thu Sep 01 16:33:29 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891210010,Thu Sep 01 16:33:30 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891211010,Thu Sep 01 16:33:31 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891212010,Thu Sep 01 16:33:32 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891213010,Thu Sep 01 16:33:33 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891214010,Thu Sep 01 16:33:34 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891215010,Thu Sep 01 16:33:35 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891216010,Thu Sep 01 16:33:36 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891217010,Thu Sep 01 16:33:37 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891218010,Thu Sep 01 16:33:38 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891219010,Thu Sep 01 16:33:39 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891220010,Thu Sep 01 16:33:40 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891221010,Thu Sep 01 16:33:41 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891222010,Thu Sep 01 16:33:42 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891223010,Thu Sep 01 16:33:43 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891224010,Thu Sep 01 16:33:44 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891225010,Thu Sep 01 16:33:45 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891226010,Thu Sep 01 16:33:46 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891227010,Thu Sep 01 16:33:47 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891228010,Thu Sep 01 16:33:48 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891229010,Thu Sep 01 16:33:49 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891230010,Thu Sep 01 16:33:50 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891231010,Thu Sep 01 16:33:51 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891232010,Thu Sep 01 16:33:52 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891233010,Thu Sep 01 16:33:53 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891234010,Thu Sep 01 16:33:54 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891235010,Thu Sep 01 16:33:55 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891236010,Thu Sep 01 16:33:56 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891237010,Thu Sep 01 16:33:57 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891238010,Thu Sep 01 16:33:58 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891239010,Thu Sep 01 16:33:59 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891240010,Thu Sep 01 16:34:00 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891241010,Thu Sep 01 16:34:01 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891242010,Thu Sep 01 16:34:02 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891243010,Thu Sep 01 16:34:03 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891244010,Thu Sep 01 16:34:04 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891245010,Thu Sep 01 16:34:05 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891246010,Thu Sep 01 16:34:06 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891247010,Thu Sep 01 16:34:07 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891248010,Thu Sep 01 16:34:08 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891249010,Thu Sep 01 16:34:09 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891250010,Thu Sep 01 16:34:10 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891251010,Thu Sep 01 16:34:11 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891252010,Thu Sep 01 16:34:12 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891253010,Thu Sep 01 16:34:13 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891254010,Thu Sep 01 16:34:14 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891255010,Thu Sep 01 16:34:15 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891256010,Thu Sep 01 16:34:16 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891257010,Thu Sep 01 16:34:17 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891258010,Thu Sep 01 16:34:18 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891259010,Thu Sep 01 16:34:19 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891260010,Thu Sep 01 16:34:20 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891261010,Thu Sep 01 16:34:21 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891262010,Thu Sep 01 16:34:22 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
1314891263010,Thu Sep 01 16:34:23 BST 2011,5,ACTIVE,Dokic 2 - 1,96.73,7.0,
