1315511321924,Thu Sep 08 20:48:41 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511322924,Thu Sep 08 20:48:42 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511323924,Thu Sep 08 20:48:43 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511324924,Thu Sep 08 20:48:44 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511325924,Thu Sep 08 20:48:45 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511326924,Thu Sep 08 20:48:46 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511327924,Thu Sep 08 20:48:47 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511328924,Thu Sep 08 20:48:48 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511329924,Thu Sep 08 20:48:49 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511330924,Thu Sep 08 20:48:50 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511331924,Thu Sep 08 20:48:51 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511332924,Thu Sep 08 20:48:52 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511333924,Thu Sep 08 20:48:53 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511334924,Thu Sep 08 20:48:54 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511335924,Thu Sep 08 20:48:55 BST 2011,5,ACTIVE,Janko Tipsarevic,66828.05,42.0,
1315511336924,Thu Sep 08 20:48:56 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511337924,Thu Sep 08 20:48:57 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511338924,Thu Sep 08 20:48:58 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511339924,Thu Sep 08 20:48:59 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511340924,Thu Sep 08 20:49:00 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511341924,Thu Sep 08 20:49:01 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511342924,Thu Sep 08 20:49:02 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511343924,Thu Sep 08 20:49:03 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511344924,Thu Sep 08 20:49:04 BST 2011,5,ACTIVE,Janko Tipsarevic,66847.41,42.0,
1315511345924,Thu Sep 08 20:49:05 BST 2011,5,ACTIVE,Janko Tipsarevic,66865.41,38.0,
1315511346924,Thu Sep 08 20:49:06 BST 2011,5,ACTIVE,Janko Tipsarevic,66886.05,38.0,
1315511347924,Thu Sep 08 20:49:07 BST 2011,5,ACTIVE,Janko Tipsarevic,66886.05,38.0,
1315511348924,Thu Sep 08 20:49:08 BST 2011,5,ACTIVE,Janko Tipsarevic,66903.65,36.0,
1315511349924,Thu Sep 08 20:49:09 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511350924,Thu Sep 08 20:49:10 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511351924,Thu Sep 08 20:49:11 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511352924,Thu Sep 08 20:49:12 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511353924,Thu Sep 08 20:49:13 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511354924,Thu Sep 08 20:49:14 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511355924,Thu Sep 08 20:49:15 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511356924,Thu Sep 08 20:49:16 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511357924,Thu Sep 08 20:49:17 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511358924,Thu Sep 08 20:49:18 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511359924,Thu Sep 08 20:49:19 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511360924,Thu Sep 08 20:49:20 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511361924,Thu Sep 08 20:49:21 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511362924,Thu Sep 08 20:49:22 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511363924,Thu Sep 08 20:49:23 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511364924,Thu Sep 08 20:49:24 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511365924,Thu Sep 08 20:49:25 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511366924,Thu Sep 08 20:49:26 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511367924,Thu Sep 08 20:49:27 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511368924,Thu Sep 08 20:49:28 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511369924,Thu Sep 08 20:49:29 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511370924,Thu Sep 08 20:49:30 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511371924,Thu Sep 08 20:49:31 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511372924,Thu Sep 08 20:49:32 BST 2011,5,ACTIVE,Janko Tipsarevic,66956.09,38.0,
1315511373924,Thu Sep 08 20:49:33 BST 2011,5,ACTIVE,Janko Tipsarevic,66960.09,34.0,
1315511374924,Thu Sep 08 20:49:34 BST 2011,5,ACTIVE,Janko Tipsarevic,66960.09,34.0,
1315511375924,Thu Sep 08 20:49:35 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511376924,Thu Sep 08 20:49:36 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511377924,Thu Sep 08 20:49:37 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511378924,Thu Sep 08 20:49:38 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511379924,Thu Sep 08 20:49:39 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511380924,Thu Sep 08 20:49:40 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511381924,Thu Sep 08 20:49:41 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511382924,Thu Sep 08 20:49:42 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511383924,Thu Sep 08 20:49:43 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511384924,Thu Sep 08 20:49:44 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511385924,Thu Sep 08 20:49:45 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511386924,Thu Sep 08 20:49:46 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511387924,Thu Sep 08 20:49:47 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511388924,Thu Sep 08 20:49:48 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511389924,Thu Sep 08 20:49:49 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511390924,Thu Sep 08 20:49:50 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511391924,Thu Sep 08 20:49:51 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511392924,Thu Sep 08 20:49:52 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511393924,Thu Sep 08 20:49:53 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511394924,Thu Sep 08 20:49:54 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511395924,Thu Sep 08 20:49:55 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511396924,Thu Sep 08 20:49:56 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511397924,Thu Sep 08 20:49:57 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511398924,Thu Sep 08 20:49:58 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511399924,Thu Sep 08 20:49:59 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511400924,Thu Sep 08 20:50:00 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511401924,Thu Sep 08 20:50:01 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511402924,Thu Sep 08 20:50:02 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511403924,Thu Sep 08 20:50:03 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511404924,Thu Sep 08 20:50:04 BST 2011,5,ACTIVE,Janko Tipsarevic,66972.09,40.0,
1315511405924,Thu Sep 08 20:50:05 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511406924,Thu Sep 08 20:50:06 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511407924,Thu Sep 08 20:50:07 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511408924,Thu Sep 08 20:50:08 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511409924,Thu Sep 08 20:50:09 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511410924,Thu Sep 08 20:50:10 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511411924,Thu Sep 08 20:50:11 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511412924,Thu Sep 08 20:50:12 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511413924,Thu Sep 08 20:50:13 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511414924,Thu Sep 08 20:50:14 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511415924,Thu Sep 08 20:50:15 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511416924,Thu Sep 08 20:50:16 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511417924,Thu Sep 08 20:50:17 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511418924,Thu Sep 08 20:50:18 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511419924,Thu Sep 08 20:50:19 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511420924,Thu Sep 08 20:50:20 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511421924,Thu Sep 08 20:50:21 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511422924,Thu Sep 08 20:50:22 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511423924,Thu Sep 08 20:50:23 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511424924,Thu Sep 08 20:50:24 BST 2011,5,ACTIVE,Janko Tipsarevic,66980.89,27.0,
1315511425924,Thu Sep 08 20:50:25 BST 2011,5,ACTIVE,Janko Tipsarevic,67007.29,36.0,
1315511426924,Thu Sep 08 20:50:26 BST 2011,5,ACTIVE,Janko Tipsarevic,67007.29,36.0,
1315511427924,Thu Sep 08 20:50:27 BST 2011,5,ACTIVE,Janko Tipsarevic,67007.29,36.0,
1315511428924,Thu Sep 08 20:50:28 BST 2011,5,ACTIVE,Janko Tipsarevic,67007.29,36.0,
1315511429924,Thu Sep 08 20:50:29 BST 2011,5,ACTIVE,Janko Tipsarevic,67016.29,34.0,
1315511430924,Thu Sep 08 20:50:30 BST 2011,5,ACTIVE,Janko Tipsarevic,67016.29,34.0,
1315511431924,Thu Sep 08 20:50:31 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511432924,Thu Sep 08 20:50:32 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511433924,Thu Sep 08 20:50:33 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511434924,Thu Sep 08 20:50:34 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511435924,Thu Sep 08 20:50:35 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511436924,Thu Sep 08 20:50:36 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511437924,Thu Sep 08 20:50:37 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511438924,Thu Sep 08 20:50:38 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511439924,Thu Sep 08 20:50:39 BST 2011,5,ACTIVE,Janko Tipsarevic,67049.39,40.0,
1315511440924,Thu Sep 08 20:50:40 BST 2011,5,ACTIVE,Janko Tipsarevic,67052.91,38.0,
1315511441924,Thu Sep 08 20:50:41 BST 2011,5,ACTIVE,Janko Tipsarevic,67052.91,38.0,
1315511442924,Thu Sep 08 20:50:42 BST 2011,5,ACTIVE,Janko Tipsarevic,67052.91,38.0,
1315511443924,Thu Sep 08 20:50:43 BST 2011,5,ACTIVE,Janko Tipsarevic,67052.91,38.0,
1315511444924,Thu Sep 08 20:50:44 BST 2011,5,ACTIVE,Janko Tipsarevic,67052.91,38.0,
1315511445924,Thu Sep 08 20:50:45 BST 2011,5,ACTIVE,Janko Tipsarevic,67057.57,46.0,
1315511446924,Thu Sep 08 20:50:46 BST 2011,5,ACTIVE,Janko Tipsarevic,67057.57,46.0,
1315511447924,Thu Sep 08 20:50:47 BST 2011,5,ACTIVE,Janko Tipsarevic,67057.57,46.0,
1315511448924,Thu Sep 08 20:50:48 BST 2011,5,ACTIVE,Janko Tipsarevic,67066.37,38.0,
1315511449924,Thu Sep 08 20:50:49 BST 2011,5,ACTIVE,Janko Tipsarevic,67066.37,38.0,
1315511450924,Thu Sep 08 20:50:50 BST 2011,5,ACTIVE,Janko Tipsarevic,67066.37,38.0,
1315511451924,Thu Sep 08 20:50:51 BST 2011,5,ACTIVE,Janko Tipsarevic,67066.37,38.0,
1315511452924,Thu Sep 08 20:50:52 BST 2011,5,ACTIVE,Janko Tipsarevic,67066.37,38.0,
1315511453924,Thu Sep 08 20:50:53 BST 2011,5,ACTIVE,Janko Tipsarevic,67070.37,38.0,
1315511454924,Thu Sep 08 20:50:54 BST 2011,5,ACTIVE,Janko Tipsarevic,67070.37,38.0,
1315511455924,Thu Sep 08 20:50:55 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511456924,Thu Sep 08 20:50:56 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511457924,Thu Sep 08 20:50:57 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511458924,Thu Sep 08 20:50:58 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511459924,Thu Sep 08 20:50:59 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511460924,Thu Sep 08 20:51:00 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511461924,Thu Sep 08 20:51:01 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511462924,Thu Sep 08 20:51:02 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511463924,Thu Sep 08 20:51:03 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511464924,Thu Sep 08 20:51:04 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511465924,Thu Sep 08 20:51:05 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511466924,Thu Sep 08 20:51:06 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511467924,Thu Sep 08 20:51:07 BST 2011,5,ACTIVE,Janko Tipsarevic,67072.05,38.0,
1315511468924,Thu Sep 08 20:51:08 BST 2011,5,ACTIVE,Janko Tipsarevic,67188.73,40.0,
1315511469924,Thu Sep 08 20:51:09 BST 2011,5,ACTIVE,Janko Tipsarevic,67203.53,40.0,
1315511470924,Thu Sep 08 20:51:10 BST 2011,5,ACTIVE,Janko Tipsarevic,67307.84,34.0,
1315511471924,Thu Sep 08 20:51:11 BST 2011,5,ACTIVE,Janko Tipsarevic,67307.84,34.0,
1315511472924,Thu Sep 08 20:51:12 BST 2011,5,ACTIVE,Janko Tipsarevic,67307.84,34.0,
1315511473924,Thu Sep 08 20:51:13 BST 2011,5,ACTIVE,Janko Tipsarevic,67307.84,34.0,
1315511474924,Thu Sep 08 20:51:14 BST 2011,5,ACTIVE,Janko Tipsarevic,67307.84,34.0,
1315511475924,Thu Sep 08 20:51:15 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511476924,Thu Sep 08 20:51:16 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511477924,Thu Sep 08 20:51:17 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511478924,Thu Sep 08 20:51:18 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511479924,Thu Sep 08 20:51:19 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511480924,Thu Sep 08 20:51:20 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511481924,Thu Sep 08 20:51:21 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511482924,Thu Sep 08 20:51:22 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511483924,Thu Sep 08 20:51:23 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511484924,Thu Sep 08 20:51:24 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511485924,Thu Sep 08 20:51:25 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511486924,Thu Sep 08 20:51:26 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511487924,Thu Sep 08 20:51:27 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511488924,Thu Sep 08 20:51:28 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511489924,Thu Sep 08 20:51:29 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511490924,Thu Sep 08 20:51:30 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.18,46.0,
1315511491924,Thu Sep 08 20:51:31 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.68,42.0,
1315511492924,Thu Sep 08 20:51:32 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.68,42.0,
1315511493924,Thu Sep 08 20:51:33 BST 2011,5,ACTIVE,Janko Tipsarevic,67323.68,42.0,
1315511494924,Thu Sep 08 20:51:34 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511495924,Thu Sep 08 20:51:35 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511496924,Thu Sep 08 20:51:36 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511497924,Thu Sep 08 20:51:37 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511498924,Thu Sep 08 20:51:38 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511499924,Thu Sep 08 20:51:39 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511500924,Thu Sep 08 20:51:40 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511501924,Thu Sep 08 20:51:41 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511502924,Thu Sep 08 20:51:42 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511503924,Thu Sep 08 20:51:43 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511504924,Thu Sep 08 20:51:44 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511505924,Thu Sep 08 20:51:45 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511506924,Thu Sep 08 20:51:46 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511507924,Thu Sep 08 20:51:47 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511508924,Thu Sep 08 20:51:48 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511509924,Thu Sep 08 20:51:49 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511510924,Thu Sep 08 20:51:50 BST 2011,5,ACTIVE,Janko Tipsarevic,67341.18,42.0,
1315511511924,Thu Sep 08 20:51:51 BST 2011,5,ACTIVE,Janko Tipsarevic,67389.18,44.0,
1315511512924,Thu Sep 08 20:51:52 BST 2011,5,ACTIVE,Janko Tipsarevic,67389.18,44.0,
1315511513924,Thu Sep 08 20:51:53 BST 2011,5,ACTIVE,Janko Tipsarevic,67389.18,44.0,
1315511514924,Thu Sep 08 20:51:54 BST 2011,5,ACTIVE,Janko Tipsarevic,67389.18,44.0,
1315511515924,Thu Sep 08 20:51:55 BST 2011,5,ACTIVE,Janko Tipsarevic,67389.18,44.0,
1315511516924,Thu Sep 08 20:51:56 BST 2011,5,ACTIVE,Janko Tipsarevic,67389.18,44.0,
1315511517924,Thu Sep 08 20:51:57 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511518924,Thu Sep 08 20:51:58 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511519924,Thu Sep 08 20:51:59 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511520924,Thu Sep 08 20:52:00 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511521924,Thu Sep 08 20:52:01 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511522924,Thu Sep 08 20:52:02 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511523924,Thu Sep 08 20:52:03 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511524924,Thu Sep 08 20:52:04 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511525924,Thu Sep 08 20:52:05 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511526924,Thu Sep 08 20:52:06 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511527924,Thu Sep 08 20:52:07 BST 2011,5,ACTIVE,Janko Tipsarevic,67422.7,50.0,
1315511528924,Thu Sep 08 20:52:08 BST 2011,5,ACTIVE,Janko Tipsarevic,67430.82,50.0,
1315511529924,Thu Sep 08 20:52:09 BST 2011,5,ACTIVE,Janko Tipsarevic,67430.82,50.0,
1315511530924,Thu Sep 08 20:52:10 BST 2011,5,ACTIVE,Janko Tipsarevic,67430.82,50.0,
1315511531924,Thu Sep 08 20:52:11 BST 2011,5,ACTIVE,Janko Tipsarevic,67430.82,50.0,
1315511532924,Thu Sep 08 20:52:12 BST 2011,5,ACTIVE,Janko Tipsarevic,67430.82,50.0,
1315511533924,Thu Sep 08 20:52:13 BST 2011,5,ACTIVE,Janko Tipsarevic,67436.7,50.0,
1315511534924,Thu Sep 08 20:52:14 BST 2011,5,ACTIVE,Janko Tipsarevic,67436.7,50.0,
1315511535924,Thu Sep 08 20:52:15 BST 2011,5,ACTIVE,Janko Tipsarevic,67436.7,50.0,
1315511536924,Thu Sep 08 20:52:16 BST 2011,5,ACTIVE,Janko Tipsarevic,67436.7,50.0,
1315511537924,Thu Sep 08 20:52:17 BST 2011,5,ACTIVE,Janko Tipsarevic,67436.7,50.0,
1315511538924,Thu Sep 08 20:52:18 BST 2011,5,ACTIVE,Janko Tipsarevic,67441.98,46.0,
1315511539924,Thu Sep 08 20:52:19 BST 2011,5,ACTIVE,Janko Tipsarevic,67441.98,46.0,
1315511540924,Thu Sep 08 20:52:20 BST 2011,5,ACTIVE,Janko Tipsarevic,67441.98,46.0,
1315511541924,Thu Sep 08 20:52:21 BST 2011,5,ACTIVE,Janko Tipsarevic,67441.98,46.0,
1315511542924,Thu Sep 08 20:52:22 BST 2011,5,ACTIVE,Janko Tipsarevic,67441.98,46.0,
1315511543924,Thu Sep 08 20:52:23 BST 2011,5,ACTIVE,Janko Tipsarevic,67445.98,50.0,
1315511544924,Thu Sep 08 20:52:24 BST 2011,5,ACTIVE,Janko Tipsarevic,67445.98,50.0,
1315511545924,Thu Sep 08 20:52:25 BST 2011,5,ACTIVE,Janko Tipsarevic,67445.98,50.0,
1315511546924,Thu Sep 08 20:52:26 BST 2011,5,ACTIVE,Janko Tipsarevic,67445.98,50.0,
1315511547924,Thu Sep 08 20:52:27 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511548924,Thu Sep 08 20:52:28 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511549924,Thu Sep 08 20:52:29 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511550924,Thu Sep 08 20:52:30 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511551924,Thu Sep 08 20:52:31 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511552924,Thu Sep 08 20:52:32 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511553924,Thu Sep 08 20:52:33 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511554924,Thu Sep 08 20:52:34 BST 2011,5,ACTIVE,Janko Tipsarevic,67466.85,55.0,
1315511555924,Thu Sep 08 20:52:35 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511556924,Thu Sep 08 20:52:36 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511557924,Thu Sep 08 20:52:37 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511558924,Thu Sep 08 20:52:38 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511559924,Thu Sep 08 20:52:39 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511560924,Thu Sep 08 20:52:40 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511561924,Thu Sep 08 20:52:41 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511562924,Thu Sep 08 20:52:42 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511563924,Thu Sep 08 20:52:43 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511564924,Thu Sep 08 20:52:44 BST 2011,5,ACTIVE,Janko Tipsarevic,67471.33,48.0,
1315511565924,Thu Sep 08 20:52:45 BST 2011,5,ACTIVE,Janko Tipsarevic,67476.85,48.0,
