1246465555609,Wed Jul 01 17:25:55 BST 2009,5,ACTIVE,Andy Roddick,6689231.0,1.21,
1246465556609,Wed Jul 01 17:25:56 BST 2009,5,ACTIVE,Andy Roddick,6689231.0,1.21,
1246465557609,Wed Jul 01 17:25:57 BST 2009,5,ACTIVE,Andy Roddick,6689231.0,1.21,
1246465558609,Wed Jul 01 17:25:58 BST 2009,5,ACTIVE,Andy Roddick,6689251.0,1.21,
1246465559609,Wed Jul 01 17:25:59 BST 2009,5,ACTIVE,Andy Roddick,6709019.0,1.21,
1246465560609,Wed Jul 01 17:26:00 BST 2009,5,ACTIVE,Andy Roddick,6714224.5,1.21,
1246465561609,Wed Jul 01 17:26:01 BST 2009,5,ACTIVE,Andy Roddick,6715076.0,1.22,
1246465562609,Wed Jul 01 17:26:02 BST 2009,5,ACTIVE,Andy Roddick,6715076.0,1.22,
1246465563609,Wed Jul 01 17:26:03 BST 2009,5,ACTIVE,Andy Roddick,6716726.0,1.21,
1246465564609,Wed Jul 01 17:26:04 BST 2009,5,ACTIVE,Andy Roddick,6716726.0,1.21,
1246465565609,Wed Jul 01 17:26:05 BST 2009,5,ACTIVE,Andy Roddick,6718264.5,1.22,
1246465566609,Wed Jul 01 17:26:06 BST 2009,5,ACTIVE,Andy Roddick,6719068.0,1.21,
1246465567609,Wed Jul 01 17:26:07 BST 2009,5,ACTIVE,Andy Roddick,6719393.0,1.21,
1246465568609,Wed Jul 01 17:26:08 BST 2009,5,ACTIVE,Andy Roddick,6721553.0,1.21,
1246465569609,Wed Jul 01 17:26:09 BST 2009,5,ACTIVE,Andy Roddick,6721887.5,1.21,
1246465570609,Wed Jul 01 17:26:10 BST 2009,5,ACTIVE,Andy Roddick,6721986.5,1.22,
1246465571609,Wed Jul 01 17:26:11 BST 2009,5,ACTIVE,Andy Roddick,6722254.0,1.22,
1246465572609,Wed Jul 01 17:26:12 BST 2009,5,ACTIVE,Andy Roddick,6726553.5,1.22,
1246465573609,Wed Jul 01 17:26:13 BST 2009,5,ACTIVE,Andy Roddick,6728746.0,1.22,
1246465574609,Wed Jul 01 17:26:14 BST 2009,5,ACTIVE,Andy Roddick,6735808.5,1.21,
1246465575609,Wed Jul 01 17:26:15 BST 2009,5,ACTIVE,Andy Roddick,6735858.0,1.2,
1246465576609,Wed Jul 01 17:26:16 BST 2009,5,ACTIVE,Andy Roddick,6746645.0,1.21,
1246465577609,Wed Jul 01 17:26:17 BST 2009,5,ACTIVE,Andy Roddick,6751651.5,1.22,
1246465578609,Wed Jul 01 17:26:18 BST 2009,5,ACTIVE,Andy Roddick,6751946.0,1.22,
1246465579609,Wed Jul 01 17:26:19 BST 2009,5,ACTIVE,Andy Roddick,6754256.5,1.22,
1246465580609,Wed Jul 01 17:26:20 BST 2009,5,ACTIVE,Andy Roddick,6754256.5,1.22,
1246465581609,Wed Jul 01 17:26:21 BST 2009,5,ACTIVE,Andy Roddick,6754515.0,1.2,
1246465582609,Wed Jul 01 17:26:22 BST 2009,5,ACTIVE,Andy Roddick,6755702.0,1.2,
1246465583609,Wed Jul 01 17:26:23 BST 2009,5,ACTIVE,Andy Roddick,6755761.0,1.19,
1246465584609,Wed Jul 01 17:26:24 BST 2009,5,ACTIVE,Andy Roddick,6755761.0,1.19,
1246465585609,Wed Jul 01 17:26:25 BST 2009,5,ACTIVE,Andy Roddick,6755932.5,1.19,
1246465586609,Wed Jul 01 17:26:26 BST 2009,5,ACTIVE,Andy Roddick,6756032.5,1.19,
1246465587609,Wed Jul 01 17:26:27 BST 2009,5,ACTIVE,Andy Roddick,6756132.5,1.19,
1246465588609,Wed Jul 01 17:26:28 BST 2009,5,ACTIVE,Andy Roddick,6756132.5,1.19,
1246465589609,Wed Jul 01 17:26:29 BST 2009,5,ACTIVE,Andy Roddick,6756292.5,1.2,
1246465590609,Wed Jul 01 17:26:30 BST 2009,5,ACTIVE,Andy Roddick,6756336.5,1.2,
1246465591609,Wed Jul 01 17:26:31 BST 2009,5,ACTIVE,Andy Roddick,6756336.5,1.2,
1246465592609,Wed Jul 01 17:26:32 BST 2009,5,ACTIVE,Andy Roddick,6757776.5,1.18,
1246465593609,Wed Jul 01 17:26:33 BST 2009,5,ACTIVE,Andy Roddick,6757776.5,1.18,
1246465594609,Wed Jul 01 17:26:34 BST 2009,5,ACTIVE,Andy Roddick,6758598.5,1.19,
1246465595609,Wed Jul 01 17:26:35 BST 2009,5,ACTIVE,Andy Roddick,6778998.5,1.19,
1246465596609,Wed Jul 01 17:26:36 BST 2009,5,ACTIVE,Andy Roddick,6779055.0,1.18,
1246465597609,Wed Jul 01 17:26:37 BST 2009,5,ACTIVE,Andy Roddick,6781512.5,1.19,
1246465598609,Wed Jul 01 17:26:38 BST 2009,5,ACTIVE,Andy Roddick,6783405.0,1.19,
1246465599609,Wed Jul 01 17:26:39 BST 2009,5,ACTIVE,Andy Roddick,6783698.5,1.18,
1246465600609,Wed Jul 01 17:26:40 BST 2009,5,ACTIVE,Andy Roddick,6784754.0,1.18,
1246465601609,Wed Jul 01 17:26:41 BST 2009,5,ACTIVE,Andy Roddick,6791505.5,1.18,
1246465602609,Wed Jul 01 17:26:42 BST 2009,5,ACTIVE,Andy Roddick,6791505.5,1.18,
1246465603609,Wed Jul 01 17:26:43 BST 2009,5,ACTIVE,Andy Roddick,6791505.5,1.18,
1246465604609,Wed Jul 01 17:26:44 BST 2009,5,ACTIVE,Andy Roddick,6791576.0,1.19,
1246465605609,Wed Jul 01 17:26:45 BST 2009,5,ACTIVE,Andy Roddick,6791576.0,1.19,
1246465606609,Wed Jul 01 17:26:46 BST 2009,5,ACTIVE,Andy Roddick,6794485.0,1.19,
1246465607609,Wed Jul 01 17:26:47 BST 2009,5,ACTIVE,Andy Roddick,6794656.5,1.19,
1246465608609,Wed Jul 01 17:26:48 BST 2009,5,ACTIVE,Andy Roddick,6800656.5,1.2,
1246465609609,Wed Jul 01 17:26:49 BST 2009,5,ACTIVE,Andy Roddick,6800656.5,1.2,
1246465610609,Wed Jul 01 17:26:50 BST 2009,5,ACTIVE,Andy Roddick,6800694.5,1.2,
1246465611609,Wed Jul 01 17:26:51 BST 2009,5,ACTIVE,Andy Roddick,6800696.0,1.2,
1246465612609,Wed Jul 01 17:26:52 BST 2009,5,ACTIVE,Andy Roddick,6800696.0,1.2,
1246465613609,Wed Jul 01 17:26:53 BST 2009,5,ACTIVE,Andy Roddick,6816815.0,1.13,
1246465614609,Wed Jul 01 17:26:54 BST 2009,5,ACTIVE,Andy Roddick,6816815.0,1.13,
1246465615609,Wed Jul 01 17:26:55 BST 2009,5,ACTIVE,Andy Roddick,6817900.5,1.13,
1246465616609,Wed Jul 01 17:26:56 BST 2009,5,ACTIVE,Andy Roddick,6817928.5,1.13,
1246465617609,Wed Jul 01 17:26:57 BST 2009,5,ACTIVE,Andy Roddick,6817985.0,1.13,
1246465618609,Wed Jul 01 17:26:58 BST 2009,5,ACTIVE,Andy Roddick,6818206.5,1.13,
1246465619609,Wed Jul 01 17:26:59 BST 2009,5,ACTIVE,Andy Roddick,6818219.5,1.13,
1246465620609,Wed Jul 01 17:27:00 BST 2009,5,ACTIVE,Andy Roddick,6818219.5,1.13,
1246465621609,Wed Jul 01 17:27:01 BST 2009,5,ACTIVE,Andy Roddick,6836456.0,1.13,
1246465622609,Wed Jul 01 17:27:02 BST 2009,5,ACTIVE,Andy Roddick,6836476.0,1.13,
1246465623609,Wed Jul 01 17:27:03 BST 2009,5,ACTIVE,Andy Roddick,6860411.0,1.13,
1246465624609,Wed Jul 01 17:27:04 BST 2009,5,ACTIVE,Andy Roddick,6871880.0,1.12,
1246465625609,Wed Jul 01 17:27:05 BST 2009,5,ACTIVE,Andy Roddick,6876540.0,1.13,
1246465626609,Wed Jul 01 17:27:06 BST 2009,5,ACTIVE,Andy Roddick,6876694.0,1.13,
1246465627609,Wed Jul 01 17:27:07 BST 2009,5,ACTIVE,Andy Roddick,6886599.5,1.12,
1246465628609,Wed Jul 01 17:27:08 BST 2009,5,ACTIVE,Andy Roddick,6904486.0,1.12,
1246465629609,Wed Jul 01 17:27:09 BST 2009,5,ACTIVE,Andy Roddick,6904780.0,1.13,
1246465630609,Wed Jul 01 17:27:10 BST 2009,5,ACTIVE,Andy Roddick,6906238.0,1.12,
1246465631609,Wed Jul 01 17:27:11 BST 2009,5,ACTIVE,Andy Roddick,6909637.5,1.13,
1246465632609,Wed Jul 01 17:27:12 BST 2009,5,ACTIVE,Andy Roddick,6938752.0,1.13,
1246465633609,Wed Jul 01 17:27:13 BST 2009,5,ACTIVE,Andy Roddick,6942078.5,1.13,
1246465634609,Wed Jul 01 17:27:14 BST 2009,5,ACTIVE,Andy Roddick,6942736.5,1.13,
1246465635609,Wed Jul 01 17:27:15 BST 2009,5,ACTIVE,Andy Roddick,6949543.5,1.14,
1246465636609,Wed Jul 01 17:27:16 BST 2009,5,ACTIVE,Andy Roddick,6949543.5,1.14,
1246465637609,Wed Jul 01 17:27:17 BST 2009,5,ACTIVE,Andy Roddick,6949643.5,1.13,
1246465638609,Wed Jul 01 17:27:18 BST 2009,5,ACTIVE,Andy Roddick,6949743.5,1.13,
1246465639609,Wed Jul 01 17:27:19 BST 2009,5,ACTIVE,Andy Roddick,6949951.5,1.14,
1246465640609,Wed Jul 01 17:27:20 BST 2009,5,ACTIVE,Andy Roddick,6950151.5,1.13,
1246465641609,Wed Jul 01 17:27:21 BST 2009,5,ACTIVE,Andy Roddick,6952151.5,1.13,
1246465642609,Wed Jul 01 17:27:22 BST 2009,5,ACTIVE,Andy Roddick,6954510.0,1.13,
1246465643609,Wed Jul 01 17:27:23 BST 2009,5,ACTIVE,Andy Roddick,6955497.5,1.12,
1246465644609,Wed Jul 01 17:27:24 BST 2009,5,ACTIVE,Andy Roddick,6955876.0,1.13,
1246465645609,Wed Jul 01 17:27:25 BST 2009,5,ACTIVE,Andy Roddick,6956684.0,1.13,
1246465646609,Wed Jul 01 17:27:26 BST 2009,5,ACTIVE,Andy Roddick,6959028.0,1.13,
1246465647609,Wed Jul 01 17:27:27 BST 2009,5,ACTIVE,Andy Roddick,6960036.5,1.12,
1246465648609,Wed Jul 01 17:27:28 BST 2009,5,ACTIVE,Andy Roddick,6960036.5,1.12,
1246465649609,Wed Jul 01 17:27:29 BST 2009,5,ACTIVE,Andy Roddick,6961777.0,1.13,
1246465650609,Wed Jul 01 17:27:30 BST 2009,5,ACTIVE,Andy Roddick,6961969.5,1.12,
1246465651609,Wed Jul 01 17:27:31 BST 2009,5,ACTIVE,Andy Roddick,6961969.5,1.12,
1246465652609,Wed Jul 01 17:27:32 BST 2009,5,ACTIVE,Andy Roddick,6962522.0,1.12,
1246465653609,Wed Jul 01 17:27:33 BST 2009,5,ACTIVE,Andy Roddick,6965673.5,1.14,
1246465654609,Wed Jul 01 17:27:34 BST 2009,5,ACTIVE,Andy Roddick,6966173.5,1.14,
1246465655609,Wed Jul 01 17:27:35 BST 2009,5,ACTIVE,Andy Roddick,6966937.5,1.13,
1246465656609,Wed Jul 01 17:27:36 BST 2009,5,ACTIVE,Andy Roddick,6966980.0,1.13,
1246465657609,Wed Jul 01 17:27:37 BST 2009,5,ACTIVE,Andy Roddick,6970445.5,1.15,
1246465658609,Wed Jul 01 17:27:38 BST 2009,5,ACTIVE,Andy Roddick,6970481.0,1.15,
1246465659609,Wed Jul 01 17:27:39 BST 2009,5,ACTIVE,Andy Roddick,6970481.0,1.15,
1246465660609,Wed Jul 01 17:27:40 BST 2009,5,ACTIVE,Andy Roddick,6972949.0,1.15,
1246465661609,Wed Jul 01 17:27:41 BST 2009,5,ACTIVE,Andy Roddick,6972962.0,1.16,
1246465662609,Wed Jul 01 17:27:42 BST 2009,5,ACTIVE,Andy Roddick,6972962.0,1.16,
1246465663609,Wed Jul 01 17:27:43 BST 2009,5,ACTIVE,Andy Roddick,6973489.0,1.16,
1246465664609,Wed Jul 01 17:27:44 BST 2009,5,ACTIVE,Andy Roddick,6975545.0,1.15,
1246465665609,Wed Jul 01 17:27:45 BST 2009,5,ACTIVE,Andy Roddick,6981047.0,1.16,
1246465666609,Wed Jul 01 17:27:46 BST 2009,5,ACTIVE,Andy Roddick,6981047.0,1.16,
1246465667609,Wed Jul 01 17:27:47 BST 2009,5,ACTIVE,Andy Roddick,6993466.5,1.16,
1246465668609,Wed Jul 01 17:27:48 BST 2009,5,ACTIVE,Andy Roddick,6993466.5,1.16,
1246465669609,Wed Jul 01 17:27:49 BST 2009,5,ACTIVE,Andy Roddick,7002973.0,1.16,
1246465670609,Wed Jul 01 17:27:50 BST 2009,5,ACTIVE,Andy Roddick,7004918.5,1.16,
1246465671609,Wed Jul 01 17:27:51 BST 2009,5,ACTIVE,Andy Roddick,7006145.0,1.15,
1246465672609,Wed Jul 01 17:27:52 BST 2009,5,ACTIVE,Andy Roddick,7006145.0,1.15,
1246465673609,Wed Jul 01 17:27:53 BST 2009,5,ACTIVE,Andy Roddick,7195392.5,1.15,
1246465674609,Wed Jul 01 17:27:54 BST 2009,5,ACTIVE,Andy Roddick,7202054.5,1.15,
1246465675609,Wed Jul 01 17:27:55 BST 2009,5,ACTIVE,Andy Roddick,7202279.5,1.15,
1246465676609,Wed Jul 01 17:27:56 BST 2009,5,ACTIVE,Andy Roddick,7203873.0,1.15,
1246465677609,Wed Jul 01 17:27:57 BST 2009,5,ACTIVE,Andy Roddick,7204168.0,1.15,
1246465678609,Wed Jul 01 17:27:58 BST 2009,5,ACTIVE,Andy Roddick,7204168.0,1.15,
1246465679609,Wed Jul 01 17:27:59 BST 2009,5,ACTIVE,Andy Roddick,7204464.5,1.15,
1246465680609,Wed Jul 01 17:28:00 BST 2009,5,ACTIVE,Andy Roddick,7204671.5,1.15,
1246465681609,Wed Jul 01 17:28:01 BST 2009,5,ACTIVE,Andy Roddick,7211300.0,1.15,
1246465682609,Wed Jul 01 17:28:02 BST 2009,5,ACTIVE,Andy Roddick,7211364.5,1.14,
1246465683609,Wed Jul 01 17:28:03 BST 2009,5,ACTIVE,Andy Roddick,7211379.0,1.14,
1246465684609,Wed Jul 01 17:28:04 BST 2009,5,ACTIVE,Andy Roddick,7215421.0,1.12,
1246465685609,Wed Jul 01 17:28:05 BST 2009,5,ACTIVE,Andy Roddick,7215592.5,1.12,
1246465686609,Wed Jul 01 17:28:06 BST 2009,5,ACTIVE,Andy Roddick,7217764.0,1.12,
1246465687609,Wed Jul 01 17:28:07 BST 2009,5,ACTIVE,Andy Roddick,7217768.0,1.13,
1246465688609,Wed Jul 01 17:28:08 BST 2009,5,ACTIVE,Andy Roddick,7217768.0,1.13,
1246465689609,Wed Jul 01 17:28:09 BST 2009,5,ACTIVE,Andy Roddick,7221768.0,1.13,
1246465690609,Wed Jul 01 17:28:10 BST 2009,5,ACTIVE,Andy Roddick,7221808.0,1.11,
1246465691609,Wed Jul 01 17:28:11 BST 2009,5,ACTIVE,Andy Roddick,7221808.0,1.11,
1246465692609,Wed Jul 01 17:28:12 BST 2009,5,ACTIVE,Andy Roddick,7222208.0,1.11,
1246465693609,Wed Jul 01 17:28:13 BST 2009,5,ACTIVE,Andy Roddick,7222208.0,1.11,
1246465694609,Wed Jul 01 17:28:14 BST 2009,5,ACTIVE,Andy Roddick,7222208.0,1.11,
1246465695609,Wed Jul 01 17:28:15 BST 2009,5,ACTIVE,Andy Roddick,7222378.0,1.12,
1246465696609,Wed Jul 01 17:28:16 BST 2009,5,ACTIVE,Andy Roddick,7224089.5,1.13,
1246465697609,Wed Jul 01 17:28:17 BST 2009,5,ACTIVE,Andy Roddick,7225393.0,1.12,
1246465698609,Wed Jul 01 17:28:18 BST 2009,5,ACTIVE,Andy Roddick,7225649.5,1.12,
1246465699609,Wed Jul 01 17:28:19 BST 2009,5,ACTIVE,Andy Roddick,7225649.5,1.12,
1246465700609,Wed Jul 01 17:28:20 BST 2009,5,ACTIVE,Andy Roddick,7225649.5,1.12,
1246465701609,Wed Jul 01 17:28:21 BST 2009,5,ACTIVE,Andy Roddick,7225707.5,1.12,
1246465702609,Wed Jul 01 17:28:22 BST 2009,5,ACTIVE,Andy Roddick,7250257.5,1.13,
1246465703609,Wed Jul 01 17:28:23 BST 2009,5,ACTIVE,Andy Roddick,7250261.0,1.13,
1246465704609,Wed Jul 01 17:28:24 BST 2009,5,ACTIVE,Andy Roddick,7250298.0,1.13,
1246465705609,Wed Jul 01 17:28:25 BST 2009,5,ACTIVE,Andy Roddick,7254430.0,1.13,
1246465706609,Wed Jul 01 17:28:26 BST 2009,5,ACTIVE,Andy Roddick,7254430.0,1.13,
1246465707609,Wed Jul 01 17:28:27 BST 2009,5,ACTIVE,Andy Roddick,7254681.0,1.13,
1246465708609,Wed Jul 01 17:28:28 BST 2009,5,ACTIVE,Andy Roddick,7255449.5,1.12,
1246465709609,Wed Jul 01 17:28:29 BST 2009,5,ACTIVE,Andy Roddick,7257349.5,1.13,
1246465710609,Wed Jul 01 17:28:30 BST 2009,5,ACTIVE,Andy Roddick,7257496.0,1.14,
1246465711609,Wed Jul 01 17:28:31 BST 2009,5,ACTIVE,Andy Roddick,7257537.0,1.12,
1246465712609,Wed Jul 01 17:28:32 BST 2009,5,ACTIVE,Andy Roddick,7266735.5,1.12,
1246465713609,Wed Jul 01 17:28:33 BST 2009,5,ACTIVE,Andy Roddick,7267941.5,1.12,
1246465714609,Wed Jul 01 17:28:34 BST 2009,5,ACTIVE,Andy Roddick,7268004.5,1.12,
1246465715609,Wed Jul 01 17:28:35 BST 2009,5,ACTIVE,Andy Roddick,7268004.5,1.12,
1246465716609,Wed Jul 01 17:28:36 BST 2009,5,ACTIVE,Andy Roddick,7268069.0,1.13,
1246465717609,Wed Jul 01 17:28:37 BST 2009,5,ACTIVE,Andy Roddick,7272319.0,1.13,
1246465718609,Wed Jul 01 17:28:38 BST 2009,5,ACTIVE,Andy Roddick,7273379.0,1.12,
1246465719609,Wed Jul 01 17:28:39 BST 2009,5,ACTIVE,Andy Roddick,7275665.0,1.13,
1246465720609,Wed Jul 01 17:28:40 BST 2009,5,ACTIVE,Andy Roddick,7275825.5,1.13,
1246465721609,Wed Jul 01 17:28:41 BST 2009,5,ACTIVE,Andy Roddick,7276139.5,1.13,
1246465722609,Wed Jul 01 17:28:42 BST 2009,5,ACTIVE,Andy Roddick,7276881.0,1.12,
1246465723609,Wed Jul 01 17:28:43 BST 2009,5,ACTIVE,Andy Roddick,7286181.0,1.13,
1246465724609,Wed Jul 01 17:28:44 BST 2009,5,ACTIVE,Andy Roddick,7289244.0,1.13,
1246465725609,Wed Jul 01 17:28:45 BST 2009,5,ACTIVE,Andy Roddick,7289244.0,1.13,
1246465726609,Wed Jul 01 17:28:46 BST 2009,5,ACTIVE,Andy Roddick,7290016.5,1.12,
1246465727609,Wed Jul 01 17:28:47 BST 2009,5,ACTIVE,Andy Roddick,7290016.5,1.12,
1246465728609,Wed Jul 01 17:28:48 BST 2009,5,ACTIVE,Andy Roddick,7290220.0,1.13,
1246465729609,Wed Jul 01 17:28:49 BST 2009,5,ACTIVE,Andy Roddick,7290420.0,1.12,
1246465730609,Wed Jul 01 17:28:50 BST 2009,5,ACTIVE,Andy Roddick,7291714.5,1.13,
1246465731609,Wed Jul 01 17:28:51 BST 2009,5,ACTIVE,Andy Roddick,7303227.0,1.11,
1246465732609,Wed Jul 01 17:28:52 BST 2009,5,ACTIVE,Andy Roddick,7315938.5,1.1,
1246465733609,Wed Jul 01 17:28:53 BST 2009,5,ACTIVE,Andy Roddick,7320938.5,1.09,
1246465734609,Wed Jul 01 17:28:54 BST 2009,5,ACTIVE,Andy Roddick,7320938.5,1.09,
1246465735609,Wed Jul 01 17:28:55 BST 2009,5,ACTIVE,Andy Roddick,7321012.0,1.11,
1246465736609,Wed Jul 01 17:28:56 BST 2009,5,ACTIVE,Andy Roddick,7321012.0,1.11,
1246465737609,Wed Jul 01 17:28:57 BST 2009,5,ACTIVE,Andy Roddick,7321802.5,1.11,
1246465738609,Wed Jul 01 17:28:58 BST 2009,5,ACTIVE,Andy Roddick,7321992.5,1.11,
1246465739609,Wed Jul 01 17:28:59 BST 2009,5,ACTIVE,Andy Roddick,7322534.5,1.1,
1246465740609,Wed Jul 01 17:29:00 BST 2009,5,ACTIVE,Andy Roddick,7322538.5,1.1,
1246465741609,Wed Jul 01 17:29:01 BST 2009,5,ACTIVE,Andy Roddick,7322562.0,1.1,
1246465742609,Wed Jul 01 17:29:02 BST 2009,5,ACTIVE,Andy Roddick,7323662.0,1.1,
1246465743609,Wed Jul 01 17:29:03 BST 2009,5,ACTIVE,Andy Roddick,7323754.5,1.1,
1246465744609,Wed Jul 01 17:29:04 BST 2009,5,ACTIVE,Andy Roddick,7326067.5,1.1,
1246465745609,Wed Jul 01 17:29:05 BST 2009,5,ACTIVE,Andy Roddick,7338452.0,1.1,
1246465746609,Wed Jul 01 17:29:06 BST 2009,5,ACTIVE,Andy Roddick,7338481.5,1.1,
1246465747609,Wed Jul 01 17:29:07 BST 2009,5,ACTIVE,Andy Roddick,7338518.5,1.1,
1246465748609,Wed Jul 01 17:29:08 BST 2009,5,ACTIVE,Andy Roddick,7340276.5,1.1,
1246465749609,Wed Jul 01 17:29:09 BST 2009,5,ACTIVE,Andy Roddick,7341772.0,1.1,
1246465750609,Wed Jul 01 17:29:10 BST 2009,5,ACTIVE,Andy Roddick,7341811.0,1.1,
1246465751609,Wed Jul 01 17:29:11 BST 2009,5,ACTIVE,Andy Roddick,7342815.0,1.09,
1246465752609,Wed Jul 01 17:29:12 BST 2009,5,ACTIVE,Andy Roddick,7344845.5,1.1,
1246465753609,Wed Jul 01 17:29:13 BST 2009,5,ACTIVE,Andy Roddick,7345394.0,1.1,
1246465754609,Wed Jul 01 17:29:14 BST 2009,5,ACTIVE,Andy Roddick,7345671.5,1.1,
1246465755609,Wed Jul 01 17:29:15 BST 2009,5,ACTIVE,Andy Roddick,7349537.0,1.09,
1246465756609,Wed Jul 01 17:29:16 BST 2009,5,ACTIVE,Andy Roddick,7380394.0,1.09,
1246465757609,Wed Jul 01 17:29:17 BST 2009,5,ACTIVE,Andy Roddick,7380394.0,1.09,
1246465758609,Wed Jul 01 17:29:18 BST 2009,5,ACTIVE,Andy Roddick,7380585.5,1.09,
1246465759609,Wed Jul 01 17:29:19 BST 2009,5,ACTIVE,Andy Roddick,7382567.5,1.09,
1246465760609,Wed Jul 01 17:29:20 BST 2009,5,ACTIVE,Andy Roddick,7382766.5,1.09,
1246465761609,Wed Jul 01 17:29:21 BST 2009,5,ACTIVE,Andy Roddick,7383303.0,1.09,
1246465762609,Wed Jul 01 17:29:22 BST 2009,5,ACTIVE,Andy Roddick,7383370.5,1.09,
1246465763609,Wed Jul 01 17:29:23 BST 2009,5,ACTIVE,Andy Roddick,7383370.5,1.09,
1246465764609,Wed Jul 01 17:29:24 BST 2009,5,ACTIVE,Andy Roddick,7388348.0,1.1,
1246465765609,Wed Jul 01 17:29:25 BST 2009,5,ACTIVE,Andy Roddick,7388853.5,1.09,
1246465766609,Wed Jul 01 17:29:26 BST 2009,5,ACTIVE,Andy Roddick,7389172.0,1.09,
1246465767609,Wed Jul 01 17:29:27 BST 2009,5,ACTIVE,Andy Roddick,7389896.5,1.09,
1246465768609,Wed Jul 01 17:29:28 BST 2009,5,ACTIVE,Andy Roddick,7389896.5,1.09,
1246465769609,Wed Jul 01 17:29:29 BST 2009,5,ACTIVE,Andy Roddick,7390067.0,1.1,
1246465770609,Wed Jul 01 17:29:30 BST 2009,5,ACTIVE,Andy Roddick,7390113.0,1.1,
1246465771609,Wed Jul 01 17:29:31 BST 2009,5,ACTIVE,Andy Roddick,7390561.0,1.1,
1246465772609,Wed Jul 01 17:29:32 BST 2009,5,ACTIVE,Andy Roddick,7390711.0,1.1,
1246465773609,Wed Jul 01 17:29:33 BST 2009,5,ACTIVE,Andy Roddick,7391033.0,1.09,
1246465774609,Wed Jul 01 17:29:34 BST 2009,5,ACTIVE,Andy Roddick,7391921.0,1.09,
1246465775609,Wed Jul 01 17:29:35 BST 2009,5,ACTIVE,Andy Roddick,7391967.0,1.1,
1246465776609,Wed Jul 01 17:29:36 BST 2009,5,ACTIVE,Andy Roddick,7391967.0,1.1,
1246465777609,Wed Jul 01 17:29:37 BST 2009,5,ACTIVE,Andy Roddick,7392004.0,1.1,
1246465778609,Wed Jul 01 17:29:38 BST 2009,5,ACTIVE,Andy Roddick,7392048.0,1.1,
1246465779609,Wed Jul 01 17:29:39 BST 2009,5,ACTIVE,Andy Roddick,7392048.0,1.1,
1246465780609,Wed Jul 01 17:29:40 BST 2009,5,ACTIVE,Andy Roddick,7392051.5,1.09,
1246465781609,Wed Jul 01 17:29:41 BST 2009,5,ACTIVE,Andy Roddick,7392565.0,1.1,
1246465782609,Wed Jul 01 17:29:42 BST 2009,5,ACTIVE,Andy Roddick,7392594.0,1.1,
1246465783609,Wed Jul 01 17:29:43 BST 2009,5,ACTIVE,Andy Roddick,7392684.0,1.1,
1246465784609,Wed Jul 01 17:29:44 BST 2009,5,ACTIVE,Andy Roddick,7392784.0,1.09,
1246465785609,Wed Jul 01 17:29:45 BST 2009,5,ACTIVE,Andy Roddick,7392984.0,1.09,
1246465786609,Wed Jul 01 17:29:46 BST 2009,5,ACTIVE,Andy Roddick,7392984.0,1.09,
1246465787609,Wed Jul 01 17:29:47 BST 2009,5,ACTIVE,Andy Roddick,7395612.0,1.09,
1246465788609,Wed Jul 01 17:29:48 BST 2009,5,ACTIVE,Andy Roddick,7395764.0,1.09,
1246465789609,Wed Jul 01 17:29:49 BST 2009,5,ACTIVE,Andy Roddick,7395764.0,1.09,
1246465790609,Wed Jul 01 17:29:50 BST 2009,5,ACTIVE,Andy Roddick,7395837.5,1.09,
1246465791609,Wed Jul 01 17:29:51 BST 2009,5,ACTIVE,Andy Roddick,7395837.5,1.09,
1246465792609,Wed Jul 01 17:29:52 BST 2009,5,ACTIVE,Andy Roddick,7395837.5,1.09,
1246465793609,Wed Jul 01 17:29:53 BST 2009,5,ACTIVE,Andy Roddick,7395912.5,1.09,
1246465794609,Wed Jul 01 17:29:54 BST 2009,5,ACTIVE,Andy Roddick,7396672.5,1.09,
1246465795609,Wed Jul 01 17:29:55 BST 2009,5,ACTIVE,Andy Roddick,7396685.0,1.09,
1246465796609,Wed Jul 01 17:29:56 BST 2009,5,ACTIVE,Andy Roddick,7396685.0,1.09,
1246465797609,Wed Jul 01 17:29:57 BST 2009,5,ACTIVE,Andy Roddick,7396685.0,1.09,
1246465798609,Wed Jul 01 17:29:58 BST 2009,5,ACTIVE,Andy Roddick,7396922.0,1.09,
1246465799609,Wed Jul 01 17:29:59 BST 2009,5,ACTIVE,Andy Roddick,7396922.0,1.09,
1246465800609,Wed Jul 01 17:30:00 BST 2009,5,ACTIVE,Andy Roddick,7396922.0,1.09,
1246465801609,Wed Jul 01 17:30:01 BST 2009,5,ACTIVE,Andy Roddick,7396922.0,1.09,
1246465802609,Wed Jul 01 17:30:02 BST 2009,5,ACTIVE,Andy Roddick,7396922.0,1.09,
1246465803609,Wed Jul 01 17:30:03 BST 2009,5,ACTIVE,Andy Roddick,7396922.0,1.09,
1246465804609,Wed Jul 01 17:30:04 BST 2009,5,ACTIVE,Andy Roddick,7396933.5,1.09,
1246465805609,Wed Jul 01 17:30:05 BST 2009,5,ACTIVE,Andy Roddick,7396933.5,1.09,
1246465806609,Wed Jul 01 17:30:06 BST 2009,5,ACTIVE,Andy Roddick,7399124.5,1.09,
1246465807609,Wed Jul 01 17:30:07 BST 2009,5,ACTIVE,Andy Roddick,7405305.5,1.11,
1246465808609,Wed Jul 01 17:30:08 BST 2009,5,ACTIVE,Andy Roddick,7405305.5,1.11,
