1246463916436,Wed Jul 01 16:58:36 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463917436,Wed Jul 01 16:58:37 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463918436,Wed Jul 01 16:58:38 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463919436,Wed Jul 01 16:58:39 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463920436,Wed Jul 01 16:58:40 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463921436,Wed Jul 01 16:58:41 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463922436,Wed Jul 01 16:58:42 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463923436,Wed Jul 01 16:58:43 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463924436,Wed Jul 01 16:58:44 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463925436,Wed Jul 01 16:58:45 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463926436,Wed Jul 01 16:58:46 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463927436,Wed Jul 01 16:58:47 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463928436,Wed Jul 01 16:58:48 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463929436,Wed Jul 01 16:58:49 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463930436,Wed Jul 01 16:58:50 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463931436,Wed Jul 01 16:58:51 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463932436,Wed Jul 01 16:58:52 BST 2009,5,ACTIVE,Roddick 3 - 0,39418.45,8.0,
1246463933436,Wed Jul 01 16:58:53 BST 2009,5,ACTIVE,Roddick 3 - 0,39449.25,7.0,
1246463934436,Wed Jul 01 16:58:54 BST 2009,5,ACTIVE,Roddick 3 - 0,39449.25,7.0,
1246463935436,Wed Jul 01 16:58:55 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463936436,Wed Jul 01 16:58:56 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463937436,Wed Jul 01 16:58:57 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463938436,Wed Jul 01 16:58:58 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463939436,Wed Jul 01 16:58:59 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463940436,Wed Jul 01 16:59:00 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463941436,Wed Jul 01 16:59:01 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463942436,Wed Jul 01 16:59:02 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463943436,Wed Jul 01 16:59:03 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463944436,Wed Jul 01 16:59:04 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463945436,Wed Jul 01 16:59:05 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463946436,Wed Jul 01 16:59:06 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463947436,Wed Jul 01 16:59:07 BST 2009,5,ACTIVE,Roddick 3 - 0,39475.77,13.5,
1246463948436,Wed Jul 01 16:59:08 BST 2009,5,ACTIVE,Roddick 3 - 0,39485.77,15.5,
1246463949436,Wed Jul 01 16:59:09 BST 2009,5,ACTIVE,Roddick 3 - 0,39485.77,15.5,
1246463950436,Wed Jul 01 16:59:10 BST 2009,5,ACTIVE,Roddick 3 - 0,39485.77,15.5,
1246463951436,Wed Jul 01 16:59:11 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463952436,Wed Jul 01 16:59:12 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463953436,Wed Jul 01 16:59:13 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463954436,Wed Jul 01 16:59:14 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463955436,Wed Jul 01 16:59:15 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463956436,Wed Jul 01 16:59:16 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463957436,Wed Jul 01 16:59:17 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463958436,Wed Jul 01 16:59:18 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463959436,Wed Jul 01 16:59:19 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463960436,Wed Jul 01 16:59:20 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463961436,Wed Jul 01 16:59:21 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463962436,Wed Jul 01 16:59:22 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463963436,Wed Jul 01 16:59:23 BST 2009,5,ACTIVE,Roddick 3 - 0,39492.79,13.5,
1246463964436,Wed Jul 01 16:59:24 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463965436,Wed Jul 01 16:59:25 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463966436,Wed Jul 01 16:59:26 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463967436,Wed Jul 01 16:59:27 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463968436,Wed Jul 01 16:59:28 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463969436,Wed Jul 01 16:59:29 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463970436,Wed Jul 01 16:59:30 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463971436,Wed Jul 01 16:59:31 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463972436,Wed Jul 01 16:59:32 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463973436,Wed Jul 01 16:59:33 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463974436,Wed Jul 01 16:59:34 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463975436,Wed Jul 01 16:59:35 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463976436,Wed Jul 01 16:59:36 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463977436,Wed Jul 01 16:59:37 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463978436,Wed Jul 01 16:59:38 BST 2009,5,ACTIVE,Roddick 3 - 0,39502.09,15.5,
1246463979436,Wed Jul 01 16:59:39 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463980436,Wed Jul 01 16:59:40 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463981436,Wed Jul 01 16:59:41 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463982436,Wed Jul 01 16:59:42 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463983436,Wed Jul 01 16:59:43 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463984436,Wed Jul 01 16:59:44 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463985436,Wed Jul 01 16:59:45 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463986436,Wed Jul 01 16:59:46 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463987436,Wed Jul 01 16:59:47 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463988436,Wed Jul 01 16:59:48 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463989436,Wed Jul 01 16:59:49 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463990436,Wed Jul 01 16:59:50 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463991436,Wed Jul 01 16:59:51 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463992436,Wed Jul 01 16:59:52 BST 2009,5,ACTIVE,Roddick 3 - 0,39517.45,13.5,
1246463993436,Wed Jul 01 16:59:53 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246463994436,Wed Jul 01 16:59:54 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246463995436,Wed Jul 01 16:59:55 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246463996436,Wed Jul 01 16:59:56 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246463997436,Wed Jul 01 16:59:57 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246463998436,Wed Jul 01 16:59:58 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246463999436,Wed Jul 01 16:59:59 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464000436,Wed Jul 01 17:00:00 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464001436,Wed Jul 01 17:00:01 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464002436,Wed Jul 01 17:00:02 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464003436,Wed Jul 01 17:00:03 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464004436,Wed Jul 01 17:00:04 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464005436,Wed Jul 01 17:00:05 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464006436,Wed Jul 01 17:00:06 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464007436,Wed Jul 01 17:00:07 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464008436,Wed Jul 01 17:00:08 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464009436,Wed Jul 01 17:00:09 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464010436,Wed Jul 01 17:00:10 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464011436,Wed Jul 01 17:00:11 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464012436,Wed Jul 01 17:00:12 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464013436,Wed Jul 01 17:00:13 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464014436,Wed Jul 01 17:00:14 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464015436,Wed Jul 01 17:00:15 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464016436,Wed Jul 01 17:00:16 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464017436,Wed Jul 01 17:00:17 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464018436,Wed Jul 01 17:00:18 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464019436,Wed Jul 01 17:00:19 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464020436,Wed Jul 01 17:00:20 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464021436,Wed Jul 01 17:00:21 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464022436,Wed Jul 01 17:00:22 BST 2009,5,ACTIVE,Roddick 3 - 0,39533.45,21.0,
1246464023436,Wed Jul 01 17:00:23 BST 2009,5,ACTIVE,Roddick 3 - 0,39555.69,9.0,
1246464024436,Wed Jul 01 17:00:24 BST 2009,5,ACTIVE,Roddick 3 - 0,39555.69,9.0,
1246464025436,Wed Jul 01 17:00:25 BST 2009,5,ACTIVE,Roddick 3 - 0,39555.69,9.0,
1246464026436,Wed Jul 01 17:00:26 BST 2009,5,ACTIVE,Roddick 3 - 0,39555.69,9.0,
1246464027436,Wed Jul 01 17:00:27 BST 2009,5,ACTIVE,Roddick 3 - 0,39555.69,9.0,
1246464028436,Wed Jul 01 17:00:28 BST 2009,5,ACTIVE,Roddick 3 - 0,39555.69,9.0,
1246464029436,Wed Jul 01 17:00:29 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464030436,Wed Jul 01 17:00:30 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464031436,Wed Jul 01 17:00:31 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464032436,Wed Jul 01 17:00:32 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464033436,Wed Jul 01 17:00:33 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464034436,Wed Jul 01 17:00:34 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464035436,Wed Jul 01 17:00:35 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464036436,Wed Jul 01 17:00:36 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464037436,Wed Jul 01 17:00:37 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464038436,Wed Jul 01 17:00:38 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464039436,Wed Jul 01 17:00:39 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464040436,Wed Jul 01 17:00:40 BST 2009,5,ACTIVE,Roddick 3 - 0,39569.39,9.0,
1246464041436,Wed Jul 01 17:00:41 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464042436,Wed Jul 01 17:00:42 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464043436,Wed Jul 01 17:00:43 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464044436,Wed Jul 01 17:00:44 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464045436,Wed Jul 01 17:00:45 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464046436,Wed Jul 01 17:00:46 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464047436,Wed Jul 01 17:00:47 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464048436,Wed Jul 01 17:00:48 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464049436,Wed Jul 01 17:00:49 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464050436,Wed Jul 01 17:00:50 BST 2009,5,ACTIVE,Roddick 3 - 0,39593.93,9.0,
1246464051436,Wed Jul 01 17:00:51 BST 2009,5,ACTIVE,Roddick 3 - 0,39607.93,8.0,
1246464052436,Wed Jul 01 17:00:52 BST 2009,5,ACTIVE,Roddick 3 - 0,39607.93,8.0,
1246464053436,Wed Jul 01 17:00:53 BST 2009,5,ACTIVE,Roddick 3 - 0,39607.93,8.0,
1246464054436,Wed Jul 01 17:00:54 BST 2009,5,ACTIVE,Roddick 3 - 0,39607.93,8.0,
1246464055436,Wed Jul 01 17:00:55 BST 2009,5,ACTIVE,Roddick 3 - 0,39613.93,8.0,
1246464056436,Wed Jul 01 17:00:56 BST 2009,5,ACTIVE,Roddick 3 - 0,39613.93,8.0,
1246464057436,Wed Jul 01 17:00:57 BST 2009,5,ACTIVE,Roddick 3 - 0,39613.93,8.0,
1246464058436,Wed Jul 01 17:00:58 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464059436,Wed Jul 01 17:00:59 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464060436,Wed Jul 01 17:01:00 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464061436,Wed Jul 01 17:01:01 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464062436,Wed Jul 01 17:01:02 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464063436,Wed Jul 01 17:01:03 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464064436,Wed Jul 01 17:01:04 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464065436,Wed Jul 01 17:01:05 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464066436,Wed Jul 01 17:01:06 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464067436,Wed Jul 01 17:01:07 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464068436,Wed Jul 01 17:01:08 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464069436,Wed Jul 01 17:01:09 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464070436,Wed Jul 01 17:01:10 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464071436,Wed Jul 01 17:01:11 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464072436,Wed Jul 01 17:01:12 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464073436,Wed Jul 01 17:01:13 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464074436,Wed Jul 01 17:01:14 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464075436,Wed Jul 01 17:01:15 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464076436,Wed Jul 01 17:01:16 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464077436,Wed Jul 01 17:01:17 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464078436,Wed Jul 01 17:01:18 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464079436,Wed Jul 01 17:01:19 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464080436,Wed Jul 01 17:01:20 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464081436,Wed Jul 01 17:01:21 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464082436,Wed Jul 01 17:01:22 BST 2009,5,ACTIVE,Roddick 3 - 0,39627.57,8.0,
1246464083436,Wed Jul 01 17:01:23 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464084436,Wed Jul 01 17:01:24 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464085436,Wed Jul 01 17:01:25 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464086436,Wed Jul 01 17:01:26 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464087436,Wed Jul 01 17:01:27 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464088436,Wed Jul 01 17:01:28 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464089436,Wed Jul 01 17:01:29 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464090436,Wed Jul 01 17:01:30 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464091436,Wed Jul 01 17:01:31 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464092436,Wed Jul 01 17:01:32 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464093436,Wed Jul 01 17:01:33 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464094436,Wed Jul 01 17:01:34 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464095436,Wed Jul 01 17:01:35 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464096436,Wed Jul 01 17:01:36 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464097436,Wed Jul 01 17:01:37 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464098436,Wed Jul 01 17:01:38 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464099436,Wed Jul 01 17:01:39 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464100436,Wed Jul 01 17:01:40 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464101436,Wed Jul 01 17:01:41 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464102436,Wed Jul 01 17:01:42 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464103436,Wed Jul 01 17:01:43 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464104436,Wed Jul 01 17:01:44 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464105436,Wed Jul 01 17:01:45 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464106436,Wed Jul 01 17:01:46 BST 2009,5,ACTIVE,Roddick 3 - 0,39632.57,5.5,
1246464107436,Wed Jul 01 17:01:47 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464108436,Wed Jul 01 17:01:48 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464109436,Wed Jul 01 17:01:49 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464110436,Wed Jul 01 17:01:50 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464111436,Wed Jul 01 17:01:51 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464112436,Wed Jul 01 17:01:52 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464113436,Wed Jul 01 17:01:53 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464114436,Wed Jul 01 17:01:54 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464115436,Wed Jul 01 17:01:55 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464116436,Wed Jul 01 17:01:56 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464117436,Wed Jul 01 17:01:57 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464118436,Wed Jul 01 17:01:58 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464119436,Wed Jul 01 17:01:59 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464120436,Wed Jul 01 17:02:00 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464121436,Wed Jul 01 17:02:01 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464122436,Wed Jul 01 17:02:02 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464123436,Wed Jul 01 17:02:03 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464124436,Wed Jul 01 17:02:04 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464125436,Wed Jul 01 17:02:05 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464126436,Wed Jul 01 17:02:06 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464127436,Wed Jul 01 17:02:07 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464128436,Wed Jul 01 17:02:08 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464129436,Wed Jul 01 17:02:09 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464130436,Wed Jul 01 17:02:10 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464131436,Wed Jul 01 17:02:11 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464132436,Wed Jul 01 17:02:12 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464133436,Wed Jul 01 17:02:13 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464134436,Wed Jul 01 17:02:14 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464135436,Wed Jul 01 17:02:15 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464136436,Wed Jul 01 17:02:16 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464137436,Wed Jul 01 17:02:17 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464138436,Wed Jul 01 17:02:18 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464139436,Wed Jul 01 17:02:19 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464140436,Wed Jul 01 17:02:20 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464141436,Wed Jul 01 17:02:21 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464142436,Wed Jul 01 17:02:22 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464143436,Wed Jul 01 17:02:23 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464144436,Wed Jul 01 17:02:24 BST 2009,5,ACTIVE,Roddick 3 - 0,39642.57,5.5,
1246464145436,Wed Jul 01 17:02:25 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464146436,Wed Jul 01 17:02:26 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464147436,Wed Jul 01 17:02:27 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464148436,Wed Jul 01 17:02:28 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464149436,Wed Jul 01 17:02:29 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464150436,Wed Jul 01 17:02:30 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464151436,Wed Jul 01 17:02:31 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464152436,Wed Jul 01 17:02:32 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464153436,Wed Jul 01 17:02:33 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464154436,Wed Jul 01 17:02:34 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464155436,Wed Jul 01 17:02:35 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464156436,Wed Jul 01 17:02:36 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464157436,Wed Jul 01 17:02:37 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464158436,Wed Jul 01 17:02:38 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464159436,Wed Jul 01 17:02:39 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
1246464160436,Wed Jul 01 17:02:40 BST 2009,5,ACTIVE,Roddick 3 - 0,39646.27,6.0,
