1246465631609,Wed Jul 01 17:27:11 BST 2009,5,ACTIVE,Lleyton Hewitt,267449.4,8.6,
1246465632609,Wed Jul 01 17:27:12 BST 2009,5,ACTIVE,Lleyton Hewitt,267449.4,8.6,
1246465633609,Wed Jul 01 17:27:13 BST 2009,5,ACTIVE,Lleyton Hewitt,267499.4,8.6,
1246465634609,Wed Jul 01 17:27:14 BST 2009,5,ACTIVE,Lleyton Hewitt,267511.97,8.6,
1246465635609,Wed Jul 01 17:27:15 BST 2009,5,ACTIVE,Lleyton Hewitt,267517.12,8.6,
1246465636609,Wed Jul 01 17:27:16 BST 2009,5,ACTIVE,Lleyton Hewitt,267538.25,8.6,
1246465637609,Wed Jul 01 17:27:17 BST 2009,5,ACTIVE,Lleyton Hewitt,267541.66,8.6,
1246465638609,Wed Jul 01 17:27:18 BST 2009,5,ACTIVE,Lleyton Hewitt,267541.66,8.6,
1246465639609,Wed Jul 01 17:27:19 BST 2009,5,ACTIVE,Lleyton Hewitt,267553.0,8.6,
1246465640609,Wed Jul 01 17:27:20 BST 2009,5,ACTIVE,Lleyton Hewitt,267553.0,8.6,
1246465641609,Wed Jul 01 17:27:21 BST 2009,5,ACTIVE,Lleyton Hewitt,267571.88,8.6,
1246465642609,Wed Jul 01 17:27:22 BST 2009,5,ACTIVE,Lleyton Hewitt,267677.9,8.8,
1246465643609,Wed Jul 01 17:27:23 BST 2009,5,ACTIVE,Lleyton Hewitt,267677.9,8.8,
1246465644609,Wed Jul 01 17:27:24 BST 2009,5,ACTIVE,Lleyton Hewitt,267681.9,8.6,
1246465645609,Wed Jul 01 17:27:25 BST 2009,5,ACTIVE,Lleyton Hewitt,267681.9,8.6,
1246465646609,Wed Jul 01 17:27:26 BST 2009,5,ACTIVE,Lleyton Hewitt,267695.9,8.6,
1246465647609,Wed Jul 01 17:27:27 BST 2009,5,ACTIVE,Lleyton Hewitt,267695.9,8.6,
1246465648609,Wed Jul 01 17:27:28 BST 2009,5,ACTIVE,Lleyton Hewitt,267695.9,8.6,
1246465649609,Wed Jul 01 17:27:29 BST 2009,5,ACTIVE,Lleyton Hewitt,267705.9,8.6,
1246465650609,Wed Jul 01 17:27:30 BST 2009,5,ACTIVE,Lleyton Hewitt,267741.6,9.2,
1246465651609,Wed Jul 01 17:27:31 BST 2009,5,ACTIVE,Lleyton Hewitt,267741.6,9.2,
1246465652609,Wed Jul 01 17:27:32 BST 2009,5,ACTIVE,Lleyton Hewitt,267741.6,9.2,
1246465653609,Wed Jul 01 17:27:33 BST 2009,5,ACTIVE,Lleyton Hewitt,267741.6,9.2,
1246465654609,Wed Jul 01 17:27:34 BST 2009,5,ACTIVE,Lleyton Hewitt,267741.6,9.2,
1246465655609,Wed Jul 01 17:27:35 BST 2009,5,ACTIVE,Lleyton Hewitt,267742.1,8.6,
1246465656609,Wed Jul 01 17:27:36 BST 2009,5,ACTIVE,Lleyton Hewitt,267742.1,8.6,
1246465657609,Wed Jul 01 17:27:37 BST 2009,5,ACTIVE,Lleyton Hewitt,267742.1,8.6,
1246465658609,Wed Jul 01 17:27:38 BST 2009,5,ACTIVE,Lleyton Hewitt,267742.1,8.6,
1246465659609,Wed Jul 01 17:27:39 BST 2009,5,ACTIVE,Lleyton Hewitt,267742.1,8.6,
1246465660609,Wed Jul 01 17:27:40 BST 2009,5,ACTIVE,Lleyton Hewitt,267742.1,8.6,
1246465661609,Wed Jul 01 17:27:41 BST 2009,5,ACTIVE,Lleyton Hewitt,267744.1,7.4,
1246465662609,Wed Jul 01 17:27:42 BST 2009,5,ACTIVE,Lleyton Hewitt,267744.1,7.4,
1246465663609,Wed Jul 01 17:27:43 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465664609,Wed Jul 01 17:27:44 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465665609,Wed Jul 01 17:27:45 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465666609,Wed Jul 01 17:27:46 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465667609,Wed Jul 01 17:27:47 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465668609,Wed Jul 01 17:27:48 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465669609,Wed Jul 01 17:27:49 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465670609,Wed Jul 01 17:27:50 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465671609,Wed Jul 01 17:27:51 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465672609,Wed Jul 01 17:27:52 BST 2009,5,ACTIVE,Lleyton Hewitt,267747.0,7.4,
1246465673609,Wed Jul 01 17:27:53 BST 2009,5,ACTIVE,Lleyton Hewitt,267758.5,7.6,
1246465674609,Wed Jul 01 17:27:54 BST 2009,5,ACTIVE,Lleyton Hewitt,267758.5,7.6,
1246465675609,Wed Jul 01 17:27:55 BST 2009,5,ACTIVE,Lleyton Hewitt,267760.2,7.6,
1246465676609,Wed Jul 01 17:27:56 BST 2009,5,ACTIVE,Lleyton Hewitt,267860.2,7.6,
1246465677609,Wed Jul 01 17:27:57 BST 2009,5,ACTIVE,Lleyton Hewitt,267903.47,7.6,
1246465678609,Wed Jul 01 17:27:58 BST 2009,5,ACTIVE,Lleyton Hewitt,267903.47,7.6,
1246465679609,Wed Jul 01 17:27:59 BST 2009,5,ACTIVE,Lleyton Hewitt,267905.47,7.6,
1246465680609,Wed Jul 01 17:28:00 BST 2009,5,ACTIVE,Lleyton Hewitt,267910.9,7.6,
1246465681609,Wed Jul 01 17:28:01 BST 2009,5,ACTIVE,Lleyton Hewitt,267910.9,7.6,
1246465682609,Wed Jul 01 17:28:02 BST 2009,5,ACTIVE,Lleyton Hewitt,267913.22,7.8,
1246465683609,Wed Jul 01 17:28:03 BST 2009,5,ACTIVE,Lleyton Hewitt,267914.62,7.8,
1246465684609,Wed Jul 01 17:28:04 BST 2009,5,ACTIVE,Lleyton Hewitt,268040.25,9.2,
1246465685609,Wed Jul 01 17:28:05 BST 2009,5,ACTIVE,Lleyton Hewitt,268040.25,9.2,
1246465686609,Wed Jul 01 17:28:06 BST 2009,5,ACTIVE,Lleyton Hewitt,268125.84,9.2,
1246465687609,Wed Jul 01 17:28:07 BST 2009,5,ACTIVE,Lleyton Hewitt,268125.84,9.2,
1246465688609,Wed Jul 01 17:28:08 BST 2009,5,ACTIVE,Lleyton Hewitt,268294.84,9.0,
1246465689609,Wed Jul 01 17:28:09 BST 2009,5,ACTIVE,Lleyton Hewitt,268303.38,9.0,
1246465690609,Wed Jul 01 17:28:10 BST 2009,5,ACTIVE,Lleyton Hewitt,268303.38,9.0,
1246465691609,Wed Jul 01 17:28:11 BST 2009,5,ACTIVE,Lleyton Hewitt,268303.38,9.0,
1246465692609,Wed Jul 01 17:28:12 BST 2009,5,ACTIVE,Lleyton Hewitt,268303.38,9.0,
1246465693609,Wed Jul 01 17:28:13 BST 2009,5,ACTIVE,Lleyton Hewitt,268303.38,9.0,
1246465694609,Wed Jul 01 17:28:14 BST 2009,5,ACTIVE,Lleyton Hewitt,268485.22,9.0,
1246465695609,Wed Jul 01 17:28:15 BST 2009,5,ACTIVE,Lleyton Hewitt,268485.22,9.0,
1246465696609,Wed Jul 01 17:28:16 BST 2009,5,ACTIVE,Lleyton Hewitt,268525.22,9.0,
1246465697609,Wed Jul 01 17:28:17 BST 2009,5,ACTIVE,Lleyton Hewitt,268554.3,9.0,
1246465698609,Wed Jul 01 17:28:18 BST 2009,5,ACTIVE,Lleyton Hewitt,268554.3,9.0,
1246465699609,Wed Jul 01 17:28:19 BST 2009,5,ACTIVE,Lleyton Hewitt,268558.3,9.0,
1246465700609,Wed Jul 01 17:28:20 BST 2009,5,ACTIVE,Lleyton Hewitt,268558.3,9.0,
1246465701609,Wed Jul 01 17:28:21 BST 2009,5,ACTIVE,Lleyton Hewitt,268558.3,9.0,
1246465702609,Wed Jul 01 17:28:22 BST 2009,5,ACTIVE,Lleyton Hewitt,268578.3,9.0,
1246465703609,Wed Jul 01 17:28:23 BST 2009,5,ACTIVE,Lleyton Hewitt,268602.3,9.2,
1246465704609,Wed Jul 01 17:28:24 BST 2009,5,ACTIVE,Lleyton Hewitt,268602.3,9.2,
1246465705609,Wed Jul 01 17:28:25 BST 2009,5,ACTIVE,Lleyton Hewitt,268741.78,9.0,
1246465706609,Wed Jul 01 17:28:26 BST 2009,5,ACTIVE,Lleyton Hewitt,268741.78,9.0,
1246465707609,Wed Jul 01 17:28:27 BST 2009,5,ACTIVE,Lleyton Hewitt,268762.8,9.2,
1246465708609,Wed Jul 01 17:28:28 BST 2009,5,ACTIVE,Lleyton Hewitt,268767.84,9.2,
1246465709609,Wed Jul 01 17:28:29 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465710609,Wed Jul 01 17:28:30 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465711609,Wed Jul 01 17:28:31 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465712609,Wed Jul 01 17:28:32 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465713609,Wed Jul 01 17:28:33 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465714609,Wed Jul 01 17:28:34 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465715609,Wed Jul 01 17:28:35 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465716609,Wed Jul 01 17:28:36 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465717609,Wed Jul 01 17:28:37 BST 2009,5,ACTIVE,Lleyton Hewitt,268780.12,9.2,
1246465718609,Wed Jul 01 17:28:38 BST 2009,5,ACTIVE,Lleyton Hewitt,269273.88,9.0,
1246465719609,Wed Jul 01 17:28:39 BST 2009,5,ACTIVE,Lleyton Hewitt,269277.3,9.0,
1246465720609,Wed Jul 01 17:28:40 BST 2009,5,ACTIVE,Lleyton Hewitt,269277.3,9.0,
1246465721609,Wed Jul 01 17:28:41 BST 2009,5,ACTIVE,Lleyton Hewitt,269277.3,9.0,
1246465722609,Wed Jul 01 17:28:42 BST 2009,5,ACTIVE,Lleyton Hewitt,269305.3,9.0,
1246465723609,Wed Jul 01 17:28:43 BST 2009,5,ACTIVE,Lleyton Hewitt,269305.3,9.0,
1246465724609,Wed Jul 01 17:28:44 BST 2009,5,ACTIVE,Lleyton Hewitt,269305.3,9.0,
1246465725609,Wed Jul 01 17:28:45 BST 2009,5,ACTIVE,Lleyton Hewitt,269346.47,9.2,
1246465726609,Wed Jul 01 17:28:46 BST 2009,5,ACTIVE,Lleyton Hewitt,269351.62,9.0,
1246465727609,Wed Jul 01 17:28:47 BST 2009,5,ACTIVE,Lleyton Hewitt,269351.62,9.0,
1246465728609,Wed Jul 01 17:28:48 BST 2009,5,ACTIVE,Lleyton Hewitt,269361.88,9.4,
1246465729609,Wed Jul 01 17:28:49 BST 2009,5,ACTIVE,Lleyton Hewitt,269361.88,9.4,
1246465730609,Wed Jul 01 17:28:50 BST 2009,5,ACTIVE,Lleyton Hewitt,269464.4,9.0,
1246465731609,Wed Jul 01 17:28:51 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465732609,Wed Jul 01 17:28:52 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465733609,Wed Jul 01 17:28:53 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465734609,Wed Jul 01 17:28:54 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465735609,Wed Jul 01 17:28:55 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465736609,Wed Jul 01 17:28:56 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465737609,Wed Jul 01 17:28:57 BST 2009,5,ACTIVE,Lleyton Hewitt,269554.8,10.0,
1246465738609,Wed Jul 01 17:28:58 BST 2009,5,ACTIVE,Lleyton Hewitt,269574.8,10.0,
1246465739609,Wed Jul 01 17:28:59 BST 2009,5,ACTIVE,Lleyton Hewitt,269574.8,10.0,
1246465740609,Wed Jul 01 17:29:00 BST 2009,5,ACTIVE,Lleyton Hewitt,269574.8,10.0,
1246465741609,Wed Jul 01 17:29:01 BST 2009,5,ACTIVE,Lleyton Hewitt,269576.8,11.0,
1246465742609,Wed Jul 01 17:29:02 BST 2009,5,ACTIVE,Lleyton Hewitt,269606.8,11.0,
1246465743609,Wed Jul 01 17:29:03 BST 2009,5,ACTIVE,Lleyton Hewitt,269606.8,11.0,
1246465744609,Wed Jul 01 17:29:04 BST 2009,5,ACTIVE,Lleyton Hewitt,269606.8,11.0,
1246465745609,Wed Jul 01 17:29:05 BST 2009,5,ACTIVE,Lleyton Hewitt,269606.8,11.0,
1246465746609,Wed Jul 01 17:29:06 BST 2009,5,ACTIVE,Lleyton Hewitt,269608.53,11.0,
1246465747609,Wed Jul 01 17:29:07 BST 2009,5,ACTIVE,Lleyton Hewitt,269608.53,11.0,
1246465748609,Wed Jul 01 17:29:08 BST 2009,5,ACTIVE,Lleyton Hewitt,269615.8,11.0,
1246465749609,Wed Jul 01 17:29:09 BST 2009,5,ACTIVE,Lleyton Hewitt,269620.8,11.0,
1246465750609,Wed Jul 01 17:29:10 BST 2009,5,ACTIVE,Lleyton Hewitt,269620.8,11.0,
1246465751609,Wed Jul 01 17:29:11 BST 2009,5,ACTIVE,Lleyton Hewitt,269620.8,11.0,
1246465752609,Wed Jul 01 17:29:12 BST 2009,5,ACTIVE,Lleyton Hewitt,269678.22,11.0,
1246465753609,Wed Jul 01 17:29:13 BST 2009,5,ACTIVE,Lleyton Hewitt,269678.22,11.0,
1246465754609,Wed Jul 01 17:29:14 BST 2009,5,ACTIVE,Lleyton Hewitt,269726.22,10.5,
1246465755609,Wed Jul 01 17:29:15 BST 2009,5,ACTIVE,Lleyton Hewitt,269726.22,10.5,
1246465756609,Wed Jul 01 17:29:16 BST 2009,5,ACTIVE,Lleyton Hewitt,269732.78,12.0,
1246465757609,Wed Jul 01 17:29:17 BST 2009,5,ACTIVE,Lleyton Hewitt,269732.78,12.0,
1246465758609,Wed Jul 01 17:29:18 BST 2009,5,ACTIVE,Lleyton Hewitt,269749.78,12.0,
1246465759609,Wed Jul 01 17:29:19 BST 2009,5,ACTIVE,Lleyton Hewitt,269749.78,12.0,
1246465760609,Wed Jul 01 17:29:20 BST 2009,5,ACTIVE,Lleyton Hewitt,269749.78,12.0,
1246465761609,Wed Jul 01 17:29:21 BST 2009,5,ACTIVE,Lleyton Hewitt,269754.9,12.0,
1246465762609,Wed Jul 01 17:29:22 BST 2009,5,ACTIVE,Lleyton Hewitt,269757.9,12.0,
1246465763609,Wed Jul 01 17:29:23 BST 2009,5,ACTIVE,Lleyton Hewitt,269757.9,12.0,
1246465764609,Wed Jul 01 17:29:24 BST 2009,5,ACTIVE,Lleyton Hewitt,269757.9,12.0,
1246465765609,Wed Jul 01 17:29:25 BST 2009,5,ACTIVE,Lleyton Hewitt,269757.9,12.0,
1246465766609,Wed Jul 01 17:29:26 BST 2009,5,ACTIVE,Lleyton Hewitt,269784.2,12.5,
1246465767609,Wed Jul 01 17:29:27 BST 2009,5,ACTIVE,Lleyton Hewitt,269784.2,12.5,
1246465768609,Wed Jul 01 17:29:28 BST 2009,5,ACTIVE,Lleyton Hewitt,269784.2,12.5,
1246465769609,Wed Jul 01 17:29:29 BST 2009,5,ACTIVE,Lleyton Hewitt,269784.2,12.5,
1246465770609,Wed Jul 01 17:29:30 BST 2009,5,ACTIVE,Lleyton Hewitt,269789.56,11.0,
1246465771609,Wed Jul 01 17:29:31 BST 2009,5,ACTIVE,Lleyton Hewitt,269791.56,11.0,
1246465772609,Wed Jul 01 17:29:32 BST 2009,5,ACTIVE,Lleyton Hewitt,269791.56,11.0,
1246465773609,Wed Jul 01 17:29:33 BST 2009,5,ACTIVE,Lleyton Hewitt,269791.56,11.0,
1246465774609,Wed Jul 01 17:29:34 BST 2009,5,ACTIVE,Lleyton Hewitt,269791.56,11.0,
1246465775609,Wed Jul 01 17:29:35 BST 2009,5,ACTIVE,Lleyton Hewitt,269795.56,11.0,
1246465776609,Wed Jul 01 17:29:36 BST 2009,5,ACTIVE,Lleyton Hewitt,269795.56,11.0,
1246465777609,Wed Jul 01 17:29:37 BST 2009,5,ACTIVE,Lleyton Hewitt,269797.56,11.0,
1246465778609,Wed Jul 01 17:29:38 BST 2009,5,ACTIVE,Lleyton Hewitt,269797.56,11.0,
1246465779609,Wed Jul 01 17:29:39 BST 2009,5,ACTIVE,Lleyton Hewitt,269797.56,11.0,
1246465780609,Wed Jul 01 17:29:40 BST 2009,5,ACTIVE,Lleyton Hewitt,269797.56,11.0,
1246465781609,Wed Jul 01 17:29:41 BST 2009,5,ACTIVE,Lleyton Hewitt,269797.56,11.0,
1246465782609,Wed Jul 01 17:29:42 BST 2009,5,ACTIVE,Lleyton Hewitt,269799.25,11.0,
1246465783609,Wed Jul 01 17:29:43 BST 2009,5,ACTIVE,Lleyton Hewitt,269799.25,11.0,
1246465784609,Wed Jul 01 17:29:44 BST 2009,5,ACTIVE,Lleyton Hewitt,269799.25,11.0,
1246465785609,Wed Jul 01 17:29:45 BST 2009,5,ACTIVE,Lleyton Hewitt,269799.25,11.0,
1246465786609,Wed Jul 01 17:29:46 BST 2009,5,ACTIVE,Lleyton Hewitt,269799.25,11.0,
1246465787609,Wed Jul 01 17:29:47 BST 2009,5,ACTIVE,Lleyton Hewitt,269815.25,12.0,
1246465788609,Wed Jul 01 17:29:48 BST 2009,5,ACTIVE,Lleyton Hewitt,269815.25,12.0,
1246465789609,Wed Jul 01 17:29:49 BST 2009,5,ACTIVE,Lleyton Hewitt,269815.25,12.0,
1246465790609,Wed Jul 01 17:29:50 BST 2009,5,ACTIVE,Lleyton Hewitt,269817.25,12.0,
1246465791609,Wed Jul 01 17:29:51 BST 2009,5,ACTIVE,Lleyton Hewitt,269817.25,12.0,
1246465792609,Wed Jul 01 17:29:52 BST 2009,5,ACTIVE,Lleyton Hewitt,269817.25,12.0,
1246465793609,Wed Jul 01 17:29:53 BST 2009,5,ACTIVE,Lleyton Hewitt,269822.25,12.0,
1246465794609,Wed Jul 01 17:29:54 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465795609,Wed Jul 01 17:29:55 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465796609,Wed Jul 01 17:29:56 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465797609,Wed Jul 01 17:29:57 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465798609,Wed Jul 01 17:29:58 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465799609,Wed Jul 01 17:29:59 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465800609,Wed Jul 01 17:30:00 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465801609,Wed Jul 01 17:30:01 BST 2009,5,ACTIVE,Lleyton Hewitt,269829.12,12.0,
1246465802609,Wed Jul 01 17:30:02 BST 2009,5,ACTIVE,Lleyton Hewitt,269839.12,12.5,
1246465803609,Wed Jul 01 17:30:03 BST 2009,5,ACTIVE,Lleyton Hewitt,269839.12,12.5,
1246465804609,Wed Jul 01 17:30:04 BST 2009,5,ACTIVE,Lleyton Hewitt,269850.22,12.0,
1246465805609,Wed Jul 01 17:30:05 BST 2009,5,ACTIVE,Lleyton Hewitt,269850.22,12.0,
1246465806609,Wed Jul 01 17:30:06 BST 2009,5,ACTIVE,Lleyton Hewitt,269852.22,12.0,
1246465807609,Wed Jul 01 17:30:07 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465808609,Wed Jul 01 17:30:08 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465809609,Wed Jul 01 17:30:09 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465810609,Wed Jul 01 17:30:10 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465811609,Wed Jul 01 17:30:11 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465812609,Wed Jul 01 17:30:12 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465813609,Wed Jul 01 17:30:13 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465814609,Wed Jul 01 17:30:14 BST 2009,5,ACTIVE,Lleyton Hewitt,269857.22,11.5,
1246465815609,Wed Jul 01 17:30:15 BST 2009,5,ACTIVE,Lleyton Hewitt,269863.22,10.5,
1246465816609,Wed Jul 01 17:30:16 BST 2009,5,ACTIVE,Lleyton Hewitt,269863.22,10.5,
1246465817609,Wed Jul 01 17:30:17 BST 2009,5,ACTIVE,Lleyton Hewitt,269863.22,10.5,
1246465818609,Wed Jul 01 17:30:18 BST 2009,5,ACTIVE,Lleyton Hewitt,269863.22,10.5,
1246465819609,Wed Jul 01 17:30:19 BST 2009,5,ACTIVE,Lleyton Hewitt,269868.22,10.5,
1246465820609,Wed Jul 01 17:30:20 BST 2009,5,ACTIVE,Lleyton Hewitt,269868.22,10.5,
1246465821609,Wed Jul 01 17:30:21 BST 2009,5,ACTIVE,Lleyton Hewitt,269868.22,10.5,
1246465822609,Wed Jul 01 17:30:22 BST 2009,5,ACTIVE,Lleyton Hewitt,269876.78,10.5,
1246465823609,Wed Jul 01 17:30:23 BST 2009,5,ACTIVE,Lleyton Hewitt,269876.78,10.5,
1246465824609,Wed Jul 01 17:30:24 BST 2009,5,ACTIVE,Lleyton Hewitt,269876.78,10.5,
1246465825609,Wed Jul 01 17:30:25 BST 2009,5,ACTIVE,Lleyton Hewitt,269876.78,10.5,
1246465826609,Wed Jul 01 17:30:26 BST 2009,5,ACTIVE,Lleyton Hewitt,269906.97,10.5,
1246465827609,Wed Jul 01 17:30:27 BST 2009,5,ACTIVE,Lleyton Hewitt,269906.97,10.5,
1246465828609,Wed Jul 01 17:30:28 BST 2009,5,ACTIVE,Lleyton Hewitt,269906.97,10.5,
1246465829609,Wed Jul 01 17:30:29 BST 2009,5,ACTIVE,Lleyton Hewitt,269906.97,10.5,
1246465830609,Wed Jul 01 17:30:30 BST 2009,5,ACTIVE,Lleyton Hewitt,269906.97,10.5,
1246465831609,Wed Jul 01 17:30:31 BST 2009,5,ACTIVE,Lleyton Hewitt,269926.38,10.0,
1246465832609,Wed Jul 01 17:30:32 BST 2009,5,ACTIVE,Lleyton Hewitt,269928.1,10.0,
1246465833609,Wed Jul 01 17:30:33 BST 2009,5,ACTIVE,Lleyton Hewitt,269930.1,10.0,
1246465834609,Wed Jul 01 17:30:34 BST 2009,5,ACTIVE,Lleyton Hewitt,269930.1,10.0,
1246465835609,Wed Jul 01 17:30:35 BST 2009,5,ACTIVE,Lleyton Hewitt,269930.1,10.0,
1246465836609,Wed Jul 01 17:30:36 BST 2009,5,ACTIVE,Lleyton Hewitt,269938.84,10.0,
1246465837609,Wed Jul 01 17:30:37 BST 2009,5,ACTIVE,Lleyton Hewitt,269944.84,10.0,
1246465838609,Wed Jul 01 17:30:38 BST 2009,5,ACTIVE,Lleyton Hewitt,269944.84,10.0,
1246465839609,Wed Jul 01 17:30:39 BST 2009,5,ACTIVE,Lleyton Hewitt,269944.84,10.0,
1246465840609,Wed Jul 01 17:30:40 BST 2009,5,ACTIVE,Lleyton Hewitt,269944.84,10.0,
1246465841609,Wed Jul 01 17:30:41 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465842609,Wed Jul 01 17:30:42 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465843609,Wed Jul 01 17:30:43 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465844609,Wed Jul 01 17:30:44 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465845609,Wed Jul 01 17:30:45 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465846609,Wed Jul 01 17:30:46 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465847609,Wed Jul 01 17:30:47 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465848609,Wed Jul 01 17:30:48 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465849609,Wed Jul 01 17:30:49 BST 2009,5,ACTIVE,Lleyton Hewitt,269987.06,9.2,
1246465850609,Wed Jul 01 17:30:50 BST 2009,5,ACTIVE,Lleyton Hewitt,269993.75,8.2,
1246465851609,Wed Jul 01 17:30:51 BST 2009,5,ACTIVE,Lleyton Hewitt,270093.38,8.2,
1246465852609,Wed Jul 01 17:30:52 BST 2009,5,ACTIVE,Lleyton Hewitt,270093.38,8.2,
1246465853609,Wed Jul 01 17:30:53 BST 2009,5,ACTIVE,Lleyton Hewitt,270093.75,8.4,
1246465854609,Wed Jul 01 17:30:54 BST 2009,5,ACTIVE,Lleyton Hewitt,270130.75,8.8,
1246465855609,Wed Jul 01 17:30:55 BST 2009,5,ACTIVE,Lleyton Hewitt,270130.75,8.8,
1246465856609,Wed Jul 01 17:30:56 BST 2009,5,ACTIVE,Lleyton Hewitt,270130.75,8.8,
1246465857609,Wed Jul 01 17:30:57 BST 2009,5,ACTIVE,Lleyton Hewitt,270146.75,8.2,
1246465858609,Wed Jul 01 17:30:58 BST 2009,5,ACTIVE,Lleyton Hewitt,270165.2,8.2,
1246465859609,Wed Jul 01 17:30:59 BST 2009,5,ACTIVE,Lleyton Hewitt,270165.2,8.2,
1246465860609,Wed Jul 01 17:31:00 BST 2009,5,ACTIVE,Lleyton Hewitt,270179.88,8.2,
1246465861609,Wed Jul 01 17:31:01 BST 2009,5,ACTIVE,Lleyton Hewitt,270184.88,8.2,
1246465862609,Wed Jul 01 17:31:02 BST 2009,5,ACTIVE,Lleyton Hewitt,270197.25,8.0,
1246465863609,Wed Jul 01 17:31:03 BST 2009,5,ACTIVE,Lleyton Hewitt,270197.25,8.0,
1246465864609,Wed Jul 01 17:31:04 BST 2009,5,ACTIVE,Lleyton Hewitt,270205.8,8.8,
1246465865609,Wed Jul 01 17:31:05 BST 2009,5,ACTIVE,Lleyton Hewitt,270211.47,8.8,
1246465866609,Wed Jul 01 17:31:06 BST 2009,5,ACTIVE,Lleyton Hewitt,270280.53,8.2,
1246465867609,Wed Jul 01 17:31:07 BST 2009,5,ACTIVE,Lleyton Hewitt,270280.53,8.2,
1246465868609,Wed Jul 01 17:31:08 BST 2009,5,ACTIVE,Lleyton Hewitt,270280.53,8.2,
1246465869609,Wed Jul 01 17:31:09 BST 2009,5,ACTIVE,Lleyton Hewitt,270280.53,8.2,
1246465870609,Wed Jul 01 17:31:10 BST 2009,5,ACTIVE,Lleyton Hewitt,270289.53,8.2,
1246465871609,Wed Jul 01 17:31:11 BST 2009,5,ACTIVE,Lleyton Hewitt,270294.94,8.2,
1246465872609,Wed Jul 01 17:31:12 BST 2009,5,ACTIVE,Lleyton Hewitt,270294.94,8.2,
1246465873609,Wed Jul 01 17:31:13 BST 2009,5,ACTIVE,Lleyton Hewitt,270294.94,8.2,
1246465874609,Wed Jul 01 17:31:14 BST 2009,5,ACTIVE,Lleyton Hewitt,270310.06,7.8,
1246465875609,Wed Jul 01 17:31:15 BST 2009,5,ACTIVE,Lleyton Hewitt,270352.16,5.8,
