1315511777455,Thu Sep 08 20:56:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511778455,Thu Sep 08 20:56:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511779455,Thu Sep 08 20:56:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511780455,Thu Sep 08 20:56:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511781455,Thu Sep 08 20:56:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511782455,Thu Sep 08 20:56:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511783455,Thu Sep 08 20:56:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511784455,Thu Sep 08 20:56:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511785455,Thu Sep 08 20:56:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511786455,Thu Sep 08 20:56:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511787455,Thu Sep 08 20:56:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511788455,Thu Sep 08 20:56:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511789455,Thu Sep 08 20:56:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511790455,Thu Sep 08 20:56:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511791455,Thu Sep 08 20:56:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,164689.2,1.25,
1315511792455,Thu Sep 08 20:56:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511793455,Thu Sep 08 20:56:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511794455,Thu Sep 08 20:56:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511795455,Thu Sep 08 20:56:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511796455,Thu Sep 08 20:56:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511797455,Thu Sep 08 20:56:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511798455,Thu Sep 08 20:56:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511799455,Thu Sep 08 20:56:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511800455,Thu Sep 08 20:56:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511801455,Thu Sep 08 20:56:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511802455,Thu Sep 08 20:56:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511803455,Thu Sep 08 20:56:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,164701.52,1.26,
1315511804455,Thu Sep 08 20:56:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511805455,Thu Sep 08 20:56:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511806455,Thu Sep 08 20:56:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511807455,Thu Sep 08 20:56:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511808455,Thu Sep 08 20:56:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511809455,Thu Sep 08 20:56:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511810455,Thu Sep 08 20:56:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511811455,Thu Sep 08 20:56:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511812455,Thu Sep 08 20:56:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511813455,Thu Sep 08 20:56:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511814455,Thu Sep 08 20:56:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511815455,Thu Sep 08 20:56:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511816455,Thu Sep 08 20:56:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511817455,Thu Sep 08 20:56:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511818455,Thu Sep 08 20:56:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511819455,Thu Sep 08 20:56:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511820455,Thu Sep 08 20:57:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511821455,Thu Sep 08 20:57:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511822455,Thu Sep 08 20:57:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511823455,Thu Sep 08 20:57:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511824455,Thu Sep 08 20:57:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511825455,Thu Sep 08 20:57:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511826455,Thu Sep 08 20:57:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511827455,Thu Sep 08 20:57:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511828455,Thu Sep 08 20:57:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511829455,Thu Sep 08 20:57:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511830455,Thu Sep 08 20:57:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,164881.52,1.24,
1315511831455,Thu Sep 08 20:57:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511832455,Thu Sep 08 20:57:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511833455,Thu Sep 08 20:57:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511834455,Thu Sep 08 20:57:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511835455,Thu Sep 08 20:57:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511836455,Thu Sep 08 20:57:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511837455,Thu Sep 08 20:57:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511838455,Thu Sep 08 20:57:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511839455,Thu Sep 08 20:57:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511840455,Thu Sep 08 20:57:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511841455,Thu Sep 08 20:57:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511842455,Thu Sep 08 20:57:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511843455,Thu Sep 08 20:57:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511844455,Thu Sep 08 20:57:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511845455,Thu Sep 08 20:57:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511846455,Thu Sep 08 20:57:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,165069.2,1.24,
1315511847455,Thu Sep 08 20:57:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511848455,Thu Sep 08 20:57:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511849455,Thu Sep 08 20:57:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511850455,Thu Sep 08 20:57:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511851455,Thu Sep 08 20:57:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511852455,Thu Sep 08 20:57:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511853455,Thu Sep 08 20:57:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511854455,Thu Sep 08 20:57:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511855455,Thu Sep 08 20:57:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511856455,Thu Sep 08 20:57:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511857455,Thu Sep 08 20:57:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511858455,Thu Sep 08 20:57:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511859455,Thu Sep 08 20:57:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511860455,Thu Sep 08 20:57:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511861455,Thu Sep 08 20:57:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,165130.81,1.24,
1315511862455,Thu Sep 08 20:57:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511863455,Thu Sep 08 20:57:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511864455,Thu Sep 08 20:57:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511865455,Thu Sep 08 20:57:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511866455,Thu Sep 08 20:57:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511867455,Thu Sep 08 20:57:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511868455,Thu Sep 08 20:57:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511869455,Thu Sep 08 20:57:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511870455,Thu Sep 08 20:57:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511871455,Thu Sep 08 20:57:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511872455,Thu Sep 08 20:57:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511873455,Thu Sep 08 20:57:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511874455,Thu Sep 08 20:57:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511875455,Thu Sep 08 20:57:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511876455,Thu Sep 08 20:57:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511877455,Thu Sep 08 20:57:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,165189.66,1.25,
1315511878455,Thu Sep 08 20:57:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,165383.31,1.25,
1315511879455,Thu Sep 08 20:57:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,165383.31,1.25,
1315511880455,Thu Sep 08 20:58:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,165383.31,1.25,
1315511881455,Thu Sep 08 20:58:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,165383.31,1.25,
1315511882455,Thu Sep 08 20:58:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511883455,Thu Sep 08 20:58:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511884455,Thu Sep 08 20:58:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511885455,Thu Sep 08 20:58:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511886455,Thu Sep 08 20:58:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511887455,Thu Sep 08 20:58:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511888455,Thu Sep 08 20:58:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511889455,Thu Sep 08 20:58:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511890455,Thu Sep 08 20:58:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,165403.31,1.25,
1315511891455,Thu Sep 08 20:58:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511892455,Thu Sep 08 20:58:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511893455,Thu Sep 08 20:58:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511894455,Thu Sep 08 20:58:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511895455,Thu Sep 08 20:58:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511896455,Thu Sep 08 20:58:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511897455,Thu Sep 08 20:58:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511898455,Thu Sep 08 20:58:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511899455,Thu Sep 08 20:58:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511900455,Thu Sep 08 20:58:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511901455,Thu Sep 08 20:58:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511902455,Thu Sep 08 20:58:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511903455,Thu Sep 08 20:58:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511904455,Thu Sep 08 20:58:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511905455,Thu Sep 08 20:58:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511906455,Thu Sep 08 20:58:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511907455,Thu Sep 08 20:58:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,165410.31,1.25,
1315511908455,Thu Sep 08 20:58:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511909455,Thu Sep 08 20:58:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511910455,Thu Sep 08 20:58:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511911455,Thu Sep 08 20:58:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511912455,Thu Sep 08 20:58:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511913455,Thu Sep 08 20:58:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511914455,Thu Sep 08 20:58:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511915455,Thu Sep 08 20:58:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511916455,Thu Sep 08 20:58:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,165586.38,1.26,
1315511917455,Thu Sep 08 20:58:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511918455,Thu Sep 08 20:58:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511919455,Thu Sep 08 20:58:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511920455,Thu Sep 08 20:58:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511921455,Thu Sep 08 20:58:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511922455,Thu Sep 08 20:58:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511923455,Thu Sep 08 20:58:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511924455,Thu Sep 08 20:58:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511925455,Thu Sep 08 20:58:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511926455,Thu Sep 08 20:58:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511927455,Thu Sep 08 20:58:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511928455,Thu Sep 08 20:58:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511929455,Thu Sep 08 20:58:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511930455,Thu Sep 08 20:58:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511931455,Thu Sep 08 20:58:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511932455,Thu Sep 08 20:58:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511933455,Thu Sep 08 20:58:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511934455,Thu Sep 08 20:58:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511935455,Thu Sep 08 20:58:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,165925.08,1.28,
1315511936455,Thu Sep 08 20:58:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,166080.42,1.28,
1315511937455,Thu Sep 08 20:58:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,166080.42,1.28,
1315511938455,Thu Sep 08 20:58:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511939455,Thu Sep 08 20:58:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511940455,Thu Sep 08 20:59:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511941455,Thu Sep 08 20:59:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511942455,Thu Sep 08 20:59:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511943455,Thu Sep 08 20:59:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511944455,Thu Sep 08 20:59:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511945455,Thu Sep 08 20:59:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511946455,Thu Sep 08 20:59:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511947455,Thu Sep 08 20:59:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511948455,Thu Sep 08 20:59:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511949455,Thu Sep 08 20:59:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511950455,Thu Sep 08 20:59:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511951455,Thu Sep 08 20:59:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511952455,Thu Sep 08 20:59:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511953455,Thu Sep 08 20:59:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511954455,Thu Sep 08 20:59:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511955455,Thu Sep 08 20:59:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511956455,Thu Sep 08 20:59:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511957455,Thu Sep 08 20:59:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,166081.55,1.28,
1315511958455,Thu Sep 08 20:59:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511959455,Thu Sep 08 20:59:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511960455,Thu Sep 08 20:59:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511961455,Thu Sep 08 20:59:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511962455,Thu Sep 08 20:59:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511963455,Thu Sep 08 20:59:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511964455,Thu Sep 08 20:59:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,166091.55,1.3,
1315511965455,Thu Sep 08 20:59:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511966455,Thu Sep 08 20:59:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511967455,Thu Sep 08 20:59:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511968455,Thu Sep 08 20:59:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511969455,Thu Sep 08 20:59:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511970455,Thu Sep 08 20:59:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511971455,Thu Sep 08 20:59:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511972455,Thu Sep 08 20:59:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511973455,Thu Sep 08 20:59:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511974455,Thu Sep 08 20:59:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511975455,Thu Sep 08 20:59:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511976455,Thu Sep 08 20:59:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511977455,Thu Sep 08 20:59:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511978455,Thu Sep 08 20:59:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511979455,Thu Sep 08 20:59:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511980455,Thu Sep 08 20:59:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511981455,Thu Sep 08 20:59:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511982455,Thu Sep 08 20:59:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511983455,Thu Sep 08 20:59:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511984455,Thu Sep 08 20:59:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511985455,Thu Sep 08 20:59:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511986455,Thu Sep 08 20:59:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511987455,Thu Sep 08 20:59:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511988455,Thu Sep 08 20:59:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511989455,Thu Sep 08 20:59:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511990455,Thu Sep 08 20:59:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511991455,Thu Sep 08 20:59:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511992455,Thu Sep 08 20:59:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511993455,Thu Sep 08 20:59:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511994455,Thu Sep 08 20:59:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511995455,Thu Sep 08 20:59:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511996455,Thu Sep 08 20:59:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511997455,Thu Sep 08 20:59:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511998455,Thu Sep 08 20:59:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315511999455,Thu Sep 08 20:59:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512000455,Thu Sep 08 21:00:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512001455,Thu Sep 08 21:00:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512002455,Thu Sep 08 21:00:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512003455,Thu Sep 08 21:00:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512004455,Thu Sep 08 21:00:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512005455,Thu Sep 08 21:00:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512006455,Thu Sep 08 21:00:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512007455,Thu Sep 08 21:00:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512008455,Thu Sep 08 21:00:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512009455,Thu Sep 08 21:00:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512010455,Thu Sep 08 21:00:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512011455,Thu Sep 08 21:00:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512012455,Thu Sep 08 21:00:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512013455,Thu Sep 08 21:00:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512014455,Thu Sep 08 21:00:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512015455,Thu Sep 08 21:00:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512016455,Thu Sep 08 21:00:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
1315512017455,Thu Sep 08 21:00:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,166734.39,1.33,
