1309967165682,Wed Jul 06 16:46:05 BST 2011,5,ACTIVE,Caroline Wozniacki,927462.8,1.07,
1309967166682,Wed Jul 06 16:46:06 BST 2011,5,ACTIVE,Caroline Wozniacki,927462.8,1.07,
1309967167682,Wed Jul 06 16:46:07 BST 2011,5,ACTIVE,Caroline Wozniacki,927462.8,1.07,
1309967168682,Wed Jul 06 16:46:08 BST 2011,5,ACTIVE,Caroline Wozniacki,927462.8,1.07,
1309967169682,Wed Jul 06 16:46:09 BST 2011,5,ACTIVE,Caroline Wozniacki,927462.8,1.07,
1309967170682,Wed Jul 06 16:46:10 BST 2011,5,ACTIVE,Caroline Wozniacki,927462.8,1.07,
1309967171682,Wed Jul 06 16:46:11 BST 2011,5,ACTIVE,Caroline Wozniacki,927565.2,1.08,
1309967172682,Wed Jul 06 16:46:12 BST 2011,5,ACTIVE,Caroline Wozniacki,927670.2,1.08,
1309967173682,Wed Jul 06 16:46:13 BST 2011,5,ACTIVE,Caroline Wozniacki,927670.2,1.08,
1309967174682,Wed Jul 06 16:46:14 BST 2011,5,ACTIVE,Caroline Wozniacki,927670.2,1.08,
1309967175682,Wed Jul 06 16:46:15 BST 2011,5,ACTIVE,Caroline Wozniacki,927670.2,1.08,
1309967176682,Wed Jul 06 16:46:16 BST 2011,5,ACTIVE,Caroline Wozniacki,927670.2,1.08,
1309967177682,Wed Jul 06 16:46:17 BST 2011,5,ACTIVE,Caroline Wozniacki,927670.2,1.08,
1309967178682,Wed Jul 06 16:46:18 BST 2011,5,ACTIVE,Caroline Wozniacki,927692.3,1.07,
1309967179682,Wed Jul 06 16:46:19 BST 2011,5,ACTIVE,Caroline Wozniacki,928634.3,1.07,
1309967180682,Wed Jul 06 16:46:20 BST 2011,5,ACTIVE,Caroline Wozniacki,929034.3,1.08,
1309967181682,Wed Jul 06 16:46:21 BST 2011,5,ACTIVE,Caroline Wozniacki,929034.3,1.08,
1309967182682,Wed Jul 06 16:46:22 BST 2011,5,ACTIVE,Caroline Wozniacki,929034.3,1.08,
1309967183682,Wed Jul 06 16:46:23 BST 2011,5,ACTIVE,Caroline Wozniacki,929034.3,1.08,
1309967184682,Wed Jul 06 16:46:24 BST 2011,5,ACTIVE,Caroline Wozniacki,929103.44,1.08,
1309967185682,Wed Jul 06 16:46:25 BST 2011,5,ACTIVE,Caroline Wozniacki,929103.44,1.08,
1309967186682,Wed Jul 06 16:46:26 BST 2011,5,ACTIVE,Caroline Wozniacki,929103.44,1.08,
1309967187682,Wed Jul 06 16:46:27 BST 2011,5,ACTIVE,Caroline Wozniacki,929157.1,1.08,
1309967188682,Wed Jul 06 16:46:28 BST 2011,5,ACTIVE,Caroline Wozniacki,929157.1,1.08,
1309967189682,Wed Jul 06 16:46:29 BST 2011,5,ACTIVE,Caroline Wozniacki,929157.1,1.08,
1309967190682,Wed Jul 06 16:46:30 BST 2011,5,ACTIVE,Caroline Wozniacki,929157.1,1.08,
1309967191682,Wed Jul 06 16:46:31 BST 2011,5,ACTIVE,Caroline Wozniacki,929157.1,1.08,
1309967192682,Wed Jul 06 16:46:32 BST 2011,5,ACTIVE,Caroline Wozniacki,929157.1,1.08,
1309967193682,Wed Jul 06 16:46:33 BST 2011,5,ACTIVE,Caroline Wozniacki,929217.1,1.08,
1309967194682,Wed Jul 06 16:46:34 BST 2011,5,ACTIVE,Caroline Wozniacki,929217.1,1.08,
1309967195682,Wed Jul 06 16:46:35 BST 2011,5,ACTIVE,Caroline Wozniacki,929342.06,1.07,
1309967196682,Wed Jul 06 16:46:36 BST 2011,5,ACTIVE,Caroline Wozniacki,929342.06,1.07,
1309967197682,Wed Jul 06 16:46:37 BST 2011,5,ACTIVE,Caroline Wozniacki,929342.06,1.07,
1309967198682,Wed Jul 06 16:46:38 BST 2011,5,ACTIVE,Caroline Wozniacki,929342.06,1.07,
1309967199682,Wed Jul 06 16:46:39 BST 2011,5,ACTIVE,Caroline Wozniacki,929842.06,1.07,
1309967200682,Wed Jul 06 16:46:40 BST 2011,5,ACTIVE,Caroline Wozniacki,929842.06,1.07,
1309967201682,Wed Jul 06 16:46:41 BST 2011,5,ACTIVE,Caroline Wozniacki,929842.06,1.07,
1309967202682,Wed Jul 06 16:46:42 BST 2011,5,ACTIVE,Caroline Wozniacki,929842.06,1.07,
1309967203682,Wed Jul 06 16:46:43 BST 2011,5,ACTIVE,Caroline Wozniacki,929842.06,1.07,
1309967204682,Wed Jul 06 16:46:44 BST 2011,5,ACTIVE,Caroline Wozniacki,932842.06,1.07,
1309967205682,Wed Jul 06 16:46:45 BST 2011,5,ACTIVE,Caroline Wozniacki,932842.06,1.07,
1309967206682,Wed Jul 06 16:46:46 BST 2011,5,ACTIVE,Caroline Wozniacki,932842.06,1.07,
1309967207682,Wed Jul 06 16:46:47 BST 2011,5,ACTIVE,Caroline Wozniacki,933200.1,1.07,
1309967208682,Wed Jul 06 16:46:48 BST 2011,5,ACTIVE,Caroline Wozniacki,933200.1,1.07,
1309967209682,Wed Jul 06 16:46:49 BST 2011,5,ACTIVE,Caroline Wozniacki,933200.1,1.07,
1309967210682,Wed Jul 06 16:46:50 BST 2011,5,ACTIVE,Caroline Wozniacki,933200.1,1.07,
1309967211682,Wed Jul 06 16:46:51 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967212682,Wed Jul 06 16:46:52 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967213682,Wed Jul 06 16:46:53 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967214682,Wed Jul 06 16:46:54 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967215682,Wed Jul 06 16:46:55 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967216682,Wed Jul 06 16:46:56 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967217682,Wed Jul 06 16:46:57 BST 2011,5,ACTIVE,Caroline Wozniacki,933225.1,1.07,
1309967218682,Wed Jul 06 16:46:58 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967219682,Wed Jul 06 16:46:59 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967220682,Wed Jul 06 16:47:00 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967221682,Wed Jul 06 16:47:01 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967222682,Wed Jul 06 16:47:02 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967223682,Wed Jul 06 16:47:03 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967224682,Wed Jul 06 16:47:04 BST 2011,5,ACTIVE,Caroline Wozniacki,950987.7,1.08,
1309967225682,Wed Jul 06 16:47:05 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967226682,Wed Jul 06 16:47:06 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967227682,Wed Jul 06 16:47:07 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967228682,Wed Jul 06 16:47:08 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967229682,Wed Jul 06 16:47:09 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967230682,Wed Jul 06 16:47:10 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967231682,Wed Jul 06 16:47:11 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967232682,Wed Jul 06 16:47:12 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967233682,Wed Jul 06 16:47:13 BST 2011,5,ACTIVE,Caroline Wozniacki,951185.56,1.07,
1309967234682,Wed Jul 06 16:47:14 BST 2011,5,ACTIVE,Caroline Wozniacki,952226.75,1.09,
1309967235682,Wed Jul 06 16:47:15 BST 2011,5,ACTIVE,Caroline Wozniacki,952226.75,1.09,
1309967236682,Wed Jul 06 16:47:16 BST 2011,5,ACTIVE,Caroline Wozniacki,952226.75,1.09,
1309967237682,Wed Jul 06 16:47:17 BST 2011,5,ACTIVE,Caroline Wozniacki,952564.9,1.08,
1309967238682,Wed Jul 06 16:47:18 BST 2011,5,ACTIVE,Caroline Wozniacki,952564.9,1.08,
1309967239682,Wed Jul 06 16:47:19 BST 2011,5,ACTIVE,Caroline Wozniacki,952564.9,1.08,
1309967240682,Wed Jul 06 16:47:20 BST 2011,5,ACTIVE,Caroline Wozniacki,952913.2,1.1,
1309967241682,Wed Jul 06 16:47:21 BST 2011,5,ACTIVE,Caroline Wozniacki,952913.2,1.1,
1309967242682,Wed Jul 06 16:47:22 BST 2011,5,ACTIVE,Caroline Wozniacki,952913.2,1.1,
1309967243682,Wed Jul 06 16:47:23 BST 2011,5,ACTIVE,Caroline Wozniacki,955151.3,1.09,
1309967244682,Wed Jul 06 16:47:24 BST 2011,5,ACTIVE,Caroline Wozniacki,955151.3,1.09,
1309967245682,Wed Jul 06 16:47:25 BST 2011,5,ACTIVE,Caroline Wozniacki,955151.3,1.09,
1309967246682,Wed Jul 06 16:47:26 BST 2011,5,ACTIVE,Caroline Wozniacki,955195.3,1.09,
1309967247682,Wed Jul 06 16:47:27 BST 2011,5,ACTIVE,Caroline Wozniacki,977471.44,1.1,
1309967248682,Wed Jul 06 16:47:28 BST 2011,5,ACTIVE,Caroline Wozniacki,977471.44,1.1,
1309967249682,Wed Jul 06 16:47:29 BST 2011,5,ACTIVE,Caroline Wozniacki,977471.44,1.1,
1309967250682,Wed Jul 06 16:47:30 BST 2011,5,ACTIVE,Caroline Wozniacki,978814.3,1.1,
1309967251682,Wed Jul 06 16:47:31 BST 2011,5,ACTIVE,Caroline Wozniacki,979450.5,1.1,
1309967252682,Wed Jul 06 16:47:32 BST 2011,5,ACTIVE,Caroline Wozniacki,980345.75,1.1,
1309967253682,Wed Jul 06 16:47:33 BST 2011,5,ACTIVE,Caroline Wozniacki,980345.75,1.1,
1309967254682,Wed Jul 06 16:47:34 BST 2011,5,ACTIVE,Caroline Wozniacki,980462.3,1.1,
1309967255682,Wed Jul 06 16:47:35 BST 2011,5,ACTIVE,Caroline Wozniacki,983418.2,1.1,
1309967256682,Wed Jul 06 16:47:36 BST 2011,5,ACTIVE,Caroline Wozniacki,984702.06,1.1,
1309967257682,Wed Jul 06 16:47:37 BST 2011,5,ACTIVE,Caroline Wozniacki,988327.9,1.1,
1309967258682,Wed Jul 06 16:47:38 BST 2011,5,ACTIVE,Caroline Wozniacki,988327.9,1.1,
1309967259682,Wed Jul 06 16:47:39 BST 2011,5,ACTIVE,Caroline Wozniacki,991553.8,1.1,
1309967260682,Wed Jul 06 16:47:40 BST 2011,5,ACTIVE,Caroline Wozniacki,999347.8,1.11,
1309967261682,Wed Jul 06 16:47:41 BST 2011,5,ACTIVE,Caroline Wozniacki,999347.8,1.11,
1309967262682,Wed Jul 06 16:47:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1001052.9,1.11,
1309967263682,Wed Jul 06 16:47:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1001052.9,1.11,
1309967264682,Wed Jul 06 16:47:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1001052.9,1.11,
1309967265682,Wed Jul 06 16:47:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1001052.9,1.11,
1309967266682,Wed Jul 06 16:47:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1003755.6,1.11,
1309967267682,Wed Jul 06 16:47:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1004002.3,1.11,
1309967268682,Wed Jul 06 16:47:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1004151.1,1.1,
1309967269682,Wed Jul 06 16:47:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1004184.94,1.11,
1309967270682,Wed Jul 06 16:47:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1004184.94,1.11,
1309967271682,Wed Jul 06 16:47:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967272682,Wed Jul 06 16:47:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967273682,Wed Jul 06 16:47:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967274682,Wed Jul 06 16:47:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967275682,Wed Jul 06 16:47:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967276682,Wed Jul 06 16:47:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967277682,Wed Jul 06 16:47:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967278682,Wed Jul 06 16:47:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1004548.6,1.1,
1309967279682,Wed Jul 06 16:47:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967280682,Wed Jul 06 16:48:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967281682,Wed Jul 06 16:48:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967282682,Wed Jul 06 16:48:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967283682,Wed Jul 06 16:48:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967284682,Wed Jul 06 16:48:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967285682,Wed Jul 06 16:48:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1004728.6,1.11,
1309967286682,Wed Jul 06 16:48:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1004768.0,1.1,
1309967287682,Wed Jul 06 16:48:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1004959.3,1.1,
1309967288682,Wed Jul 06 16:48:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1004959.3,1.1,
1309967289682,Wed Jul 06 16:48:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1004959.3,1.1,
1309967290682,Wed Jul 06 16:48:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1004959.3,1.1,
1309967291682,Wed Jul 06 16:48:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1004959.3,1.1,
1309967292682,Wed Jul 06 16:48:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967293682,Wed Jul 06 16:48:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967294682,Wed Jul 06 16:48:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967295682,Wed Jul 06 16:48:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967296682,Wed Jul 06 16:48:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967297682,Wed Jul 06 16:48:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967298682,Wed Jul 06 16:48:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967299682,Wed Jul 06 16:48:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967300682,Wed Jul 06 16:48:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967301682,Wed Jul 06 16:48:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967302682,Wed Jul 06 16:48:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967303682,Wed Jul 06 16:48:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967304682,Wed Jul 06 16:48:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967305682,Wed Jul 06 16:48:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967306682,Wed Jul 06 16:48:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967307682,Wed Jul 06 16:48:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1005904.56,1.1,
1309967308682,Wed Jul 06 16:48:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967309682,Wed Jul 06 16:48:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967310682,Wed Jul 06 16:48:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967311682,Wed Jul 06 16:48:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967312682,Wed Jul 06 16:48:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967313682,Wed Jul 06 16:48:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967314682,Wed Jul 06 16:48:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967315682,Wed Jul 06 16:48:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967316682,Wed Jul 06 16:48:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967317682,Wed Jul 06 16:48:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967318682,Wed Jul 06 16:48:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1005915.5,1.1,
1309967319682,Wed Jul 06 16:48:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1006815.5,1.11,
1309967320682,Wed Jul 06 16:48:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1006815.5,1.11,
1309967321682,Wed Jul 06 16:48:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1006819.06,1.1,
1309967322682,Wed Jul 06 16:48:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1006819.06,1.1,
1309967323682,Wed Jul 06 16:48:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1009554.75,1.11,
1309967324682,Wed Jul 06 16:48:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1033554.75,1.11,
1309967325682,Wed Jul 06 16:48:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967326682,Wed Jul 06 16:48:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967327682,Wed Jul 06 16:48:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967328682,Wed Jul 06 16:48:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967329682,Wed Jul 06 16:48:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967330682,Wed Jul 06 16:48:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967331682,Wed Jul 06 16:48:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1033599.56,1.1,
1309967332682,Wed Jul 06 16:48:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1033957.6,1.1,
1309967333682,Wed Jul 06 16:48:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1033957.6,1.1,
1309967334682,Wed Jul 06 16:48:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1033957.6,1.1,
1309967335682,Wed Jul 06 16:48:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1034068.94,1.11,
1309967336682,Wed Jul 06 16:48:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1034072.5,1.1,
1309967337682,Wed Jul 06 16:48:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1034072.5,1.1,
1309967338682,Wed Jul 06 16:48:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1034072.5,1.1,
1309967339682,Wed Jul 06 16:48:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1034090.44,1.1,
1309967340682,Wed Jul 06 16:49:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1034500.4,1.11,
1309967341682,Wed Jul 06 16:49:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1034500.4,1.11,
1309967342682,Wed Jul 06 16:49:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1034500.4,1.11,
1309967343682,Wed Jul 06 16:49:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1035402.4,1.1,
1309967344682,Wed Jul 06 16:49:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1035419.9,1.1,
1309967345682,Wed Jul 06 16:49:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1035419.9,1.1,
1309967346682,Wed Jul 06 16:49:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1035419.9,1.1,
1309967347682,Wed Jul 06 16:49:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1035606.6,1.11,
1309967348682,Wed Jul 06 16:49:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1035606.6,1.11,
1309967349682,Wed Jul 06 16:49:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1035606.6,1.11,
1309967350682,Wed Jul 06 16:49:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1035606.6,1.11,
1309967351682,Wed Jul 06 16:49:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1035606.6,1.11,
1309967352682,Wed Jul 06 16:49:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1035692.06,1.1,
1309967353682,Wed Jul 06 16:49:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1035692.06,1.1,
1309967354682,Wed Jul 06 16:49:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1035692.06,1.1,
1309967355682,Wed Jul 06 16:49:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1035698.0,1.1,
1309967356682,Wed Jul 06 16:49:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1035698.0,1.1,
1309967357682,Wed Jul 06 16:49:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1036219.75,1.1,
1309967358682,Wed Jul 06 16:49:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1036219.75,1.1,
1309967359682,Wed Jul 06 16:49:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1036229.0,1.09,
1309967360682,Wed Jul 06 16:49:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1036229.0,1.09,
1309967361682,Wed Jul 06 16:49:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1036229.0,1.09,
1309967362682,Wed Jul 06 16:49:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1036229.0,1.09,
1309967363682,Wed Jul 06 16:49:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1036340.0,1.1,
1309967364682,Wed Jul 06 16:49:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1036410.0,1.1,
1309967365682,Wed Jul 06 16:49:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1036678.6,1.1,
1309967366682,Wed Jul 06 16:49:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1036678.6,1.1,
1309967367682,Wed Jul 06 16:49:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1039819.9,1.1,
1309967368682,Wed Jul 06 16:49:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1048772.5,1.09,
1309967369682,Wed Jul 06 16:49:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1048772.5,1.09,
1309967370682,Wed Jul 06 16:49:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1048772.5,1.09,
1309967371682,Wed Jul 06 16:49:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1048772.5,1.09,
1309967372682,Wed Jul 06 16:49:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1048772.5,1.09,
1309967373682,Wed Jul 06 16:49:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1048792.1,1.1,
1309967374682,Wed Jul 06 16:49:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1048792.1,1.1,
1309967375682,Wed Jul 06 16:49:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1069792.1,1.09,
1309967376682,Wed Jul 06 16:49:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1075760.0,1.09,
1309967377682,Wed Jul 06 16:49:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1088697.9,1.09,
1309967378682,Wed Jul 06 16:49:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1088697.9,1.09,
1309967379682,Wed Jul 06 16:49:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1088697.9,1.09,
1309967380682,Wed Jul 06 16:49:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1090488.5,1.09,
1309967381682,Wed Jul 06 16:49:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1090488.5,1.09,
1309967382682,Wed Jul 06 16:49:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1090613.4,1.09,
1309967383682,Wed Jul 06 16:49:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1090683.5,1.09,
1309967384682,Wed Jul 06 16:49:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1091071.9,1.09,
1309967385682,Wed Jul 06 16:49:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1091071.9,1.09,
1309967386682,Wed Jul 06 16:49:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1091071.9,1.09,
1309967387682,Wed Jul 06 16:49:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967388682,Wed Jul 06 16:49:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967389682,Wed Jul 06 16:49:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967390682,Wed Jul 06 16:49:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967391682,Wed Jul 06 16:49:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967392682,Wed Jul 06 16:49:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967393682,Wed Jul 06 16:49:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1097039.6,1.09,
1309967394682,Wed Jul 06 16:49:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1099795.9,1.08,
1309967395682,Wed Jul 06 16:49:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967396682,Wed Jul 06 16:49:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967397682,Wed Jul 06 16:49:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967398682,Wed Jul 06 16:49:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967399682,Wed Jul 06 16:49:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967400682,Wed Jul 06 16:50:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967401682,Wed Jul 06 16:50:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1100972.6,1.09,
1309967402682,Wed Jul 06 16:50:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1101009.2,1.09,
1309967403682,Wed Jul 06 16:50:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1101009.2,1.09,
1309967404682,Wed Jul 06 16:50:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1101009.2,1.09,
1309967405682,Wed Jul 06 16:50:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1101009.2,1.09,
1309967406682,Wed Jul 06 16:50:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1101009.2,1.09,
1309967407682,Wed Jul 06 16:50:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1101009.2,1.09,
