1314890484390,Thu Sep 01 16:21:24 BST 2011,5,ACTIVE,Jelena Jankovic,927332.25,1.36,
1314890485390,Thu Sep 01 16:21:25 BST 2011,5,ACTIVE,Jelena Jankovic,928088.7,1.36,
1314890486390,Thu Sep 01 16:21:26 BST 2011,5,ACTIVE,Jelena Jankovic,928088.7,1.36,
1314890487390,Thu Sep 01 16:21:27 BST 2011,5,ACTIVE,Jelena Jankovic,928188.7,1.36,
1314890488390,Thu Sep 01 16:21:28 BST 2011,5,ACTIVE,Jelena Jankovic,936188.7,1.36,
1314890489390,Thu Sep 01 16:21:29 BST 2011,5,ACTIVE,Jelena Jankovic,936188.7,1.36,
1314890490390,Thu Sep 01 16:21:30 BST 2011,5,ACTIVE,Jelena Jankovic,936188.7,1.36,
1314890491390,Thu Sep 01 16:21:31 BST 2011,5,ACTIVE,Jelena Jankovic,936188.7,1.36,
1314890492390,Thu Sep 01 16:21:32 BST 2011,5,ACTIVE,Jelena Jankovic,937010.75,1.39,
1314890493390,Thu Sep 01 16:21:33 BST 2011,5,ACTIVE,Jelena Jankovic,937308.8,1.42,
1314890494390,Thu Sep 01 16:21:34 BST 2011,5,ACTIVE,Jelena Jankovic,937513.2,1.44,
1314890495390,Thu Sep 01 16:21:35 BST 2011,5,ACTIVE,Jelena Jankovic,937537.9,1.44,
1314890496390,Thu Sep 01 16:21:36 BST 2011,5,ACTIVE,Jelena Jankovic,937546.5,1.44,
1314890497390,Thu Sep 01 16:21:37 BST 2011,5,ACTIVE,Jelena Jankovic,937546.5,1.44,
1314890498390,Thu Sep 01 16:21:38 BST 2011,5,ACTIVE,Jelena Jankovic,937546.5,1.44,
1314890499390,Thu Sep 01 16:21:39 BST 2011,5,ACTIVE,Jelena Jankovic,937546.5,1.44,
1314890500390,Thu Sep 01 16:21:40 BST 2011,5,ACTIVE,Jelena Jankovic,937546.5,1.44,
1314890501390,Thu Sep 01 16:21:41 BST 2011,5,ACTIVE,Jelena Jankovic,938011.8,1.43,
1314890502390,Thu Sep 01 16:21:42 BST 2011,5,ACTIVE,Jelena Jankovic,939286.8,1.43,
1314890503390,Thu Sep 01 16:21:43 BST 2011,5,ACTIVE,Jelena Jankovic,939286.8,1.43,
1314890504390,Thu Sep 01 16:21:44 BST 2011,5,ACTIVE,Jelena Jankovic,939463.06,1.43,
1314890505390,Thu Sep 01 16:21:45 BST 2011,5,ACTIVE,Jelena Jankovic,941279.25,1.43,
1314890506390,Thu Sep 01 16:21:46 BST 2011,5,ACTIVE,Jelena Jankovic,941467.9,1.43,
1314890507390,Thu Sep 01 16:21:47 BST 2011,5,ACTIVE,Jelena Jankovic,945696.3,1.43,
1314890508390,Thu Sep 01 16:21:48 BST 2011,5,ACTIVE,Jelena Jankovic,945696.3,1.43,
1314890509390,Thu Sep 01 16:21:49 BST 2011,5,ACTIVE,Jelena Jankovic,945946.3,1.43,
1314890510390,Thu Sep 01 16:21:50 BST 2011,5,ACTIVE,Jelena Jankovic,945946.3,1.43,
1314890511390,Thu Sep 01 16:21:51 BST 2011,5,ACTIVE,Jelena Jankovic,945946.3,1.43,
1314890512390,Thu Sep 01 16:21:52 BST 2011,5,ACTIVE,Jelena Jankovic,945946.3,1.43,
1314890513390,Thu Sep 01 16:21:53 BST 2011,5,ACTIVE,Jelena Jankovic,945946.3,1.43,
1314890514390,Thu Sep 01 16:21:54 BST 2011,5,ACTIVE,Jelena Jankovic,945992.44,1.44,
1314890515390,Thu Sep 01 16:21:55 BST 2011,5,ACTIVE,Jelena Jankovic,945992.44,1.44,
1314890516390,Thu Sep 01 16:21:56 BST 2011,5,ACTIVE,Jelena Jankovic,945992.44,1.44,
1314890517390,Thu Sep 01 16:21:57 BST 2011,5,ACTIVE,Jelena Jankovic,947117.7,1.44,
1314890518390,Thu Sep 01 16:21:58 BST 2011,5,ACTIVE,Jelena Jankovic,947117.7,1.44,
1314890519390,Thu Sep 01 16:21:59 BST 2011,5,ACTIVE,Jelena Jankovic,947550.4,1.43,
1314890520390,Thu Sep 01 16:22:00 BST 2011,5,ACTIVE,Jelena Jankovic,948921.75,1.43,
1314890521390,Thu Sep 01 16:22:01 BST 2011,5,ACTIVE,Jelena Jankovic,948921.75,1.43,
1314890522390,Thu Sep 01 16:22:02 BST 2011,5,ACTIVE,Jelena Jankovic,949021.75,1.43,
1314890523390,Thu Sep 01 16:22:03 BST 2011,5,ACTIVE,Jelena Jankovic,949021.75,1.43,
1314890524390,Thu Sep 01 16:22:04 BST 2011,5,ACTIVE,Jelena Jankovic,949021.75,1.43,
1314890525390,Thu Sep 01 16:22:05 BST 2011,5,ACTIVE,Jelena Jankovic,949021.75,1.43,
1314890526390,Thu Sep 01 16:22:06 BST 2011,5,ACTIVE,Jelena Jankovic,949067.94,1.43,
1314890527390,Thu Sep 01 16:22:07 BST 2011,5,ACTIVE,Jelena Jankovic,961800.3,1.37,
1314890528390,Thu Sep 01 16:22:08 BST 2011,5,ACTIVE,Jelena Jankovic,961800.3,1.37,
1314890529390,Thu Sep 01 16:22:09 BST 2011,5,ACTIVE,Jelena Jankovic,961910.3,1.37,
1314890530390,Thu Sep 01 16:22:10 BST 2011,5,ACTIVE,Jelena Jankovic,961910.3,1.37,
1314890531390,Thu Sep 01 16:22:11 BST 2011,5,ACTIVE,Jelena Jankovic,961910.3,1.37,
1314890532390,Thu Sep 01 16:22:12 BST 2011,5,ACTIVE,Jelena Jankovic,961910.3,1.37,
1314890533390,Thu Sep 01 16:22:13 BST 2011,5,ACTIVE,Jelena Jankovic,961910.3,1.37,
1314890534390,Thu Sep 01 16:22:14 BST 2011,5,ACTIVE,Jelena Jankovic,961935.6,1.36,
1314890535390,Thu Sep 01 16:22:15 BST 2011,5,ACTIVE,Jelena Jankovic,963869.3,1.37,
1314890536390,Thu Sep 01 16:22:16 BST 2011,5,ACTIVE,Jelena Jankovic,978680.5,1.37,
1314890537390,Thu Sep 01 16:22:17 BST 2011,5,ACTIVE,Jelena Jankovic,978680.5,1.37,
1314890538390,Thu Sep 01 16:22:18 BST 2011,5,ACTIVE,Jelena Jankovic,978944.75,1.37,
1314890539390,Thu Sep 01 16:22:19 BST 2011,5,ACTIVE,Jelena Jankovic,979385.3,1.37,
1314890540390,Thu Sep 01 16:22:20 BST 2011,5,ACTIVE,Jelena Jankovic,979785.3,1.37,
1314890541390,Thu Sep 01 16:22:21 BST 2011,5,ACTIVE,Jelena Jankovic,979785.3,1.37,
1314890542390,Thu Sep 01 16:22:22 BST 2011,5,ACTIVE,Jelena Jankovic,980490.3,1.36,
1314890543390,Thu Sep 01 16:22:23 BST 2011,5,ACTIVE,Jelena Jankovic,980490.3,1.36,
1314890544390,Thu Sep 01 16:22:24 BST 2011,5,ACTIVE,Jelena Jankovic,981490.3,1.36,
1314890545390,Thu Sep 01 16:22:25 BST 2011,5,ACTIVE,Jelena Jankovic,982424.3,1.37,
1314890546390,Thu Sep 01 16:22:26 BST 2011,5,ACTIVE,Jelena Jankovic,997277.8,1.36,
1314890547390,Thu Sep 01 16:22:27 BST 2011,5,ACTIVE,Jelena Jankovic,997635.75,1.36,
1314890548390,Thu Sep 01 16:22:28 BST 2011,5,ACTIVE,Jelena Jankovic,1003857.75,1.36,
1314890549390,Thu Sep 01 16:22:29 BST 2011,5,ACTIVE,Jelena Jankovic,1006772.25,1.36,
1314890550390,Thu Sep 01 16:22:30 BST 2011,5,ACTIVE,Jelena Jankovic,1008167.5,1.35,
1314890551390,Thu Sep 01 16:22:31 BST 2011,5,ACTIVE,Jelena Jankovic,1008171.0,1.36,
1314890552390,Thu Sep 01 16:22:32 BST 2011,5,ACTIVE,Jelena Jankovic,1008171.0,1.36,
1314890553390,Thu Sep 01 16:22:33 BST 2011,5,ACTIVE,Jelena Jankovic,1008937.7,1.36,
1314890554390,Thu Sep 01 16:22:34 BST 2011,5,ACTIVE,Jelena Jankovic,1008937.7,1.36,
1314890555390,Thu Sep 01 16:22:35 BST 2011,5,ACTIVE,Jelena Jankovic,1009151.5,1.43,
1314890556390,Thu Sep 01 16:22:36 BST 2011,5,ACTIVE,Jelena Jankovic,1009151.5,1.43,
1314890557390,Thu Sep 01 16:22:37 BST 2011,5,ACTIVE,Jelena Jankovic,1009151.5,1.43,
1314890558390,Thu Sep 01 16:22:38 BST 2011,5,ACTIVE,Jelena Jankovic,1009151.5,1.43,
1314890559390,Thu Sep 01 16:22:39 BST 2011,5,ACTIVE,Jelena Jankovic,1009151.5,1.43,
1314890560390,Thu Sep 01 16:22:40 BST 2011,5,ACTIVE,Jelena Jankovic,1009151.5,1.43,
1314890561390,Thu Sep 01 16:22:41 BST 2011,5,ACTIVE,Jelena Jankovic,1009401.5,1.44,
1314890562390,Thu Sep 01 16:22:42 BST 2011,5,ACTIVE,Jelena Jankovic,1009401.5,1.44,
1314890563390,Thu Sep 01 16:22:43 BST 2011,5,ACTIVE,Jelena Jankovic,1009401.5,1.44,
1314890564390,Thu Sep 01 16:22:44 BST 2011,5,ACTIVE,Jelena Jankovic,1009401.5,1.44,
1314890565390,Thu Sep 01 16:22:45 BST 2011,5,ACTIVE,Jelena Jankovic,1009431.9,1.45,
1314890566390,Thu Sep 01 16:22:46 BST 2011,5,ACTIVE,Jelena Jankovic,1009431.9,1.45,
1314890567390,Thu Sep 01 16:22:47 BST 2011,5,ACTIVE,Jelena Jankovic,1009435.9,1.43,
1314890568390,Thu Sep 01 16:22:48 BST 2011,5,ACTIVE,Jelena Jankovic,1009435.9,1.43,
1314890569390,Thu Sep 01 16:22:49 BST 2011,5,ACTIVE,Jelena Jankovic,1009435.9,1.43,
1314890570390,Thu Sep 01 16:22:50 BST 2011,5,ACTIVE,Jelena Jankovic,1009475.9,1.44,
1314890571390,Thu Sep 01 16:22:51 BST 2011,5,ACTIVE,Jelena Jankovic,1009475.9,1.44,
1314890572390,Thu Sep 01 16:22:52 BST 2011,5,ACTIVE,Jelena Jankovic,1009475.9,1.44,
1314890573390,Thu Sep 01 16:22:53 BST 2011,5,ACTIVE,Jelena Jankovic,1022024.94,1.43,
1314890574390,Thu Sep 01 16:22:54 BST 2011,5,ACTIVE,Jelena Jankovic,1022024.94,1.43,
1314890575390,Thu Sep 01 16:22:55 BST 2011,5,ACTIVE,Jelena Jankovic,1022024.94,1.43,
1314890576390,Thu Sep 01 16:22:56 BST 2011,5,ACTIVE,Jelena Jankovic,1022329.94,1.43,
1314890577390,Thu Sep 01 16:22:57 BST 2011,5,ACTIVE,Jelena Jankovic,1022344.0,1.43,
1314890578390,Thu Sep 01 16:22:58 BST 2011,5,ACTIVE,Jelena Jankovic,1023257.44,1.42,
1314890579390,Thu Sep 01 16:22:59 BST 2011,5,ACTIVE,Jelena Jankovic,1024501.1,1.44,
1314890580390,Thu Sep 01 16:23:00 BST 2011,5,ACTIVE,Jelena Jankovic,1025619.6,1.44,
1314890581390,Thu Sep 01 16:23:01 BST 2011,5,ACTIVE,Jelena Jankovic,1025619.6,1.44,
1314890582390,Thu Sep 01 16:23:02 BST 2011,5,ACTIVE,Jelena Jankovic,1025624.25,1.43,
1314890583390,Thu Sep 01 16:23:03 BST 2011,5,ACTIVE,Jelena Jankovic,1028366.75,1.43,
1314890584390,Thu Sep 01 16:23:04 BST 2011,5,ACTIVE,Jelena Jankovic,1028366.75,1.43,
1314890585390,Thu Sep 01 16:23:05 BST 2011,5,ACTIVE,Jelena Jankovic,1028386.75,1.43,
1314890586390,Thu Sep 01 16:23:06 BST 2011,5,ACTIVE,Jelena Jankovic,1028386.75,1.43,
1314890587390,Thu Sep 01 16:23:07 BST 2011,5,ACTIVE,Jelena Jankovic,1028768.75,1.4,
1314890588390,Thu Sep 01 16:23:08 BST 2011,5,ACTIVE,Jelena Jankovic,1029218.75,1.37,
1314890589390,Thu Sep 01 16:23:09 BST 2011,5,ACTIVE,Jelena Jankovic,1029218.75,1.37,
1314890590390,Thu Sep 01 16:23:10 BST 2011,5,ACTIVE,Jelena Jankovic,1029218.75,1.37,
1314890591390,Thu Sep 01 16:23:11 BST 2011,5,ACTIVE,Jelena Jankovic,1029314.0,1.37,
1314890592390,Thu Sep 01 16:23:12 BST 2011,5,ACTIVE,Jelena Jankovic,1029314.0,1.37,
1314890593390,Thu Sep 01 16:23:13 BST 2011,5,ACTIVE,Jelena Jankovic,1029314.0,1.37,
1314890594390,Thu Sep 01 16:23:14 BST 2011,5,ACTIVE,Jelena Jankovic,1029314.0,1.37,
1314890595390,Thu Sep 01 16:23:15 BST 2011,5,ACTIVE,Jelena Jankovic,1029366.9,1.37,
1314890596390,Thu Sep 01 16:23:16 BST 2011,5,ACTIVE,Jelena Jankovic,1029393.3,1.37,
1314890597390,Thu Sep 01 16:23:17 BST 2011,5,ACTIVE,Jelena Jankovic,1029402.2,1.37,
1314890598390,Thu Sep 01 16:23:18 BST 2011,5,ACTIVE,Jelena Jankovic,1029562.2,1.37,
1314890599390,Thu Sep 01 16:23:19 BST 2011,5,ACTIVE,Jelena Jankovic,1029562.2,1.37,
1314890600390,Thu Sep 01 16:23:20 BST 2011,5,ACTIVE,Jelena Jankovic,1034050.25,1.36,
1314890601390,Thu Sep 01 16:23:21 BST 2011,5,ACTIVE,Jelena Jankovic,1034667.44,1.37,
1314890602390,Thu Sep 01 16:23:22 BST 2011,5,ACTIVE,Jelena Jankovic,1035645.56,1.37,
1314890603390,Thu Sep 01 16:23:23 BST 2011,5,ACTIVE,Jelena Jankovic,1035645.56,1.37,
1314890604390,Thu Sep 01 16:23:24 BST 2011,5,ACTIVE,Jelena Jankovic,1035650.5,1.36,
1314890605390,Thu Sep 01 16:23:25 BST 2011,5,ACTIVE,Jelena Jankovic,1035654.0,1.37,
1314890606390,Thu Sep 01 16:23:26 BST 2011,5,ACTIVE,Jelena Jankovic,1035654.0,1.37,
1314890607390,Thu Sep 01 16:23:27 BST 2011,5,ACTIVE,Jelena Jankovic,1035654.0,1.37,
1314890608390,Thu Sep 01 16:23:28 BST 2011,5,ACTIVE,Jelena Jankovic,1035659.0,1.36,
1314890609390,Thu Sep 01 16:23:29 BST 2011,5,ACTIVE,Jelena Jankovic,1035725.0,1.37,
1314890610390,Thu Sep 01 16:23:30 BST 2011,5,ACTIVE,Jelena Jankovic,1039640.4,1.36,
1314890611390,Thu Sep 01 16:23:31 BST 2011,5,ACTIVE,Jelena Jankovic,1039796.0,1.36,
1314890612390,Thu Sep 01 16:23:32 BST 2011,5,ACTIVE,Jelena Jankovic,1039796.0,1.36,
1314890613390,Thu Sep 01 16:23:33 BST 2011,5,ACTIVE,Jelena Jankovic,1040196.0,1.35,
1314890614390,Thu Sep 01 16:23:34 BST 2011,5,ACTIVE,Jelena Jankovic,1040196.0,1.35,
1314890615390,Thu Sep 01 16:23:35 BST 2011,5,ACTIVE,Jelena Jankovic,1040196.0,1.35,
1314890616390,Thu Sep 01 16:23:36 BST 2011,5,ACTIVE,Jelena Jankovic,1040196.0,1.35,
1314890617390,Thu Sep 01 16:23:37 BST 2011,5,ACTIVE,Jelena Jankovic,1040196.0,1.35,
1314890618390,Thu Sep 01 16:23:38 BST 2011,5,ACTIVE,Jelena Jankovic,1040525.3,1.35,
1314890619390,Thu Sep 01 16:23:39 BST 2011,5,ACTIVE,Jelena Jankovic,1040575.3,1.35,
1314890620390,Thu Sep 01 16:23:40 BST 2011,5,ACTIVE,Jelena Jankovic,1040585.06,1.36,
1314890621390,Thu Sep 01 16:23:41 BST 2011,5,ACTIVE,Jelena Jankovic,1040585.06,1.36,
1314890622390,Thu Sep 01 16:23:42 BST 2011,5,ACTIVE,Jelena Jankovic,1040585.06,1.36,
1314890623390,Thu Sep 01 16:23:43 BST 2011,5,ACTIVE,Jelena Jankovic,1040588.56,1.36,
1314890624390,Thu Sep 01 16:23:44 BST 2011,5,ACTIVE,Jelena Jankovic,1040623.8,1.35,
1314890625390,Thu Sep 01 16:23:45 BST 2011,5,ACTIVE,Jelena Jankovic,1042257.8,1.35,
1314890626390,Thu Sep 01 16:23:46 BST 2011,5,ACTIVE,Jelena Jankovic,1045040.06,1.36,
1314890627390,Thu Sep 01 16:23:47 BST 2011,5,ACTIVE,Jelena Jankovic,1046391.5,1.43,
1314890628390,Thu Sep 01 16:23:48 BST 2011,5,ACTIVE,Jelena Jankovic,1046638.3,1.43,
1314890629390,Thu Sep 01 16:23:49 BST 2011,5,ACTIVE,Jelena Jankovic,1046682.3,1.43,
1314890630390,Thu Sep 01 16:23:50 BST 2011,5,ACTIVE,Jelena Jankovic,1046682.3,1.43,
1314890631390,Thu Sep 01 16:23:51 BST 2011,5,ACTIVE,Jelena Jankovic,1046858.56,1.43,
1314890632390,Thu Sep 01 16:23:52 BST 2011,5,ACTIVE,Jelena Jankovic,1046858.56,1.43,
1314890633390,Thu Sep 01 16:23:53 BST 2011,5,ACTIVE,Jelena Jankovic,1046858.56,1.43,
1314890634390,Thu Sep 01 16:23:54 BST 2011,5,ACTIVE,Jelena Jankovic,1047258.56,1.44,
1314890635390,Thu Sep 01 16:23:55 BST 2011,5,ACTIVE,Jelena Jankovic,1047376.25,1.43,
1314890636390,Thu Sep 01 16:23:56 BST 2011,5,ACTIVE,Jelena Jankovic,1047376.25,1.43,
1314890637390,Thu Sep 01 16:23:57 BST 2011,5,ACTIVE,Jelena Jankovic,1047626.25,1.43,
1314890638390,Thu Sep 01 16:23:58 BST 2011,5,ACTIVE,Jelena Jankovic,1047714.25,1.44,
1314890639390,Thu Sep 01 16:23:59 BST 2011,5,ACTIVE,Jelena Jankovic,1048052.4,1.43,
1314890640390,Thu Sep 01 16:24:00 BST 2011,5,ACTIVE,Jelena Jankovic,1048052.4,1.43,
1314890641390,Thu Sep 01 16:24:01 BST 2011,5,ACTIVE,Jelena Jankovic,1048070.0,1.43,
1314890642390,Thu Sep 01 16:24:02 BST 2011,5,ACTIVE,Jelena Jankovic,1050850.0,1.43,
1314890643390,Thu Sep 01 16:24:03 BST 2011,5,ACTIVE,Jelena Jankovic,1050850.0,1.43,
1314890644390,Thu Sep 01 16:24:04 BST 2011,5,ACTIVE,Jelena Jankovic,1051232.6,1.44,
1314890645390,Thu Sep 01 16:24:05 BST 2011,5,ACTIVE,Jelena Jankovic,1051237.9,1.44,
1314890646390,Thu Sep 01 16:24:06 BST 2011,5,ACTIVE,Jelena Jankovic,1055141.9,1.43,
1314890647390,Thu Sep 01 16:24:07 BST 2011,5,ACTIVE,Jelena Jankovic,1055147.4,1.45,
1314890648390,Thu Sep 01 16:24:08 BST 2011,5,ACTIVE,Jelena Jankovic,1060508.5,1.44,
1314890649390,Thu Sep 01 16:24:09 BST 2011,5,ACTIVE,Jelena Jankovic,1060508.5,1.44,
1314890650390,Thu Sep 01 16:24:10 BST 2011,5,ACTIVE,Jelena Jankovic,1060758.5,1.44,
1314890651390,Thu Sep 01 16:24:11 BST 2011,5,ACTIVE,Jelena Jankovic,1067006.1,1.47,
1314890652390,Thu Sep 01 16:24:12 BST 2011,5,ACTIVE,Jelena Jankovic,1079217.2,1.48,
1314890653390,Thu Sep 01 16:24:13 BST 2011,5,ACTIVE,Jelena Jankovic,1101531.1,1.47,
1314890654390,Thu Sep 01 16:24:14 BST 2011,5,ACTIVE,Jelena Jankovic,1101531.1,1.47,
1314890655390,Thu Sep 01 16:24:15 BST 2011,5,ACTIVE,Jelena Jankovic,1101531.1,1.47,
1314890656390,Thu Sep 01 16:24:16 BST 2011,5,ACTIVE,Jelena Jankovic,1101790.1,1.47,
1314890657390,Thu Sep 01 16:24:17 BST 2011,5,ACTIVE,Jelena Jankovic,1102991.4,1.47,
1314890658390,Thu Sep 01 16:24:18 BST 2011,5,ACTIVE,Jelena Jankovic,1105041.0,1.48,
1314890659390,Thu Sep 01 16:24:19 BST 2011,5,ACTIVE,Jelena Jankovic,1105084.9,1.48,
1314890660390,Thu Sep 01 16:24:20 BST 2011,5,ACTIVE,Jelena Jankovic,1109424.1,1.48,
1314890661390,Thu Sep 01 16:24:21 BST 2011,5,ACTIVE,Jelena Jankovic,1109424.1,1.48,
1314890662390,Thu Sep 01 16:24:22 BST 2011,5,ACTIVE,Jelena Jankovic,1109424.1,1.48,
1314890663390,Thu Sep 01 16:24:23 BST 2011,5,ACTIVE,Jelena Jankovic,1109885.6,1.48,
1314890664390,Thu Sep 01 16:24:24 BST 2011,5,ACTIVE,Jelena Jankovic,1111170.4,1.48,
1314890665390,Thu Sep 01 16:24:25 BST 2011,5,ACTIVE,Jelena Jankovic,1112370.4,1.48,
1314890666390,Thu Sep 01 16:24:26 BST 2011,5,ACTIVE,Jelena Jankovic,1115718.2,1.49,
1314890667390,Thu Sep 01 16:24:27 BST 2011,5,ACTIVE,Jelena Jankovic,1119911.4,1.48,
1314890668390,Thu Sep 01 16:24:28 BST 2011,5,ACTIVE,Jelena Jankovic,1123447.1,1.48,
1314890669390,Thu Sep 01 16:24:29 BST 2011,5,ACTIVE,Jelena Jankovic,1126206.2,1.48,
1314890670390,Thu Sep 01 16:24:30 BST 2011,5,ACTIVE,Jelena Jankovic,1126211.6,1.48,
1314890671390,Thu Sep 01 16:24:31 BST 2011,5,ACTIVE,Jelena Jankovic,1128289.0,1.48,
1314890672390,Thu Sep 01 16:24:32 BST 2011,5,ACTIVE,Jelena Jankovic,1128289.0,1.48,
1314890673390,Thu Sep 01 16:24:33 BST 2011,5,ACTIVE,Jelena Jankovic,1132405.8,1.47,
1314890674390,Thu Sep 01 16:24:34 BST 2011,5,ACTIVE,Jelena Jankovic,1138631.6,1.48,
1314890675390,Thu Sep 01 16:24:35 BST 2011,5,ACTIVE,Jelena Jankovic,1138755.0,1.48,
1314890676390,Thu Sep 01 16:24:36 BST 2011,5,ACTIVE,Jelena Jankovic,1138755.0,1.48,
1314890677390,Thu Sep 01 16:24:37 BST 2011,5,ACTIVE,Jelena Jankovic,1139074.4,1.48,
1314890678390,Thu Sep 01 16:24:38 BST 2011,5,ACTIVE,Jelena Jankovic,1139074.4,1.48,
1314890679390,Thu Sep 01 16:24:39 BST 2011,5,ACTIVE,Jelena Jankovic,1139490.6,1.48,
1314890680390,Thu Sep 01 16:24:40 BST 2011,5,ACTIVE,Jelena Jankovic,1159937.1,1.48,
1314890681390,Thu Sep 01 16:24:41 BST 2011,5,ACTIVE,Jelena Jankovic,1160937.1,1.47,
1314890682390,Thu Sep 01 16:24:42 BST 2011,5,ACTIVE,Jelena Jankovic,1163602.8,1.47,
1314890683390,Thu Sep 01 16:24:43 BST 2011,5,ACTIVE,Jelena Jankovic,1164170.9,1.48,
1314890684390,Thu Sep 01 16:24:44 BST 2011,5,ACTIVE,Jelena Jankovic,1166091.2,1.47,
1314890685390,Thu Sep 01 16:24:45 BST 2011,5,ACTIVE,Jelena Jankovic,1168508.1,1.48,
1314890686390,Thu Sep 01 16:24:46 BST 2011,5,ACTIVE,Jelena Jankovic,1168857.9,1.48,
1314890687390,Thu Sep 01 16:24:47 BST 2011,5,ACTIVE,Jelena Jankovic,1173824.9,1.48,
1314890688390,Thu Sep 01 16:24:48 BST 2011,5,ACTIVE,Jelena Jankovic,1179993.4,1.48,
1314890689390,Thu Sep 01 16:24:49 BST 2011,5,ACTIVE,Jelena Jankovic,1184234.8,1.48,
1314890690390,Thu Sep 01 16:24:50 BST 2011,5,ACTIVE,Jelena Jankovic,1184261.5,1.49,
1314890691390,Thu Sep 01 16:24:51 BST 2011,5,ACTIVE,Jelena Jankovic,1184437.8,1.48,
1314890692390,Thu Sep 01 16:24:52 BST 2011,5,ACTIVE,Jelena Jankovic,1186164.9,1.49,
1314890693390,Thu Sep 01 16:24:53 BST 2011,5,ACTIVE,Jelena Jankovic,1186956.0,1.48,
1314890694390,Thu Sep 01 16:24:54 BST 2011,5,ACTIVE,Jelena Jankovic,1186960.2,1.48,
1314890695390,Thu Sep 01 16:24:55 BST 2011,5,ACTIVE,Jelena Jankovic,1188895.8,1.49,
1314890696390,Thu Sep 01 16:24:56 BST 2011,5,ACTIVE,Jelena Jankovic,1189105.6,1.48,
1314890697390,Thu Sep 01 16:24:57 BST 2011,5,ACTIVE,Jelena Jankovic,1189105.6,1.48,
1314890698390,Thu Sep 01 16:24:58 BST 2011,5,ACTIVE,Jelena Jankovic,1189123.2,1.48,
1314890699390,Thu Sep 01 16:24:59 BST 2011,5,ACTIVE,Jelena Jankovic,1189150.5,1.48,
1314890700390,Thu Sep 01 16:25:00 BST 2011,5,ACTIVE,Jelena Jankovic,1189855.5,1.48,
1314890701390,Thu Sep 01 16:25:01 BST 2011,5,ACTIVE,Jelena Jankovic,1189955.5,1.45,
1314890702390,Thu Sep 01 16:25:02 BST 2011,5,ACTIVE,Jelena Jankovic,1193779.2,1.46,
1314890703390,Thu Sep 01 16:25:03 BST 2011,5,ACTIVE,Jelena Jankovic,1195661.5,1.44,
1314890704390,Thu Sep 01 16:25:04 BST 2011,5,ACTIVE,Jelena Jankovic,1196055.2,1.44,
1314890705390,Thu Sep 01 16:25:05 BST 2011,5,ACTIVE,Jelena Jankovic,1200082.4,1.45,
1314890706390,Thu Sep 01 16:25:06 BST 2011,5,ACTIVE,Jelena Jankovic,1203507.0,1.46,
1314890707390,Thu Sep 01 16:25:07 BST 2011,5,ACTIVE,Jelena Jankovic,1207580.6,1.46,
1314890708390,Thu Sep 01 16:25:08 BST 2011,5,ACTIVE,Jelena Jankovic,1207580.6,1.46,
1314890709390,Thu Sep 01 16:25:09 BST 2011,5,ACTIVE,Jelena Jankovic,1207580.6,1.46,
1314890710390,Thu Sep 01 16:25:10 BST 2011,5,ACTIVE,Jelena Jankovic,1208723.9,1.44,
1314890711390,Thu Sep 01 16:25:11 BST 2011,5,ACTIVE,Jelena Jankovic,1210328.2,1.42,
1314890712390,Thu Sep 01 16:25:12 BST 2011,5,ACTIVE,Jelena Jankovic,1215301.9,1.42,
1314890713390,Thu Sep 01 16:25:13 BST 2011,5,ACTIVE,Jelena Jankovic,1215722.9,1.44,
1314890714390,Thu Sep 01 16:25:14 BST 2011,5,ACTIVE,Jelena Jankovic,1217602.6,1.45,
1314890715390,Thu Sep 01 16:25:15 BST 2011,5,ACTIVE,Jelena Jankovic,1217602.6,1.45,
1314890716390,Thu Sep 01 16:25:16 BST 2011,5,ACTIVE,Jelena Jankovic,1218307.6,1.44,
1314890717390,Thu Sep 01 16:25:17 BST 2011,5,ACTIVE,Jelena Jankovic,1219182.8,1.44,
1314890718390,Thu Sep 01 16:25:18 BST 2011,5,ACTIVE,Jelena Jankovic,1219595.5,1.44,
1314890719390,Thu Sep 01 16:25:19 BST 2011,5,ACTIVE,Jelena Jankovic,1219595.5,1.44,
1314890720390,Thu Sep 01 16:25:20 BST 2011,5,ACTIVE,Jelena Jankovic,1220470.4,1.44,
1314890721390,Thu Sep 01 16:25:21 BST 2011,5,ACTIVE,Jelena Jankovic,1220490.4,1.45,
1314890722390,Thu Sep 01 16:25:22 BST 2011,5,ACTIVE,Jelena Jankovic,1221080.8,1.44,
1314890723390,Thu Sep 01 16:25:23 BST 2011,5,ACTIVE,Jelena Jankovic,1221742.4,1.45,
1314890724390,Thu Sep 01 16:25:24 BST 2011,5,ACTIVE,Jelena Jankovic,1221838.6,1.44,
1314890725390,Thu Sep 01 16:25:25 BST 2011,5,ACTIVE,Jelena Jankovic,1221838.6,1.44,
1314890726390,Thu Sep 01 16:25:26 BST 2011,5,ACTIVE,Jelena Jankovic,1223138.0,1.46,
1314890727390,Thu Sep 01 16:25:27 BST 2011,5,ACTIVE,Jelena Jankovic,1223443.2,1.46,
1314890728390,Thu Sep 01 16:25:28 BST 2011,5,ACTIVE,Jelena Jankovic,1224136.5,1.44,
1314890729390,Thu Sep 01 16:25:29 BST 2011,5,ACTIVE,Jelena Jankovic,1224198.0,1.44,
