1305309457412,Fri May 13 18:57:37 BST 2011,5,ACTIVE,Victoria Azarenka,1634098.2,1.49,
1305309458412,Fri May 13 18:57:38 BST 2011,5,ACTIVE,Victoria Azarenka,1634098.2,1.49,
1305309459412,Fri May 13 18:57:39 BST 2011,5,ACTIVE,Victoria Azarenka,1635818.0,1.5,
1305309460412,Fri May 13 18:57:40 BST 2011,5,ACTIVE,Victoria Azarenka,1635818.0,1.5,
1305309461412,Fri May 13 18:57:41 BST 2011,5,ACTIVE,Victoria Azarenka,1635835.5,1.5,
1305309462412,Fri May 13 18:57:42 BST 2011,5,ACTIVE,Victoria Azarenka,1636066.1,1.5,
1305309463412,Fri May 13 18:57:43 BST 2011,5,ACTIVE,Victoria Azarenka,1636266.1,1.5,
1305309464412,Fri May 13 18:57:44 BST 2011,5,ACTIVE,Victoria Azarenka,1636946.0,1.5,
1305309465412,Fri May 13 18:57:45 BST 2011,5,ACTIVE,Victoria Azarenka,1637317.2,1.5,
1305309466412,Fri May 13 18:57:46 BST 2011,5,ACTIVE,Victoria Azarenka,1637408.0,1.5,
1305309467412,Fri May 13 18:57:47 BST 2011,5,ACTIVE,Victoria Azarenka,1637408.0,1.5,
1305309468412,Fri May 13 18:57:48 BST 2011,5,ACTIVE,Victoria Azarenka,1637418.5,1.5,
1305309469412,Fri May 13 18:57:49 BST 2011,5,ACTIVE,Victoria Azarenka,1637426.8,1.5,
1305309470412,Fri May 13 18:57:50 BST 2011,5,ACTIVE,Victoria Azarenka,1637553.4,1.49,
1305309471412,Fri May 13 18:57:51 BST 2011,5,ACTIVE,Victoria Azarenka,1638741.5,1.5,
1305309472412,Fri May 13 18:57:52 BST 2011,5,ACTIVE,Victoria Azarenka,1638862.5,1.5,
1305309473412,Fri May 13 18:57:53 BST 2011,5,ACTIVE,Victoria Azarenka,1639277.8,1.51,
1305309474412,Fri May 13 18:57:54 BST 2011,5,ACTIVE,Victoria Azarenka,1639336.4,1.5,
1305309475412,Fri May 13 18:57:55 BST 2011,5,ACTIVE,Victoria Azarenka,1640246.6,1.49,
1305309476412,Fri May 13 18:57:56 BST 2011,5,ACTIVE,Victoria Azarenka,1640534.5,1.49,
1305309477412,Fri May 13 18:57:57 BST 2011,5,ACTIVE,Victoria Azarenka,1640564.8,1.49,
1305309478412,Fri May 13 18:57:58 BST 2011,5,ACTIVE,Victoria Azarenka,1640564.8,1.49,
1305309479412,Fri May 13 18:57:59 BST 2011,5,ACTIVE,Victoria Azarenka,1641080.8,1.5,
1305309480412,Fri May 13 18:58:00 BST 2011,5,ACTIVE,Victoria Azarenka,1641080.8,1.5,
1305309481412,Fri May 13 18:58:01 BST 2011,5,ACTIVE,Victoria Azarenka,1641080.8,1.5,
1305309482412,Fri May 13 18:58:02 BST 2011,5,ACTIVE,Victoria Azarenka,1641143.1,1.5,
1305309483412,Fri May 13 18:58:03 BST 2011,5,ACTIVE,Victoria Azarenka,1641155.5,1.49,
1305309484412,Fri May 13 18:58:04 BST 2011,5,ACTIVE,Victoria Azarenka,1641155.5,1.49,
1305309485412,Fri May 13 18:58:05 BST 2011,5,ACTIVE,Victoria Azarenka,1641197.6,1.5,
1305309486412,Fri May 13 18:58:06 BST 2011,5,ACTIVE,Victoria Azarenka,1641281.8,1.5,
1305309487412,Fri May 13 18:58:07 BST 2011,5,ACTIVE,Victoria Azarenka,1641309.9,1.49,
1305309488412,Fri May 13 18:58:08 BST 2011,5,ACTIVE,Victoria Azarenka,1641309.9,1.49,
1305309489412,Fri May 13 18:58:09 BST 2011,5,ACTIVE,Victoria Azarenka,1641309.9,1.49,
1305309490412,Fri May 13 18:58:10 BST 2011,5,ACTIVE,Victoria Azarenka,1641450.0,1.49,
1305309491412,Fri May 13 18:58:11 BST 2011,5,ACTIVE,Victoria Azarenka,1642002.2,1.49,
1305309492412,Fri May 13 18:58:12 BST 2011,5,ACTIVE,Victoria Azarenka,1642005.8,1.49,
1305309493412,Fri May 13 18:58:13 BST 2011,5,ACTIVE,Victoria Azarenka,1642005.8,1.49,
1305309494412,Fri May 13 18:58:14 BST 2011,5,ACTIVE,Victoria Azarenka,1642005.8,1.49,
1305309495412,Fri May 13 18:58:15 BST 2011,5,ACTIVE,Victoria Azarenka,1642032.2,1.49,
1305309496412,Fri May 13 18:58:16 BST 2011,5,ACTIVE,Victoria Azarenka,1642032.2,1.49,
1305309497412,Fri May 13 18:58:17 BST 2011,5,ACTIVE,Victoria Azarenka,1642032.2,1.49,
1305309498412,Fri May 13 18:58:18 BST 2011,5,ACTIVE,Victoria Azarenka,1645547.1,1.48,
1305309499412,Fri May 13 18:58:19 BST 2011,5,ACTIVE,Victoria Azarenka,1645728.2,1.48,
1305309500412,Fri May 13 18:58:20 BST 2011,5,ACTIVE,Victoria Azarenka,1645728.2,1.48,
1305309501412,Fri May 13 18:58:21 BST 2011,5,ACTIVE,Victoria Azarenka,1645728.2,1.48,
1305309502412,Fri May 13 18:58:22 BST 2011,5,ACTIVE,Victoria Azarenka,1645894.9,1.49,
1305309503412,Fri May 13 18:58:23 BST 2011,5,ACTIVE,Victoria Azarenka,1645894.9,1.49,
1305309504412,Fri May 13 18:58:24 BST 2011,5,ACTIVE,Victoria Azarenka,1645894.9,1.49,
1305309505412,Fri May 13 18:58:25 BST 2011,5,ACTIVE,Victoria Azarenka,1645934.9,1.48,
1305309506412,Fri May 13 18:58:26 BST 2011,5,ACTIVE,Victoria Azarenka,1645938.4,1.48,
1305309507412,Fri May 13 18:58:27 BST 2011,5,ACTIVE,Victoria Azarenka,1645972.6,1.48,
1305309508412,Fri May 13 18:58:28 BST 2011,5,ACTIVE,Victoria Azarenka,1646052.0,1.43,
1305309509412,Fri May 13 18:58:29 BST 2011,5,ACTIVE,Victoria Azarenka,1646052.0,1.43,
1305309510412,Fri May 13 18:58:30 BST 2011,5,ACTIVE,Victoria Azarenka,1646052.0,1.43,
1305309511412,Fri May 13 18:58:31 BST 2011,5,ACTIVE,Victoria Azarenka,1646052.0,1.43,
1305309512412,Fri May 13 18:58:32 BST 2011,5,ACTIVE,Victoria Azarenka,1652208.1,1.45,
1305309513412,Fri May 13 18:58:33 BST 2011,5,ACTIVE,Victoria Azarenka,1652243.2,1.45,
1305309514412,Fri May 13 18:58:34 BST 2011,5,ACTIVE,Victoria Azarenka,1652682.2,1.42,
1305309515412,Fri May 13 18:58:35 BST 2011,5,ACTIVE,Victoria Azarenka,1652682.2,1.42,
1305309516412,Fri May 13 18:58:36 BST 2011,5,ACTIVE,Victoria Azarenka,1652682.2,1.42,
1305309517412,Fri May 13 18:58:37 BST 2011,5,ACTIVE,Victoria Azarenka,1652682.2,1.42,
1305309518412,Fri May 13 18:58:38 BST 2011,5,ACTIVE,Victoria Azarenka,1652682.2,1.42,
1305309519412,Fri May 13 18:58:39 BST 2011,5,ACTIVE,Victoria Azarenka,1652882.2,1.44,
1305309520412,Fri May 13 18:58:40 BST 2011,5,ACTIVE,Victoria Azarenka,1652882.2,1.44,
1305309521412,Fri May 13 18:58:41 BST 2011,5,ACTIVE,Victoria Azarenka,1655944.6,1.42,
1305309522412,Fri May 13 18:58:42 BST 2011,5,ACTIVE,Victoria Azarenka,1655944.6,1.42,
1305309523412,Fri May 13 18:58:43 BST 2011,5,ACTIVE,Victoria Azarenka,1655944.6,1.42,
1305309524412,Fri May 13 18:58:44 BST 2011,5,ACTIVE,Victoria Azarenka,1658986.0,1.42,
1305309525412,Fri May 13 18:58:45 BST 2011,5,ACTIVE,Victoria Azarenka,1660823.5,1.42,
1305309526412,Fri May 13 18:58:46 BST 2011,5,ACTIVE,Victoria Azarenka,1661131.1,1.42,
1305309527412,Fri May 13 18:58:47 BST 2011,5,ACTIVE,Victoria Azarenka,1661659.0,1.42,
1305309528412,Fri May 13 18:58:48 BST 2011,5,ACTIVE,Victoria Azarenka,1661694.6,1.42,
1305309529412,Fri May 13 18:58:49 BST 2011,5,ACTIVE,Victoria Azarenka,1662045.5,1.42,
1305309530412,Fri May 13 18:58:50 BST 2011,5,ACTIVE,Victoria Azarenka,1662045.5,1.42,
1305309531412,Fri May 13 18:58:51 BST 2011,5,ACTIVE,Victoria Azarenka,1663470.5,1.41,
1305309532412,Fri May 13 18:58:52 BST 2011,5,ACTIVE,Victoria Azarenka,1663470.5,1.41,
1305309533412,Fri May 13 18:58:53 BST 2011,5,ACTIVE,Victoria Azarenka,1670750.2,1.43,
1305309534412,Fri May 13 18:58:54 BST 2011,5,ACTIVE,Victoria Azarenka,1670776.6,1.43,
1305309535412,Fri May 13 18:58:55 BST 2011,5,ACTIVE,Victoria Azarenka,1670776.6,1.43,
1305309536412,Fri May 13 18:58:56 BST 2011,5,ACTIVE,Victoria Azarenka,1680757.5,1.44,
1305309537412,Fri May 13 18:58:57 BST 2011,5,ACTIVE,Victoria Azarenka,1681636.2,1.46,
1305309538412,Fri May 13 18:58:58 BST 2011,5,ACTIVE,Victoria Azarenka,1681636.2,1.46,
1305309539412,Fri May 13 18:58:59 BST 2011,5,ACTIVE,Victoria Azarenka,1681683.8,1.48,
1305309540412,Fri May 13 18:59:00 BST 2011,5,ACTIVE,Victoria Azarenka,1681683.8,1.48,
1305309541412,Fri May 13 18:59:01 BST 2011,5,ACTIVE,Victoria Azarenka,1681762.8,1.48,
1305309542412,Fri May 13 18:59:02 BST 2011,5,ACTIVE,Victoria Azarenka,1681767.8,1.48,
1305309543412,Fri May 13 18:59:03 BST 2011,5,ACTIVE,Victoria Azarenka,1681812.9,1.48,
1305309544412,Fri May 13 18:59:04 BST 2011,5,ACTIVE,Victoria Azarenka,1681817.8,1.48,
1305309545412,Fri May 13 18:59:05 BST 2011,5,ACTIVE,Victoria Azarenka,1682165.4,1.48,
1305309546412,Fri May 13 18:59:06 BST 2011,5,ACTIVE,Victoria Azarenka,1682170.4,1.48,
1305309547412,Fri May 13 18:59:07 BST 2011,5,ACTIVE,Victoria Azarenka,1699351.5,1.48,
1305309548412,Fri May 13 18:59:08 BST 2011,5,ACTIVE,Victoria Azarenka,1699458.5,1.48,
1305309549412,Fri May 13 18:59:09 BST 2011,5,ACTIVE,Victoria Azarenka,1700670.2,1.49,
1305309550412,Fri May 13 18:59:10 BST 2011,5,ACTIVE,Victoria Azarenka,1700733.1,1.49,
1305309551412,Fri May 13 18:59:11 BST 2011,5,ACTIVE,Victoria Azarenka,1704607.1,1.5,
1305309552412,Fri May 13 18:59:12 BST 2011,5,ACTIVE,Victoria Azarenka,1704807.1,1.5,
1305309553412,Fri May 13 18:59:13 BST 2011,5,ACTIVE,Victoria Azarenka,1705709.4,1.5,
1305309554412,Fri May 13 18:59:14 BST 2011,5,ACTIVE,Victoria Azarenka,1705743.5,1.5,
1305309555412,Fri May 13 18:59:15 BST 2011,5,ACTIVE,Victoria Azarenka,1705770.0,1.5,
1305309556412,Fri May 13 18:59:16 BST 2011,5,ACTIVE,Victoria Azarenka,1705770.0,1.5,
1305309557412,Fri May 13 18:59:17 BST 2011,5,ACTIVE,Victoria Azarenka,1705780.0,1.5,
1305309558412,Fri May 13 18:59:18 BST 2011,5,ACTIVE,Victoria Azarenka,1705911.0,1.5,
1305309559412,Fri May 13 18:59:19 BST 2011,5,ACTIVE,Victoria Azarenka,1705980.8,1.51,
1305309560412,Fri May 13 18:59:20 BST 2011,5,ACTIVE,Victoria Azarenka,1708689.8,1.49,
1305309561412,Fri May 13 18:59:21 BST 2011,5,ACTIVE,Victoria Azarenka,1708902.5,1.48,
1305309562412,Fri May 13 18:59:22 BST 2011,5,ACTIVE,Victoria Azarenka,1709036.2,1.48,
1305309563412,Fri May 13 18:59:23 BST 2011,5,ACTIVE,Victoria Azarenka,1709036.2,1.48,
1305309564412,Fri May 13 18:59:24 BST 2011,5,ACTIVE,Victoria Azarenka,1709246.1,1.48,
1305309565412,Fri May 13 18:59:25 BST 2011,5,ACTIVE,Victoria Azarenka,1711246.1,1.48,
1305309566412,Fri May 13 18:59:26 BST 2011,5,ACTIVE,Victoria Azarenka,1711246.1,1.48,
1305309567412,Fri May 13 18:59:27 BST 2011,5,ACTIVE,Victoria Azarenka,1711269.8,1.49,
1305309568412,Fri May 13 18:59:28 BST 2011,5,ACTIVE,Victoria Azarenka,1711281.9,1.49,
1305309569412,Fri May 13 18:59:29 BST 2011,5,ACTIVE,Victoria Azarenka,1716500.5,1.49,
1305309570412,Fri May 13 18:59:30 BST 2011,5,ACTIVE,Victoria Azarenka,1716500.5,1.49,
1305309571412,Fri May 13 18:59:31 BST 2011,5,ACTIVE,Victoria Azarenka,1716533.9,1.49,
1305309572412,Fri May 13 18:59:32 BST 2011,5,ACTIVE,Victoria Azarenka,1716783.5,1.48,
1305309573412,Fri May 13 18:59:33 BST 2011,5,ACTIVE,Victoria Azarenka,1716792.2,1.48,
1305309574412,Fri May 13 18:59:34 BST 2011,5,ACTIVE,Victoria Azarenka,1716792.2,1.48,
1305309575412,Fri May 13 18:59:35 BST 2011,5,ACTIVE,Victoria Azarenka,1716841.5,1.48,
1305309576412,Fri May 13 18:59:36 BST 2011,5,ACTIVE,Victoria Azarenka,1717468.1,1.42,
1305309577412,Fri May 13 18:59:37 BST 2011,5,ACTIVE,Victoria Azarenka,1717468.1,1.42,
1305309578412,Fri May 13 18:59:38 BST 2011,5,ACTIVE,Victoria Azarenka,1717468.1,1.42,
1305309579412,Fri May 13 18:59:39 BST 2011,5,ACTIVE,Victoria Azarenka,1717468.1,1.42,
1305309580412,Fri May 13 18:59:40 BST 2011,5,ACTIVE,Victoria Azarenka,1717468.1,1.42,
1305309581412,Fri May 13 18:59:41 BST 2011,5,ACTIVE,Victoria Azarenka,1717468.1,1.42,
1305309582412,Fri May 13 18:59:42 BST 2011,5,ACTIVE,Victoria Azarenka,1717485.8,1.43,
1305309583412,Fri May 13 18:59:43 BST 2011,5,ACTIVE,Victoria Azarenka,1717485.8,1.43,
1305309584412,Fri May 13 18:59:44 BST 2011,5,ACTIVE,Victoria Azarenka,1718364.5,1.42,
1305309585412,Fri May 13 18:59:45 BST 2011,5,ACTIVE,Victoria Azarenka,1719950.5,1.42,
1305309586412,Fri May 13 18:59:46 BST 2011,5,ACTIVE,Victoria Azarenka,1720150.5,1.43,
1305309587412,Fri May 13 18:59:47 BST 2011,5,ACTIVE,Victoria Azarenka,1720197.0,1.43,
1305309588412,Fri May 13 18:59:48 BST 2011,5,ACTIVE,Victoria Azarenka,1720209.4,1.43,
1305309589412,Fri May 13 18:59:49 BST 2011,5,ACTIVE,Victoria Azarenka,1721120.2,1.43,
1305309590412,Fri May 13 18:59:50 BST 2011,5,ACTIVE,Victoria Azarenka,1721120.2,1.43,
1305309591412,Fri May 13 18:59:51 BST 2011,5,ACTIVE,Victoria Azarenka,1721140.2,1.43,
1305309592412,Fri May 13 18:59:52 BST 2011,5,ACTIVE,Victoria Azarenka,1721143.8,1.43,
1305309593412,Fri May 13 18:59:53 BST 2011,5,ACTIVE,Victoria Azarenka,1722615.5,1.43,
1305309594412,Fri May 13 18:59:54 BST 2011,5,ACTIVE,Victoria Azarenka,1722615.5,1.43,
1305309595412,Fri May 13 18:59:55 BST 2011,5,ACTIVE,Victoria Azarenka,1722615.5,1.43,
1305309596412,Fri May 13 18:59:56 BST 2011,5,ACTIVE,Victoria Azarenka,1724663.9,1.43,
1305309597412,Fri May 13 18:59:57 BST 2011,5,ACTIVE,Victoria Azarenka,1725049.4,1.41,
1305309598412,Fri May 13 18:59:58 BST 2011,5,ACTIVE,Victoria Azarenka,1727561.9,1.43,
1305309599412,Fri May 13 18:59:59 BST 2011,5,ACTIVE,Victoria Azarenka,1727561.9,1.43,
1305309600412,Fri May 13 19:00:00 BST 2011,5,ACTIVE,Victoria Azarenka,1727603.1,1.43,
1305309601412,Fri May 13 19:00:01 BST 2011,5,ACTIVE,Victoria Azarenka,1727692.6,1.43,
1305309602412,Fri May 13 19:00:02 BST 2011,5,ACTIVE,Victoria Azarenka,1728204.4,1.43,
1305309603412,Fri May 13 19:00:03 BST 2011,5,ACTIVE,Victoria Azarenka,1728204.4,1.43,
1305309604412,Fri May 13 19:00:04 BST 2011,5,ACTIVE,Victoria Azarenka,1728239.5,1.43,
1305309605412,Fri May 13 19:00:05 BST 2011,5,ACTIVE,Victoria Azarenka,1728424.8,1.43,
1305309606412,Fri May 13 19:00:06 BST 2011,5,ACTIVE,Victoria Azarenka,1730197.0,1.48,
1305309607412,Fri May 13 19:00:07 BST 2011,5,ACTIVE,Victoria Azarenka,1730197.0,1.48,
1305309608412,Fri May 13 19:00:08 BST 2011,5,ACTIVE,Victoria Azarenka,1731344.2,1.48,
1305309609412,Fri May 13 19:00:09 BST 2011,5,ACTIVE,Victoria Azarenka,1731373.5,1.49,
1305309610412,Fri May 13 19:00:10 BST 2011,5,ACTIVE,Victoria Azarenka,1732543.9,1.48,
1305309611412,Fri May 13 19:00:11 BST 2011,5,ACTIVE,Victoria Azarenka,1732983.2,1.49,
1305309612412,Fri May 13 19:00:12 BST 2011,5,ACTIVE,Victoria Azarenka,1732983.2,1.49,
1305309613412,Fri May 13 19:00:13 BST 2011,5,ACTIVE,Victoria Azarenka,1733388.5,1.48,
1305309614412,Fri May 13 19:00:14 BST 2011,5,ACTIVE,Victoria Azarenka,1734091.4,1.49,
1305309615412,Fri May 13 19:00:15 BST 2011,5,ACTIVE,Victoria Azarenka,1734156.8,1.49,
1305309616412,Fri May 13 19:00:16 BST 2011,5,ACTIVE,Victoria Azarenka,1734156.8,1.49,
1305309617412,Fri May 13 19:00:17 BST 2011,5,ACTIVE,Victoria Azarenka,1734156.8,1.49,
1305309618412,Fri May 13 19:00:18 BST 2011,5,ACTIVE,Victoria Azarenka,1734156.8,1.49,
1305309619412,Fri May 13 19:00:19 BST 2011,5,ACTIVE,Victoria Azarenka,1734156.8,1.49,
1305309620412,Fri May 13 19:00:20 BST 2011,5,ACTIVE,Victoria Azarenka,1734366.8,1.49,
1305309621412,Fri May 13 19:00:21 BST 2011,5,ACTIVE,Victoria Azarenka,1734397.5,1.49,
1305309622412,Fri May 13 19:00:22 BST 2011,5,ACTIVE,Victoria Azarenka,1734397.5,1.49,
1305309623412,Fri May 13 19:00:23 BST 2011,5,ACTIVE,Victoria Azarenka,1734406.4,1.49,
1305309624412,Fri May 13 19:00:24 BST 2011,5,ACTIVE,Victoria Azarenka,1734561.0,1.49,
1305309625412,Fri May 13 19:00:25 BST 2011,5,ACTIVE,Victoria Azarenka,1734952.6,1.5,
1305309626412,Fri May 13 19:00:26 BST 2011,5,ACTIVE,Victoria Azarenka,1736439.2,1.49,
1305309627412,Fri May 13 19:00:27 BST 2011,5,ACTIVE,Victoria Azarenka,1737580.5,1.49,
1305309628412,Fri May 13 19:00:28 BST 2011,5,ACTIVE,Victoria Azarenka,1738326.5,1.49,
1305309629412,Fri May 13 19:00:29 BST 2011,5,ACTIVE,Victoria Azarenka,1738375.8,1.5,
1305309630412,Fri May 13 19:00:30 BST 2011,5,ACTIVE,Victoria Azarenka,1738407.0,1.49,
1305309631412,Fri May 13 19:00:31 BST 2011,5,ACTIVE,Victoria Azarenka,1739201.4,1.5,
1305309632412,Fri May 13 19:00:32 BST 2011,5,ACTIVE,Victoria Azarenka,1739201.4,1.5,
1305309633412,Fri May 13 19:00:33 BST 2011,5,ACTIVE,Victoria Azarenka,1739215.4,1.49,
1305309634412,Fri May 13 19:00:34 BST 2011,5,ACTIVE,Victoria Azarenka,1739516.8,1.49,
1305309635412,Fri May 13 19:00:35 BST 2011,5,ACTIVE,Victoria Azarenka,1739516.8,1.49,
1305309636412,Fri May 13 19:00:36 BST 2011,5,ACTIVE,Victoria Azarenka,1739692.5,1.5,
1305309637412,Fri May 13 19:00:37 BST 2011,5,ACTIVE,Victoria Azarenka,1739692.5,1.5,
1305309638412,Fri May 13 19:00:38 BST 2011,5,ACTIVE,Victoria Azarenka,1739692.5,1.5,
1305309639412,Fri May 13 19:00:39 BST 2011,5,ACTIVE,Victoria Azarenka,1739692.5,1.5,
1305309640412,Fri May 13 19:00:40 BST 2011,5,ACTIVE,Victoria Azarenka,1739714.9,1.49,
1305309641412,Fri May 13 19:00:41 BST 2011,5,ACTIVE,Victoria Azarenka,1740846.6,1.49,
1305309642412,Fri May 13 19:00:42 BST 2011,5,ACTIVE,Victoria Azarenka,1740920.5,1.49,
1305309643412,Fri May 13 19:00:43 BST 2011,5,ACTIVE,Victoria Azarenka,1740932.9,1.49,
1305309644412,Fri May 13 19:00:44 BST 2011,5,ACTIVE,Victoria Azarenka,1740932.9,1.49,
1305309645412,Fri May 13 19:00:45 BST 2011,5,ACTIVE,Victoria Azarenka,1741644.5,1.48,
1305309646412,Fri May 13 19:00:46 BST 2011,5,ACTIVE,Victoria Azarenka,1741644.5,1.48,
1305309647412,Fri May 13 19:00:47 BST 2011,5,ACTIVE,Victoria Azarenka,1741644.5,1.48,
1305309648412,Fri May 13 19:00:48 BST 2011,5,ACTIVE,Victoria Azarenka,1741644.5,1.48,
1305309649412,Fri May 13 19:00:49 BST 2011,5,ACTIVE,Victoria Azarenka,1741644.5,1.48,
1305309650412,Fri May 13 19:00:50 BST 2011,5,ACTIVE,Victoria Azarenka,1741644.5,1.48,
1305309651412,Fri May 13 19:00:51 BST 2011,5,ACTIVE,Victoria Azarenka,1741909.9,1.48,
1305309652412,Fri May 13 19:00:52 BST 2011,5,ACTIVE,Victoria Azarenka,1741927.4,1.48,
1305309653412,Fri May 13 19:00:53 BST 2011,5,ACTIVE,Victoria Azarenka,1741927.4,1.48,
1305309654412,Fri May 13 19:00:54 BST 2011,5,ACTIVE,Victoria Azarenka,1742344.8,1.48,
1305309655412,Fri May 13 19:00:55 BST 2011,5,ACTIVE,Victoria Azarenka,1742429.6,1.48,
1305309656412,Fri May 13 19:00:56 BST 2011,5,ACTIVE,Victoria Azarenka,1742429.6,1.48,
1305309657412,Fri May 13 19:00:57 BST 2011,5,ACTIVE,Victoria Azarenka,1742429.6,1.48,
1305309658412,Fri May 13 19:00:58 BST 2011,5,ACTIVE,Victoria Azarenka,1742460.4,1.48,
1305309659412,Fri May 13 19:00:59 BST 2011,5,ACTIVE,Victoria Azarenka,1742460.4,1.48,
1305309660412,Fri May 13 19:01:00 BST 2011,5,ACTIVE,Victoria Azarenka,1742460.4,1.48,
1305309661412,Fri May 13 19:01:01 BST 2011,5,ACTIVE,Victoria Azarenka,1742548.6,1.45,
1305309662412,Fri May 13 19:01:02 BST 2011,5,ACTIVE,Victoria Azarenka,1743011.1,1.43,
1305309663412,Fri May 13 19:01:03 BST 2011,5,ACTIVE,Victoria Azarenka,1743011.1,1.43,
1305309664412,Fri May 13 19:01:04 BST 2011,5,ACTIVE,Victoria Azarenka,1743011.1,1.43,
1305309665412,Fri May 13 19:01:05 BST 2011,5,ACTIVE,Victoria Azarenka,1743011.1,1.43,
1305309666412,Fri May 13 19:01:06 BST 2011,5,ACTIVE,Victoria Azarenka,1743017.1,1.43,
1305309667412,Fri May 13 19:01:07 BST 2011,5,ACTIVE,Victoria Azarenka,1743017.1,1.43,
1305309668412,Fri May 13 19:01:08 BST 2011,5,ACTIVE,Victoria Azarenka,1743137.1,1.42,
1305309669412,Fri May 13 19:01:09 BST 2011,5,ACTIVE,Victoria Azarenka,1743174.0,1.42,
1305309670412,Fri May 13 19:01:10 BST 2011,5,ACTIVE,Victoria Azarenka,1743349.8,1.43,
1305309671412,Fri May 13 19:01:11 BST 2011,5,ACTIVE,Victoria Azarenka,1743349.8,1.43,
1305309672412,Fri May 13 19:01:12 BST 2011,5,ACTIVE,Victoria Azarenka,1743582.0,1.43,
1305309673412,Fri May 13 19:01:13 BST 2011,5,ACTIVE,Victoria Azarenka,1743582.0,1.43,
1305309674412,Fri May 13 19:01:14 BST 2011,5,ACTIVE,Victoria Azarenka,1744206.9,1.43,
1305309675412,Fri May 13 19:01:15 BST 2011,5,ACTIVE,Victoria Azarenka,1746888.6,1.42,
1305309676412,Fri May 13 19:01:16 BST 2011,5,ACTIVE,Victoria Azarenka,1747578.4,1.43,
1305309677412,Fri May 13 19:01:17 BST 2011,5,ACTIVE,Victoria Azarenka,1747582.4,1.43,
1305309678412,Fri May 13 19:01:18 BST 2011,5,ACTIVE,Victoria Azarenka,1752030.5,1.43,
1305309679412,Fri May 13 19:01:19 BST 2011,5,ACTIVE,Victoria Azarenka,1752399.6,1.42,
1305309680412,Fri May 13 19:01:20 BST 2011,5,ACTIVE,Victoria Azarenka,1752463.5,1.43,
1305309681412,Fri May 13 19:01:21 BST 2011,5,ACTIVE,Victoria Azarenka,1754209.4,1.42,
1305309682412,Fri May 13 19:01:22 BST 2011,5,ACTIVE,Victoria Azarenka,1754243.5,1.42,
1305309683412,Fri May 13 19:01:23 BST 2011,5,ACTIVE,Victoria Azarenka,1754541.2,1.42,
1305309684412,Fri May 13 19:01:24 BST 2011,5,ACTIVE,Victoria Azarenka,1755026.8,1.42,
1305309685412,Fri May 13 19:01:25 BST 2011,5,ACTIVE,Victoria Azarenka,1755430.8,1.42,
1305309686412,Fri May 13 19:01:26 BST 2011,5,ACTIVE,Victoria Azarenka,1755430.8,1.42,
1305309687412,Fri May 13 19:01:27 BST 2011,5,ACTIVE,Victoria Azarenka,1755435.0,1.42,
1305309688412,Fri May 13 19:01:28 BST 2011,5,ACTIVE,Victoria Azarenka,1755435.0,1.42,
1305309689412,Fri May 13 19:01:29 BST 2011,5,ACTIVE,Victoria Azarenka,1756191.4,1.42,
1305309690412,Fri May 13 19:01:30 BST 2011,5,ACTIVE,Victoria Azarenka,1756191.4,1.42,
1305309691412,Fri May 13 19:01:31 BST 2011,5,ACTIVE,Victoria Azarenka,1756191.4,1.42,
1305309692412,Fri May 13 19:01:32 BST 2011,5,ACTIVE,Victoria Azarenka,1756197.2,1.42,
1305309693412,Fri May 13 19:01:33 BST 2011,5,ACTIVE,Victoria Azarenka,1756548.8,1.42,
1305309694412,Fri May 13 19:01:34 BST 2011,5,ACTIVE,Victoria Azarenka,1756629.6,1.41,
1305309695412,Fri May 13 19:01:35 BST 2011,5,ACTIVE,Victoria Azarenka,1756633.1,1.41,
1305309696412,Fri May 13 19:01:36 BST 2011,5,ACTIVE,Victoria Azarenka,1756808.9,1.4,
1305309697412,Fri May 13 19:01:37 BST 2011,5,ACTIVE,Victoria Azarenka,1758561.0,1.4,
1305309698412,Fri May 13 19:01:38 BST 2011,5,ACTIVE,Victoria Azarenka,1758561.0,1.4,
1305309699412,Fri May 13 19:01:39 BST 2011,5,ACTIVE,Victoria Azarenka,1758569.8,1.4,
1305309700412,Fri May 13 19:01:40 BST 2011,5,ACTIVE,Victoria Azarenka,1758581.8,1.42,
1305309701412,Fri May 13 19:01:41 BST 2011,5,ACTIVE,Victoria Azarenka,1758581.8,1.42,
1305309702412,Fri May 13 19:01:42 BST 2011,5,ACTIVE,Victoria Azarenka,1758581.8,1.42,
1305309703412,Fri May 13 19:01:43 BST 2011,5,ACTIVE,Victoria Azarenka,1758913.9,1.41,
1305309704412,Fri May 13 19:01:44 BST 2011,5,ACTIVE,Victoria Azarenka,1759001.8,1.4,
1305309705412,Fri May 13 19:01:45 BST 2011,5,ACTIVE,Victoria Azarenka,1759579.8,1.4,
1305309706412,Fri May 13 19:01:46 BST 2011,5,ACTIVE,Victoria Azarenka,1759579.8,1.4,
1305309707412,Fri May 13 19:01:47 BST 2011,5,ACTIVE,Victoria Azarenka,1759939.4,1.37,
1305309708412,Fri May 13 19:01:48 BST 2011,5,ACTIVE,Victoria Azarenka,1761483.2,1.37,
1305309709412,Fri May 13 19:01:49 BST 2011,5,ACTIVE,Victoria Azarenka,1761483.2,1.37,
1305309710412,Fri May 13 19:01:50 BST 2011,5,ACTIVE,Victoria Azarenka,1762068.5,1.37,
