1315150138446,Sun Sep 04 16:28:58 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150139446,Sun Sep 04 16:28:59 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150140446,Sun Sep 04 16:29:00 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150141446,Sun Sep 04 16:29:01 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150142446,Sun Sep 04 16:29:02 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150143446,Sun Sep 04 16:29:03 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150144446,Sun Sep 04 16:29:04 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150145446,Sun Sep 04 16:29:05 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150146446,Sun Sep 04 16:29:06 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150147446,Sun Sep 04 16:29:07 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150148446,Sun Sep 04 16:29:08 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150149446,Sun Sep 04 16:29:09 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150150446,Sun Sep 04 16:29:10 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150151446,Sun Sep 04 16:29:11 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150152446,Sun Sep 04 16:29:12 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150153446,Sun Sep 04 16:29:13 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150154446,Sun Sep 04 16:29:14 BST 2011,5,ACTIVE,Monica Niculescu,52365.01,3.2,
1315150155446,Sun Sep 04 16:29:15 BST 2011,5,ACTIVE,Monica Niculescu,52366.77,3.0,
1315150156446,Sun Sep 04 16:29:16 BST 2011,5,ACTIVE,Monica Niculescu,52366.77,3.0,
1315150157446,Sun Sep 04 16:29:17 BST 2011,5,ACTIVE,Monica Niculescu,52366.77,3.0,
1315150158446,Sun Sep 04 16:29:18 BST 2011,5,ACTIVE,Monica Niculescu,52366.77,3.0,
1315150159446,Sun Sep 04 16:29:19 BST 2011,5,ACTIVE,Monica Niculescu,52366.77,3.0,
1315150160446,Sun Sep 04 16:29:20 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150161446,Sun Sep 04 16:29:21 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150162446,Sun Sep 04 16:29:22 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150163446,Sun Sep 04 16:29:23 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150164446,Sun Sep 04 16:29:24 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150165446,Sun Sep 04 16:29:25 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150166446,Sun Sep 04 16:29:26 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150167446,Sun Sep 04 16:29:27 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150168446,Sun Sep 04 16:29:28 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150169446,Sun Sep 04 16:29:29 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150170446,Sun Sep 04 16:29:30 BST 2011,5,ACTIVE,Monica Niculescu,52454.67,3.2,
1315150171446,Sun Sep 04 16:29:31 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150172446,Sun Sep 04 16:29:32 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150173446,Sun Sep 04 16:29:33 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150174446,Sun Sep 04 16:29:34 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150175446,Sun Sep 04 16:29:35 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150176446,Sun Sep 04 16:29:36 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150177446,Sun Sep 04 16:29:37 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150178446,Sun Sep 04 16:29:38 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150179446,Sun Sep 04 16:29:39 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150180446,Sun Sep 04 16:29:40 BST 2011,5,ACTIVE,Monica Niculescu,52461.7,2.92,
1315150181446,Sun Sep 04 16:29:41 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150182446,Sun Sep 04 16:29:42 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150183446,Sun Sep 04 16:29:43 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150184446,Sun Sep 04 16:29:44 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150185446,Sun Sep 04 16:29:45 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150186446,Sun Sep 04 16:29:46 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150187446,Sun Sep 04 16:29:47 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150188446,Sun Sep 04 16:29:48 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150189446,Sun Sep 04 16:29:49 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150190446,Sun Sep 04 16:29:50 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150191446,Sun Sep 04 16:29:51 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150192446,Sun Sep 04 16:29:52 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150193446,Sun Sep 04 16:29:53 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150194446,Sun Sep 04 16:29:54 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150195446,Sun Sep 04 16:29:55 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150196446,Sun Sep 04 16:29:56 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150197446,Sun Sep 04 16:29:57 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150198446,Sun Sep 04 16:29:58 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150199446,Sun Sep 04 16:29:59 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150200446,Sun Sep 04 16:30:00 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150201446,Sun Sep 04 16:30:01 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150202446,Sun Sep 04 16:30:02 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150203446,Sun Sep 04 16:30:03 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150204446,Sun Sep 04 16:30:04 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150205446,Sun Sep 04 16:30:05 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150206446,Sun Sep 04 16:30:06 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150207446,Sun Sep 04 16:30:07 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150208446,Sun Sep 04 16:30:08 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150209446,Sun Sep 04 16:30:09 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150210446,Sun Sep 04 16:30:10 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150211446,Sun Sep 04 16:30:11 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150212446,Sun Sep 04 16:30:12 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150213446,Sun Sep 04 16:30:13 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150214446,Sun Sep 04 16:30:14 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150215446,Sun Sep 04 16:30:15 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150216446,Sun Sep 04 16:30:16 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150217446,Sun Sep 04 16:30:17 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150218446,Sun Sep 04 16:30:18 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150219446,Sun Sep 04 16:30:19 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150220446,Sun Sep 04 16:30:20 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150221446,Sun Sep 04 16:30:21 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150222446,Sun Sep 04 16:30:22 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150223446,Sun Sep 04 16:30:23 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150224446,Sun Sep 04 16:30:24 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150225446,Sun Sep 04 16:30:25 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150226446,Sun Sep 04 16:30:26 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150227446,Sun Sep 04 16:30:27 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150228446,Sun Sep 04 16:30:28 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150229446,Sun Sep 04 16:30:29 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150230446,Sun Sep 04 16:30:30 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150231446,Sun Sep 04 16:30:31 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150232446,Sun Sep 04 16:30:32 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150233446,Sun Sep 04 16:30:33 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150234446,Sun Sep 04 16:30:34 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150235446,Sun Sep 04 16:30:35 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150236446,Sun Sep 04 16:30:36 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150237446,Sun Sep 04 16:30:37 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150238446,Sun Sep 04 16:30:38 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150239446,Sun Sep 04 16:30:39 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150240446,Sun Sep 04 16:30:40 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150241446,Sun Sep 04 16:30:41 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150242446,Sun Sep 04 16:30:42 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150243446,Sun Sep 04 16:30:43 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150244446,Sun Sep 04 16:30:44 BST 2011,5,ACTIVE,Monica Niculescu,52464.17,3.05,
1315150245446,Sun Sep 04 16:30:45 BST 2011,5,ACTIVE,Monica Niculescu,52464.18,3.15,
1315150246446,Sun Sep 04 16:30:46 BST 2011,5,ACTIVE,Monica Niculescu,52464.18,3.15,
1315150247446,Sun Sep 04 16:30:47 BST 2011,5,ACTIVE,Monica Niculescu,52464.18,3.15,
1315150248446,Sun Sep 04 16:30:48 BST 2011,5,ACTIVE,Monica Niculescu,52464.18,3.15,
1315150249446,Sun Sep 04 16:30:49 BST 2011,5,ACTIVE,Monica Niculescu,52464.18,3.15,
1315150250446,Sun Sep 04 16:30:50 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150251446,Sun Sep 04 16:30:51 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150252446,Sun Sep 04 16:30:52 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150253446,Sun Sep 04 16:30:53 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150254446,Sun Sep 04 16:30:54 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150255446,Sun Sep 04 16:30:55 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150256446,Sun Sep 04 16:30:56 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150257446,Sun Sep 04 16:30:57 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150258446,Sun Sep 04 16:30:58 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150259446,Sun Sep 04 16:30:59 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150260446,Sun Sep 04 16:31:00 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150261446,Sun Sep 04 16:31:01 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150262446,Sun Sep 04 16:31:02 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150263446,Sun Sep 04 16:31:03 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150264446,Sun Sep 04 16:31:04 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150265446,Sun Sep 04 16:31:05 BST 2011,5,ACTIVE,Monica Niculescu,52485.85,3.25,
1315150266446,Sun Sep 04 16:31:06 BST 2011,5,ACTIVE,Monica Niculescu,52609.21,3.1,
1315150267446,Sun Sep 04 16:31:07 BST 2011,5,ACTIVE,Monica Niculescu,52609.21,3.1,
1315150268446,Sun Sep 04 16:31:08 BST 2011,5,ACTIVE,Monica Niculescu,52609.21,3.1,
1315150269446,Sun Sep 04 16:31:09 BST 2011,5,ACTIVE,Monica Niculescu,52609.21,3.1,
1315150270446,Sun Sep 04 16:31:10 BST 2011,5,ACTIVE,Monica Niculescu,52609.21,3.1,
1315150271446,Sun Sep 04 16:31:11 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150272446,Sun Sep 04 16:31:12 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150273446,Sun Sep 04 16:31:13 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150274446,Sun Sep 04 16:31:14 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150275446,Sun Sep 04 16:31:15 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150276446,Sun Sep 04 16:31:16 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150277446,Sun Sep 04 16:31:17 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150278446,Sun Sep 04 16:31:18 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150279446,Sun Sep 04 16:31:19 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150280446,Sun Sep 04 16:31:20 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150281446,Sun Sep 04 16:31:21 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150282446,Sun Sep 04 16:31:22 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150283446,Sun Sep 04 16:31:23 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150284446,Sun Sep 04 16:31:24 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150285446,Sun Sep 04 16:31:25 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150286446,Sun Sep 04 16:31:26 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150287446,Sun Sep 04 16:31:27 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150288446,Sun Sep 04 16:31:28 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150289446,Sun Sep 04 16:31:29 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150290446,Sun Sep 04 16:31:30 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150291446,Sun Sep 04 16:31:31 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150292446,Sun Sep 04 16:31:32 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150293446,Sun Sep 04 16:31:33 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150294446,Sun Sep 04 16:31:34 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150295446,Sun Sep 04 16:31:35 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150296446,Sun Sep 04 16:31:36 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150297446,Sun Sep 04 16:31:37 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150298446,Sun Sep 04 16:31:38 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150299446,Sun Sep 04 16:31:39 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150300446,Sun Sep 04 16:31:40 BST 2011,5,ACTIVE,Monica Niculescu,52653.16,3.15,
1315150301446,Sun Sep 04 16:31:41 BST 2011,5,ACTIVE,Monica Niculescu,52658.42,3.3,
1315150302446,Sun Sep 04 16:31:42 BST 2011,5,ACTIVE,Monica Niculescu,52658.42,3.3,
1315150303446,Sun Sep 04 16:31:43 BST 2011,5,ACTIVE,Monica Niculescu,52658.42,3.3,
1315150304446,Sun Sep 04 16:31:44 BST 2011,5,ACTIVE,Monica Niculescu,52658.42,3.3,
1315150305446,Sun Sep 04 16:31:45 BST 2011,5,ACTIVE,Monica Niculescu,52658.42,3.3,
1315150306446,Sun Sep 04 16:31:46 BST 2011,5,ACTIVE,Monica Niculescu,52658.42,3.3,
1315150307446,Sun Sep 04 16:31:47 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150308446,Sun Sep 04 16:31:48 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150309446,Sun Sep 04 16:31:49 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150310446,Sun Sep 04 16:31:50 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150311446,Sun Sep 04 16:31:51 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150312446,Sun Sep 04 16:31:52 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150313446,Sun Sep 04 16:31:53 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150314446,Sun Sep 04 16:31:54 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150315446,Sun Sep 04 16:31:55 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150316446,Sun Sep 04 16:31:56 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150317446,Sun Sep 04 16:31:57 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150318446,Sun Sep 04 16:31:58 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150319446,Sun Sep 04 16:31:59 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150320446,Sun Sep 04 16:32:00 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150321446,Sun Sep 04 16:32:01 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150322446,Sun Sep 04 16:32:02 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150323446,Sun Sep 04 16:32:03 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150324446,Sun Sep 04 16:32:04 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150325446,Sun Sep 04 16:32:05 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150326446,Sun Sep 04 16:32:06 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150327446,Sun Sep 04 16:32:07 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150328446,Sun Sep 04 16:32:08 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150329446,Sun Sep 04 16:32:09 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150330446,Sun Sep 04 16:32:10 BST 2011,5,ACTIVE,Monica Niculescu,52660.18,3.25,
1315150331446,Sun Sep 04 16:32:11 BST 2011,5,ACTIVE,Monica Niculescu,52662.65,3.0,
1315150332446,Sun Sep 04 16:32:12 BST 2011,5,ACTIVE,Monica Niculescu,52662.65,3.0,
1315150333446,Sun Sep 04 16:32:13 BST 2011,5,ACTIVE,Monica Niculescu,52662.65,3.0,
1315150334446,Sun Sep 04 16:32:14 BST 2011,5,ACTIVE,Monica Niculescu,52662.65,3.0,
1315150335446,Sun Sep 04 16:32:15 BST 2011,5,ACTIVE,Monica Niculescu,52662.65,3.0,
1315150336446,Sun Sep 04 16:32:16 BST 2011,5,ACTIVE,Monica Niculescu,52662.65,3.0,
1315150337446,Sun Sep 04 16:32:17 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150338446,Sun Sep 04 16:32:18 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150339446,Sun Sep 04 16:32:19 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150340446,Sun Sep 04 16:32:20 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150341446,Sun Sep 04 16:32:21 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150342446,Sun Sep 04 16:32:22 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150343446,Sun Sep 04 16:32:23 BST 2011,5,ACTIVE,Monica Niculescu,52669.68,2.82,
1315150344446,Sun Sep 04 16:32:24 BST 2011,5,ACTIVE,Monica Niculescu,52671.44,2.74,
1315150345446,Sun Sep 04 16:32:25 BST 2011,5,ACTIVE,Monica Niculescu,52671.44,2.74,
1315150346446,Sun Sep 04 16:32:26 BST 2011,5,ACTIVE,Monica Niculescu,52671.44,2.74,
1315150347446,Sun Sep 04 16:32:27 BST 2011,5,ACTIVE,Monica Niculescu,52671.44,2.74,
1315150348446,Sun Sep 04 16:32:28 BST 2011,5,ACTIVE,Monica Niculescu,52671.44,2.74,
1315150349446,Sun Sep 04 16:32:29 BST 2011,5,ACTIVE,Monica Niculescu,52671.44,2.74,
1315150350446,Sun Sep 04 16:32:30 BST 2011,5,ACTIVE,Monica Niculescu,52692.54,2.7,
1315150351446,Sun Sep 04 16:32:31 BST 2011,5,ACTIVE,Monica Niculescu,52692.54,2.7,
1315150352446,Sun Sep 04 16:32:32 BST 2011,5,ACTIVE,Monica Niculescu,52692.54,2.7,
1315150353446,Sun Sep 04 16:32:33 BST 2011,5,ACTIVE,Monica Niculescu,52692.54,2.7,
1315150354446,Sun Sep 04 16:32:34 BST 2011,5,ACTIVE,Monica Niculescu,52692.54,2.7,
1315150355446,Sun Sep 04 16:32:35 BST 2011,5,ACTIVE,Monica Niculescu,52692.54,2.7,
1315150356446,Sun Sep 04 16:32:36 BST 2011,5,ACTIVE,Monica Niculescu,52730.02,2.7,
1315150357446,Sun Sep 04 16:32:37 BST 2011,5,ACTIVE,Monica Niculescu,52730.02,2.7,
1315150358446,Sun Sep 04 16:32:38 BST 2011,5,ACTIVE,Monica Niculescu,52734.77,2.72,
1315150359446,Sun Sep 04 16:32:39 BST 2011,5,ACTIVE,Monica Niculescu,52793.47,2.88,
1315150360446,Sun Sep 04 16:32:40 BST 2011,5,ACTIVE,Monica Niculescu,52793.47,2.88,
1315150361446,Sun Sep 04 16:32:41 BST 2011,5,ACTIVE,Monica Niculescu,52793.47,2.88,
1315150362446,Sun Sep 04 16:32:42 BST 2011,5,ACTIVE,Monica Niculescu,52830.58,2.8,
1315150363446,Sun Sep 04 16:32:43 BST 2011,5,ACTIVE,Monica Niculescu,52830.58,2.8,
1315150364446,Sun Sep 04 16:32:44 BST 2011,5,ACTIVE,Monica Niculescu,52840.22,2.84,
1315150365446,Sun Sep 04 16:32:45 BST 2011,5,ACTIVE,Monica Niculescu,52840.22,2.84,
1315150366446,Sun Sep 04 16:32:46 BST 2011,5,ACTIVE,Monica Niculescu,52901.9,2.88,
1315150367446,Sun Sep 04 16:32:47 BST 2011,5,ACTIVE,Monica Niculescu,52901.9,2.88,
1315150368446,Sun Sep 04 16:32:48 BST 2011,5,ACTIVE,Monica Niculescu,52905.31,2.8,
1315150369446,Sun Sep 04 16:32:49 BST 2011,5,ACTIVE,Monica Niculescu,52905.31,2.8,
1315150370446,Sun Sep 04 16:32:50 BST 2011,5,ACTIVE,Monica Niculescu,52905.31,2.8,
1315150371446,Sun Sep 04 16:32:51 BST 2011,5,ACTIVE,Monica Niculescu,52905.31,2.8,
1315150372446,Sun Sep 04 16:32:52 BST 2011,5,ACTIVE,Monica Niculescu,52905.31,2.8,
1315150373446,Sun Sep 04 16:32:53 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150374446,Sun Sep 04 16:32:54 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150375446,Sun Sep 04 16:32:55 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150376446,Sun Sep 04 16:32:56 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150377446,Sun Sep 04 16:32:57 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150378446,Sun Sep 04 16:32:58 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150379446,Sun Sep 04 16:32:59 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150380446,Sun Sep 04 16:33:00 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150381446,Sun Sep 04 16:33:01 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150382446,Sun Sep 04 16:33:02 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150383446,Sun Sep 04 16:33:03 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150384446,Sun Sep 04 16:33:04 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150385446,Sun Sep 04 16:33:05 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150386446,Sun Sep 04 16:33:06 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150387446,Sun Sep 04 16:33:07 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150388446,Sun Sep 04 16:33:08 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150389446,Sun Sep 04 16:33:09 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150390446,Sun Sep 04 16:33:10 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
1315150391446,Sun Sep 04 16:33:11 BST 2011,5,ACTIVE,Monica Niculescu,52913.02,2.8,
