1315150579092,Sun Sep 04 16:36:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150580092,Sun Sep 04 16:36:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150581092,Sun Sep 04 16:36:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150582092,Sun Sep 04 16:36:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150583092,Sun Sep 04 16:36:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150584092,Sun Sep 04 16:36:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150585092,Sun Sep 04 16:36:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150586092,Sun Sep 04 16:36:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150587092,Sun Sep 04 16:36:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150588092,Sun Sep 04 16:36:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150589092,Sun Sep 04 16:36:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150590092,Sun Sep 04 16:36:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150591092,Sun Sep 04 16:36:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150592092,Sun Sep 04 16:36:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150593092,Sun Sep 04 16:36:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150594092,Sun Sep 04 16:36:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150595092,Sun Sep 04 16:36:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150596092,Sun Sep 04 16:36:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150597092,Sun Sep 04 16:36:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150598092,Sun Sep 04 16:36:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150599092,Sun Sep 04 16:36:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150600092,Sun Sep 04 16:36:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150601092,Sun Sep 04 16:36:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150602092,Sun Sep 04 16:36:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150603092,Sun Sep 04 16:36:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150604092,Sun Sep 04 16:36:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150605092,Sun Sep 04 16:36:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150606092,Sun Sep 04 16:36:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150607092,Sun Sep 04 16:36:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150608092,Sun Sep 04 16:36:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150609092,Sun Sep 04 16:36:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150610092,Sun Sep 04 16:36:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150611092,Sun Sep 04 16:36:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150612092,Sun Sep 04 16:36:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150613092,Sun Sep 04 16:36:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150614092,Sun Sep 04 16:36:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150615092,Sun Sep 04 16:36:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150616092,Sun Sep 04 16:36:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150617092,Sun Sep 04 16:36:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150618092,Sun Sep 04 16:36:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150619092,Sun Sep 04 16:36:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150620092,Sun Sep 04 16:37:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150621092,Sun Sep 04 16:37:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150622092,Sun Sep 04 16:37:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150623092,Sun Sep 04 16:37:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150624092,Sun Sep 04 16:37:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150625092,Sun Sep 04 16:37:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150626092,Sun Sep 04 16:37:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150627092,Sun Sep 04 16:37:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150628092,Sun Sep 04 16:37:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150629092,Sun Sep 04 16:37:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150630092,Sun Sep 04 16:37:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150631092,Sun Sep 04 16:37:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150632092,Sun Sep 04 16:37:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150633092,Sun Sep 04 16:37:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150634092,Sun Sep 04 16:37:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150635092,Sun Sep 04 16:37:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150636092,Sun Sep 04 16:37:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150637092,Sun Sep 04 16:37:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150638092,Sun Sep 04 16:37:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150639092,Sun Sep 04 16:37:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150640092,Sun Sep 04 16:37:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150641092,Sun Sep 04 16:37:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150642092,Sun Sep 04 16:37:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150643092,Sun Sep 04 16:37:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150644092,Sun Sep 04 16:37:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150645092,Sun Sep 04 16:37:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150646092,Sun Sep 04 16:37:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150647092,Sun Sep 04 16:37:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150648092,Sun Sep 04 16:37:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150649092,Sun Sep 04 16:37:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150650092,Sun Sep 04 16:37:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150651092,Sun Sep 04 16:37:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150652092,Sun Sep 04 16:37:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150653092,Sun Sep 04 16:37:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150654092,Sun Sep 04 16:37:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150655092,Sun Sep 04 16:37:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150656092,Sun Sep 04 16:37:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150657092,Sun Sep 04 16:37:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150658092,Sun Sep 04 16:37:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150659092,Sun Sep 04 16:37:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150660092,Sun Sep 04 16:37:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150661092,Sun Sep 04 16:37:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150662092,Sun Sep 04 16:37:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150663092,Sun Sep 04 16:37:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150664092,Sun Sep 04 16:37:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150665092,Sun Sep 04 16:37:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150666092,Sun Sep 04 16:37:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150667092,Sun Sep 04 16:37:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150668092,Sun Sep 04 16:37:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150669092,Sun Sep 04 16:37:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150670092,Sun Sep 04 16:37:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150671092,Sun Sep 04 16:37:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150672092,Sun Sep 04 16:37:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150673092,Sun Sep 04 16:37:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150674092,Sun Sep 04 16:37:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150675092,Sun Sep 04 16:37:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150676092,Sun Sep 04 16:37:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150677092,Sun Sep 04 16:37:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150678092,Sun Sep 04 16:37:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150679092,Sun Sep 04 16:37:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150680092,Sun Sep 04 16:38:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150681092,Sun Sep 04 16:38:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150682092,Sun Sep 04 16:38:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150683092,Sun Sep 04 16:38:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150684092,Sun Sep 04 16:38:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150685092,Sun Sep 04 16:38:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150686092,Sun Sep 04 16:38:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150687092,Sun Sep 04 16:38:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150688092,Sun Sep 04 16:38:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150689092,Sun Sep 04 16:38:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150690092,Sun Sep 04 16:38:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150691092,Sun Sep 04 16:38:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150692092,Sun Sep 04 16:38:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150693092,Sun Sep 04 16:38:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150694092,Sun Sep 04 16:38:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150695092,Sun Sep 04 16:38:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150696092,Sun Sep 04 16:38:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150697092,Sun Sep 04 16:38:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150698092,Sun Sep 04 16:38:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150699092,Sun Sep 04 16:38:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150700092,Sun Sep 04 16:38:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150701092,Sun Sep 04 16:38:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150702092,Sun Sep 04 16:38:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150703092,Sun Sep 04 16:38:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150704092,Sun Sep 04 16:38:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150705092,Sun Sep 04 16:38:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150706092,Sun Sep 04 16:38:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150707092,Sun Sep 04 16:38:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150708092,Sun Sep 04 16:38:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150709092,Sun Sep 04 16:38:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150710092,Sun Sep 04 16:38:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150711092,Sun Sep 04 16:38:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150712092,Sun Sep 04 16:38:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150713092,Sun Sep 04 16:38:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150714092,Sun Sep 04 16:38:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150715092,Sun Sep 04 16:38:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150716092,Sun Sep 04 16:38:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150717092,Sun Sep 04 16:38:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150718092,Sun Sep 04 16:38:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150719092,Sun Sep 04 16:38:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150720092,Sun Sep 04 16:38:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150721092,Sun Sep 04 16:38:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150722092,Sun Sep 04 16:38:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150723092,Sun Sep 04 16:38:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150724092,Sun Sep 04 16:38:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150725092,Sun Sep 04 16:38:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150726092,Sun Sep 04 16:38:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150727092,Sun Sep 04 16:38:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150728092,Sun Sep 04 16:38:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150729092,Sun Sep 04 16:38:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150730092,Sun Sep 04 16:38:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150731092,Sun Sep 04 16:38:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150732092,Sun Sep 04 16:38:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150733092,Sun Sep 04 16:38:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150734092,Sun Sep 04 16:38:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150735092,Sun Sep 04 16:38:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150736092,Sun Sep 04 16:38:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150737092,Sun Sep 04 16:38:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150738092,Sun Sep 04 16:38:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150739092,Sun Sep 04 16:38:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150740092,Sun Sep 04 16:39:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150741092,Sun Sep 04 16:39:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150742092,Sun Sep 04 16:39:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150743092,Sun Sep 04 16:39:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150744092,Sun Sep 04 16:39:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150745092,Sun Sep 04 16:39:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150746092,Sun Sep 04 16:39:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150747092,Sun Sep 04 16:39:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150748092,Sun Sep 04 16:39:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150749092,Sun Sep 04 16:39:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150750092,Sun Sep 04 16:39:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150751092,Sun Sep 04 16:39:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150752092,Sun Sep 04 16:39:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150753092,Sun Sep 04 16:39:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150754092,Sun Sep 04 16:39:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150755092,Sun Sep 04 16:39:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150756092,Sun Sep 04 16:39:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150757092,Sun Sep 04 16:39:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150758092,Sun Sep 04 16:39:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150759092,Sun Sep 04 16:39:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150760092,Sun Sep 04 16:39:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150761092,Sun Sep 04 16:39:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150762092,Sun Sep 04 16:39:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150763092,Sun Sep 04 16:39:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150764092,Sun Sep 04 16:39:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150765092,Sun Sep 04 16:39:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150766092,Sun Sep 04 16:39:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150767092,Sun Sep 04 16:39:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150768092,Sun Sep 04 16:39:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150769092,Sun Sep 04 16:39:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150770092,Sun Sep 04 16:39:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150771092,Sun Sep 04 16:39:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150772092,Sun Sep 04 16:39:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150773092,Sun Sep 04 16:39:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150774092,Sun Sep 04 16:39:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150775092,Sun Sep 04 16:39:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150776092,Sun Sep 04 16:39:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150777092,Sun Sep 04 16:39:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150778092,Sun Sep 04 16:39:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150779092,Sun Sep 04 16:39:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150780092,Sun Sep 04 16:39:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150781092,Sun Sep 04 16:39:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150782092,Sun Sep 04 16:39:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150783092,Sun Sep 04 16:39:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150784092,Sun Sep 04 16:39:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150785092,Sun Sep 04 16:39:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150786092,Sun Sep 04 16:39:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150787092,Sun Sep 04 16:39:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150788092,Sun Sep 04 16:39:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150789092,Sun Sep 04 16:39:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150790092,Sun Sep 04 16:39:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150791092,Sun Sep 04 16:39:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150792092,Sun Sep 04 16:39:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150793092,Sun Sep 04 16:39:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150794092,Sun Sep 04 16:39:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150795092,Sun Sep 04 16:39:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150796092,Sun Sep 04 16:39:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150797092,Sun Sep 04 16:39:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150798092,Sun Sep 04 16:39:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150799092,Sun Sep 04 16:39:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150800092,Sun Sep 04 16:40:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150801092,Sun Sep 04 16:40:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150802092,Sun Sep 04 16:40:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150803092,Sun Sep 04 16:40:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150804092,Sun Sep 04 16:40:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150805092,Sun Sep 04 16:40:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150806092,Sun Sep 04 16:40:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150807092,Sun Sep 04 16:40:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150808092,Sun Sep 04 16:40:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150809092,Sun Sep 04 16:40:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150810092,Sun Sep 04 16:40:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150811092,Sun Sep 04 16:40:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150812092,Sun Sep 04 16:40:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150813092,Sun Sep 04 16:40:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150814092,Sun Sep 04 16:40:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150815092,Sun Sep 04 16:40:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150816092,Sun Sep 04 16:40:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150817092,Sun Sep 04 16:40:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150818092,Sun Sep 04 16:40:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150819092,Sun Sep 04 16:40:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150820092,Sun Sep 04 16:40:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150821092,Sun Sep 04 16:40:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150822092,Sun Sep 04 16:40:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150823092,Sun Sep 04 16:40:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150824092,Sun Sep 04 16:40:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150825092,Sun Sep 04 16:40:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150826092,Sun Sep 04 16:40:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150827092,Sun Sep 04 16:40:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315150828092,Sun Sep 04 16:40:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
