1277564464381,Sat Jun 26 16:01:04 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564465381,Sat Jun 26 16:01:05 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564466381,Sat Jun 26 16:01:06 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564467381,Sat Jun 26 16:01:07 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564468381,Sat Jun 26 16:01:08 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564469381,Sat Jun 26 16:01:09 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564470381,Sat Jun 26 16:01:10 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564471381,Sat Jun 26 16:01:11 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564472381,Sat Jun 26 16:01:12 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564473381,Sat Jun 26 16:01:13 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564474381,Sat Jun 26 16:01:14 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564475381,Sat Jun 26 16:01:15 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564476381,Sat Jun 26 16:01:16 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564477381,Sat Jun 26 16:01:17 BST 2010,5,ACTIVE,Philipp Petzschner,40231.78,34.0,
1277564478381,Sat Jun 26 16:01:18 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564479381,Sat Jun 26 16:01:19 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564480381,Sat Jun 26 16:01:20 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564481381,Sat Jun 26 16:01:21 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564482381,Sat Jun 26 16:01:22 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564483381,Sat Jun 26 16:01:23 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564484381,Sat Jun 26 16:01:24 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564485381,Sat Jun 26 16:01:25 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564486381,Sat Jun 26 16:01:26 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564487381,Sat Jun 26 16:01:27 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564488381,Sat Jun 26 16:01:28 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564489381,Sat Jun 26 16:01:29 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564490381,Sat Jun 26 16:01:30 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564491381,Sat Jun 26 16:01:31 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564492381,Sat Jun 26 16:01:32 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564493381,Sat Jun 26 16:01:33 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564494381,Sat Jun 26 16:01:34 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564495381,Sat Jun 26 16:01:35 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564496381,Sat Jun 26 16:01:36 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564497381,Sat Jun 26 16:01:37 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564498381,Sat Jun 26 16:01:38 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564499381,Sat Jun 26 16:01:39 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564500381,Sat Jun 26 16:01:40 BST 2010,5,ACTIVE,Philipp Petzschner,40241.78,38.0,
1277564501381,Sat Jun 26 16:01:41 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564502381,Sat Jun 26 16:01:42 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564503381,Sat Jun 26 16:01:43 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564504381,Sat Jun 26 16:01:44 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564505381,Sat Jun 26 16:01:45 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564506381,Sat Jun 26 16:01:46 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564507381,Sat Jun 26 16:01:47 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564508381,Sat Jun 26 16:01:48 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564509381,Sat Jun 26 16:01:49 BST 2010,5,ACTIVE,Philipp Petzschner,40243.43,34.0,
1277564510381,Sat Jun 26 16:01:50 BST 2010,5,ACTIVE,Philipp Petzschner,40251.67,34.0,
1277564511381,Sat Jun 26 16:01:51 BST 2010,5,ACTIVE,Philipp Petzschner,40251.67,34.0,
1277564512381,Sat Jun 26 16:01:52 BST 2010,5,ACTIVE,Philipp Petzschner,40251.67,34.0,
1277564513381,Sat Jun 26 16:01:53 BST 2010,5,ACTIVE,Philipp Petzschner,40251.67,34.0,
1277564514381,Sat Jun 26 16:01:54 BST 2010,5,ACTIVE,Philipp Petzschner,40251.67,34.0,
1277564515381,Sat Jun 26 16:01:55 BST 2010,5,ACTIVE,Philipp Petzschner,40251.67,34.0,
1277564516381,Sat Jun 26 16:01:56 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564517381,Sat Jun 26 16:01:57 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564518381,Sat Jun 26 16:01:58 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564519381,Sat Jun 26 16:01:59 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564520381,Sat Jun 26 16:02:00 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564521381,Sat Jun 26 16:02:01 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564522381,Sat Jun 26 16:02:02 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564523381,Sat Jun 26 16:02:03 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564524381,Sat Jun 26 16:02:04 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564525381,Sat Jun 26 16:02:05 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564526381,Sat Jun 26 16:02:06 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564527381,Sat Jun 26 16:02:07 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564528381,Sat Jun 26 16:02:08 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564529381,Sat Jun 26 16:02:09 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564530381,Sat Jun 26 16:02:10 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564531381,Sat Jun 26 16:02:11 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564532381,Sat Jun 26 16:02:12 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564533381,Sat Jun 26 16:02:13 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564534381,Sat Jun 26 16:02:14 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564535381,Sat Jun 26 16:02:15 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564536381,Sat Jun 26 16:02:16 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564537381,Sat Jun 26 16:02:17 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564538381,Sat Jun 26 16:02:18 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564539381,Sat Jun 26 16:02:19 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564540381,Sat Jun 26 16:02:20 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564541381,Sat Jun 26 16:02:21 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564542381,Sat Jun 26 16:02:22 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564543381,Sat Jun 26 16:02:23 BST 2010,5,ACTIVE,Philipp Petzschner,40261.67,34.0,
1277564544381,Sat Jun 26 16:02:24 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564545381,Sat Jun 26 16:02:25 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564546381,Sat Jun 26 16:02:26 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564547381,Sat Jun 26 16:02:27 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564548381,Sat Jun 26 16:02:28 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564549381,Sat Jun 26 16:02:29 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564550381,Sat Jun 26 16:02:30 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564551381,Sat Jun 26 16:02:31 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564552381,Sat Jun 26 16:02:32 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564553381,Sat Jun 26 16:02:33 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564554381,Sat Jun 26 16:02:34 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564555381,Sat Jun 26 16:02:35 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564556381,Sat Jun 26 16:02:36 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564557381,Sat Jun 26 16:02:37 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564558381,Sat Jun 26 16:02:38 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564559381,Sat Jun 26 16:02:39 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564560381,Sat Jun 26 16:02:40 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564561381,Sat Jun 26 16:02:41 BST 2010,5,ACTIVE,Philipp Petzschner,40271.55,38.0,
1277564562381,Sat Jun 26 16:02:42 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564563381,Sat Jun 26 16:02:43 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564564381,Sat Jun 26 16:02:44 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564565381,Sat Jun 26 16:02:45 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564566381,Sat Jun 26 16:02:46 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564567381,Sat Jun 26 16:02:47 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564568381,Sat Jun 26 16:02:48 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564569381,Sat Jun 26 16:02:49 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564570381,Sat Jun 26 16:02:50 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564571381,Sat Jun 26 16:02:51 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564572381,Sat Jun 26 16:02:52 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564573381,Sat Jun 26 16:02:53 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564574381,Sat Jun 26 16:02:54 BST 2010,5,ACTIVE,Philipp Petzschner,40279.02,34.0,
1277564575381,Sat Jun 26 16:02:55 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564576381,Sat Jun 26 16:02:56 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564577381,Sat Jun 26 16:02:57 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564578381,Sat Jun 26 16:02:58 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564579381,Sat Jun 26 16:02:59 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564580381,Sat Jun 26 16:03:00 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564581381,Sat Jun 26 16:03:01 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564582381,Sat Jun 26 16:03:02 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564583381,Sat Jun 26 16:03:03 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564584381,Sat Jun 26 16:03:04 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564585381,Sat Jun 26 16:03:05 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564586381,Sat Jun 26 16:03:06 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564587381,Sat Jun 26 16:03:07 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564588381,Sat Jun 26 16:03:08 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564589381,Sat Jun 26 16:03:09 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564590381,Sat Jun 26 16:03:10 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564591381,Sat Jun 26 16:03:11 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564592381,Sat Jun 26 16:03:12 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564593381,Sat Jun 26 16:03:13 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564594381,Sat Jun 26 16:03:14 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564595381,Sat Jun 26 16:03:15 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564596381,Sat Jun 26 16:03:16 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564597381,Sat Jun 26 16:03:17 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564598381,Sat Jun 26 16:03:18 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564599381,Sat Jun 26 16:03:19 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564600381,Sat Jun 26 16:03:20 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564601381,Sat Jun 26 16:03:21 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564602381,Sat Jun 26 16:03:22 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564603381,Sat Jun 26 16:03:23 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564604381,Sat Jun 26 16:03:24 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564605381,Sat Jun 26 16:03:25 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564606381,Sat Jun 26 16:03:26 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564607381,Sat Jun 26 16:03:27 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564608381,Sat Jun 26 16:03:28 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564609381,Sat Jun 26 16:03:29 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564610381,Sat Jun 26 16:03:30 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564611381,Sat Jun 26 16:03:31 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564612381,Sat Jun 26 16:03:32 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564613381,Sat Jun 26 16:03:33 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564614381,Sat Jun 26 16:03:34 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564615381,Sat Jun 26 16:03:35 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564616381,Sat Jun 26 16:03:36 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564617381,Sat Jun 26 16:03:37 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564618381,Sat Jun 26 16:03:38 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564619381,Sat Jun 26 16:03:39 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564620381,Sat Jun 26 16:03:40 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564621381,Sat Jun 26 16:03:41 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564622381,Sat Jun 26 16:03:42 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564623381,Sat Jun 26 16:03:43 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564624381,Sat Jun 26 16:03:44 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564625381,Sat Jun 26 16:03:45 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564626381,Sat Jun 26 16:03:46 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564627381,Sat Jun 26 16:03:47 BST 2010,5,ACTIVE,Philipp Petzschner,40281.02,34.0,
1277564628381,Sat Jun 26 16:03:48 BST 2010,5,ACTIVE,Philipp Petzschner,40299.02,34.0,
1277564629381,Sat Jun 26 16:03:49 BST 2010,5,ACTIVE,Philipp Petzschner,40299.02,34.0,
1277564630381,Sat Jun 26 16:03:50 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564631381,Sat Jun 26 16:03:51 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564632381,Sat Jun 26 16:03:52 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564633381,Sat Jun 26 16:03:53 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564634381,Sat Jun 26 16:03:54 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564635381,Sat Jun 26 16:03:55 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564636381,Sat Jun 26 16:03:56 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564637381,Sat Jun 26 16:03:57 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564638381,Sat Jun 26 16:03:58 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564639381,Sat Jun 26 16:03:59 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564640381,Sat Jun 26 16:04:00 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564641381,Sat Jun 26 16:04:01 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564642381,Sat Jun 26 16:04:02 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564643381,Sat Jun 26 16:04:03 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564644381,Sat Jun 26 16:04:04 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564645381,Sat Jun 26 16:04:05 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564646381,Sat Jun 26 16:04:06 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564647381,Sat Jun 26 16:04:07 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564648381,Sat Jun 26 16:04:08 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564649381,Sat Jun 26 16:04:09 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564650381,Sat Jun 26 16:04:10 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564651381,Sat Jun 26 16:04:11 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564652381,Sat Jun 26 16:04:12 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564653381,Sat Jun 26 16:04:13 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564654381,Sat Jun 26 16:04:14 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564655381,Sat Jun 26 16:04:15 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564656381,Sat Jun 26 16:04:16 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564657381,Sat Jun 26 16:04:17 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564658381,Sat Jun 26 16:04:18 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564659381,Sat Jun 26 16:04:19 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564660381,Sat Jun 26 16:04:20 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564661381,Sat Jun 26 16:04:21 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564662381,Sat Jun 26 16:04:22 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564663381,Sat Jun 26 16:04:23 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564664381,Sat Jun 26 16:04:24 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564665381,Sat Jun 26 16:04:25 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564666381,Sat Jun 26 16:04:26 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564667381,Sat Jun 26 16:04:27 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564668381,Sat Jun 26 16:04:28 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564669381,Sat Jun 26 16:04:29 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564670381,Sat Jun 26 16:04:30 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564671381,Sat Jun 26 16:04:31 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564672381,Sat Jun 26 16:04:32 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564673381,Sat Jun 26 16:04:33 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564674381,Sat Jun 26 16:04:34 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564675381,Sat Jun 26 16:04:35 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564676381,Sat Jun 26 16:04:36 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564677381,Sat Jun 26 16:04:37 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564678381,Sat Jun 26 16:04:38 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564679381,Sat Jun 26 16:04:39 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564680381,Sat Jun 26 16:04:40 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564681381,Sat Jun 26 16:04:41 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564682381,Sat Jun 26 16:04:42 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564683381,Sat Jun 26 16:04:43 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564684381,Sat Jun 26 16:04:44 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564685381,Sat Jun 26 16:04:45 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564686381,Sat Jun 26 16:04:46 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564687381,Sat Jun 26 16:04:47 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564688381,Sat Jun 26 16:04:48 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564689381,Sat Jun 26 16:04:49 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564690381,Sat Jun 26 16:04:50 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564691381,Sat Jun 26 16:04:51 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564692381,Sat Jun 26 16:04:52 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564693381,Sat Jun 26 16:04:53 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564694381,Sat Jun 26 16:04:54 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564695381,Sat Jun 26 16:04:55 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564696381,Sat Jun 26 16:04:56 BST 2010,5,ACTIVE,Philipp Petzschner,40309.02,34.0,
1277564697381,Sat Jun 26 16:04:57 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564698381,Sat Jun 26 16:04:58 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564699381,Sat Jun 26 16:04:59 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564700381,Sat Jun 26 16:05:00 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564701381,Sat Jun 26 16:05:01 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564702381,Sat Jun 26 16:05:02 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564703381,Sat Jun 26 16:05:03 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564704381,Sat Jun 26 16:05:04 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564705381,Sat Jun 26 16:05:05 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564706381,Sat Jun 26 16:05:06 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564707381,Sat Jun 26 16:05:07 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564708381,Sat Jun 26 16:05:08 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564709381,Sat Jun 26 16:05:09 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564710381,Sat Jun 26 16:05:10 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564711381,Sat Jun 26 16:05:11 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564712381,Sat Jun 26 16:05:12 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
1277564713381,Sat Jun 26 16:05:13 BST 2010,5,ACTIVE,Philipp Petzschner,40313.96,29.0,
