1277564607381,Sat Jun 26 16:03:27 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564608381,Sat Jun 26 16:03:28 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564609381,Sat Jun 26 16:03:29 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564610381,Sat Jun 26 16:03:30 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564611381,Sat Jun 26 16:03:31 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564612381,Sat Jun 26 16:03:32 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564613381,Sat Jun 26 16:03:33 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564614381,Sat Jun 26 16:03:34 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564615381,Sat Jun 26 16:03:35 BST 2010,5,ACTIVE,Rafael Nadal,2088664.0,1.03,
1277564616381,Sat Jun 26 16:03:36 BST 2010,5,ACTIVE,Rafael Nadal,2088744.8,1.04,
1277564617381,Sat Jun 26 16:03:37 BST 2010,5,ACTIVE,Rafael Nadal,2088744.8,1.04,
1277564618381,Sat Jun 26 16:03:38 BST 2010,5,ACTIVE,Rafael Nadal,2088744.8,1.04,
1277564619381,Sat Jun 26 16:03:39 BST 2010,5,ACTIVE,Rafael Nadal,2088744.8,1.04,
1277564620381,Sat Jun 26 16:03:40 BST 2010,5,ACTIVE,Rafael Nadal,2088744.8,1.04,
1277564621381,Sat Jun 26 16:03:41 BST 2010,5,ACTIVE,Rafael Nadal,2088744.8,1.04,
1277564622381,Sat Jun 26 16:03:42 BST 2010,5,ACTIVE,Rafael Nadal,2088752.8,1.04,
1277564623381,Sat Jun 26 16:03:43 BST 2010,5,ACTIVE,Rafael Nadal,2088752.8,1.04,
1277564624381,Sat Jun 26 16:03:44 BST 2010,5,ACTIVE,Rafael Nadal,2088752.8,1.04,
1277564625381,Sat Jun 26 16:03:45 BST 2010,5,ACTIVE,Rafael Nadal,2088752.8,1.04,
1277564626381,Sat Jun 26 16:03:46 BST 2010,5,ACTIVE,Rafael Nadal,2088752.8,1.04,
1277564627381,Sat Jun 26 16:03:47 BST 2010,5,ACTIVE,Rafael Nadal,2088752.8,1.04,
1277564628381,Sat Jun 26 16:03:48 BST 2010,5,ACTIVE,Rafael Nadal,2091160.0,1.03,
1277564629381,Sat Jun 26 16:03:49 BST 2010,5,ACTIVE,Rafael Nadal,2091160.0,1.03,
1277564630381,Sat Jun 26 16:03:50 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564631381,Sat Jun 26 16:03:51 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564632381,Sat Jun 26 16:03:52 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564633381,Sat Jun 26 16:03:53 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564634381,Sat Jun 26 16:03:54 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564635381,Sat Jun 26 16:03:55 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564636381,Sat Jun 26 16:03:56 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564637381,Sat Jun 26 16:03:57 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564638381,Sat Jun 26 16:03:58 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564639381,Sat Jun 26 16:03:59 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564640381,Sat Jun 26 16:04:00 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564641381,Sat Jun 26 16:04:01 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564642381,Sat Jun 26 16:04:02 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564643381,Sat Jun 26 16:04:03 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564644381,Sat Jun 26 16:04:04 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564645381,Sat Jun 26 16:04:05 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564646381,Sat Jun 26 16:04:06 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564647381,Sat Jun 26 16:04:07 BST 2010,5,ACTIVE,Rafael Nadal,2091490.1,1.03,
1277564648381,Sat Jun 26 16:04:08 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564649381,Sat Jun 26 16:04:09 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564650381,Sat Jun 26 16:04:10 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564651381,Sat Jun 26 16:04:11 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564652381,Sat Jun 26 16:04:12 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564653381,Sat Jun 26 16:04:13 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564654381,Sat Jun 26 16:04:14 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564655381,Sat Jun 26 16:04:15 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564656381,Sat Jun 26 16:04:16 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564657381,Sat Jun 26 16:04:17 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564658381,Sat Jun 26 16:04:18 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564659381,Sat Jun 26 16:04:19 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564660381,Sat Jun 26 16:04:20 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564661381,Sat Jun 26 16:04:21 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564662381,Sat Jun 26 16:04:22 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564663381,Sat Jun 26 16:04:23 BST 2010,5,ACTIVE,Rafael Nadal,2093138.4,1.03,
1277564664381,Sat Jun 26 16:04:24 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564665381,Sat Jun 26 16:04:25 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564666381,Sat Jun 26 16:04:26 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564667381,Sat Jun 26 16:04:27 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564668381,Sat Jun 26 16:04:28 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564669381,Sat Jun 26 16:04:29 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564670381,Sat Jun 26 16:04:30 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564671381,Sat Jun 26 16:04:31 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564672381,Sat Jun 26 16:04:32 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564673381,Sat Jun 26 16:04:33 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564674381,Sat Jun 26 16:04:34 BST 2010,5,ACTIVE,Rafael Nadal,2094786.6,1.04,
1277564675381,Sat Jun 26 16:04:35 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564676381,Sat Jun 26 16:04:36 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564677381,Sat Jun 26 16:04:37 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564678381,Sat Jun 26 16:04:38 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564679381,Sat Jun 26 16:04:39 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564680381,Sat Jun 26 16:04:40 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564681381,Sat Jun 26 16:04:41 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564682381,Sat Jun 26 16:04:42 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564683381,Sat Jun 26 16:04:43 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564684381,Sat Jun 26 16:04:44 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564685381,Sat Jun 26 16:04:45 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564686381,Sat Jun 26 16:04:46 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564687381,Sat Jun 26 16:04:47 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564688381,Sat Jun 26 16:04:48 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564689381,Sat Jun 26 16:04:49 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564690381,Sat Jun 26 16:04:50 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564691381,Sat Jun 26 16:04:51 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564692381,Sat Jun 26 16:04:52 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564693381,Sat Jun 26 16:04:53 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564694381,Sat Jun 26 16:04:54 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564695381,Sat Jun 26 16:04:55 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564696381,Sat Jun 26 16:04:56 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564697381,Sat Jun 26 16:04:57 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564698381,Sat Jun 26 16:04:58 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564699381,Sat Jun 26 16:04:59 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564700381,Sat Jun 26 16:05:00 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564701381,Sat Jun 26 16:05:01 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564702381,Sat Jun 26 16:05:02 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564703381,Sat Jun 26 16:05:03 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564704381,Sat Jun 26 16:05:04 BST 2010,5,ACTIVE,Rafael Nadal,2094796.6,1.03,
1277564705381,Sat Jun 26 16:05:05 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564706381,Sat Jun 26 16:05:06 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564707381,Sat Jun 26 16:05:07 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564708381,Sat Jun 26 16:05:08 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564709381,Sat Jun 26 16:05:09 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564710381,Sat Jun 26 16:05:10 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564711381,Sat Jun 26 16:05:11 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564712381,Sat Jun 26 16:05:12 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564713381,Sat Jun 26 16:05:13 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564714381,Sat Jun 26 16:05:14 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564715381,Sat Jun 26 16:05:15 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564716381,Sat Jun 26 16:05:16 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564717381,Sat Jun 26 16:05:17 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564718381,Sat Jun 26 16:05:18 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564719381,Sat Jun 26 16:05:19 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564720381,Sat Jun 26 16:05:20 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564721381,Sat Jun 26 16:05:21 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564722381,Sat Jun 26 16:05:22 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564723381,Sat Jun 26 16:05:23 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564724381,Sat Jun 26 16:05:24 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564725381,Sat Jun 26 16:05:25 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564726381,Sat Jun 26 16:05:26 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564727381,Sat Jun 26 16:05:27 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564728381,Sat Jun 26 16:05:28 BST 2010,5,ACTIVE,Rafael Nadal,2094829.6,1.04,
1277564729381,Sat Jun 26 16:05:29 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564730381,Sat Jun 26 16:05:30 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564731381,Sat Jun 26 16:05:31 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564732381,Sat Jun 26 16:05:32 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564733381,Sat Jun 26 16:05:33 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564734381,Sat Jun 26 16:05:34 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564735381,Sat Jun 26 16:05:35 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564736381,Sat Jun 26 16:05:36 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564737381,Sat Jun 26 16:05:37 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564738381,Sat Jun 26 16:05:38 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564739381,Sat Jun 26 16:05:39 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564740381,Sat Jun 26 16:05:40 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564741381,Sat Jun 26 16:05:41 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564742381,Sat Jun 26 16:05:42 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564743381,Sat Jun 26 16:05:43 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564744381,Sat Jun 26 16:05:44 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564745381,Sat Jun 26 16:05:45 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564746381,Sat Jun 26 16:05:46 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564747381,Sat Jun 26 16:05:47 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564748381,Sat Jun 26 16:05:48 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564749381,Sat Jun 26 16:05:49 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564750381,Sat Jun 26 16:05:50 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564751381,Sat Jun 26 16:05:51 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564752381,Sat Jun 26 16:05:52 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564753381,Sat Jun 26 16:05:53 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564754381,Sat Jun 26 16:05:54 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564755381,Sat Jun 26 16:05:55 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564756381,Sat Jun 26 16:05:56 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564757381,Sat Jun 26 16:05:57 BST 2010,5,ACTIVE,Rafael Nadal,2094849.6,1.04,
1277564758381,Sat Jun 26 16:05:58 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564759381,Sat Jun 26 16:05:59 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564760381,Sat Jun 26 16:06:00 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564761381,Sat Jun 26 16:06:01 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564762381,Sat Jun 26 16:06:02 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564763381,Sat Jun 26 16:06:03 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564764381,Sat Jun 26 16:06:04 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564765381,Sat Jun 26 16:06:05 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564766381,Sat Jun 26 16:06:06 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564767381,Sat Jun 26 16:06:07 BST 2010,5,ACTIVE,Rafael Nadal,2094885.9,1.04,
1277564768381,Sat Jun 26 16:06:08 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564769381,Sat Jun 26 16:06:09 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564770381,Sat Jun 26 16:06:10 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564771381,Sat Jun 26 16:06:11 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564772381,Sat Jun 26 16:06:12 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564773381,Sat Jun 26 16:06:13 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564774381,Sat Jun 26 16:06:14 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564775381,Sat Jun 26 16:06:15 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564776381,Sat Jun 26 16:06:16 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564777381,Sat Jun 26 16:06:17 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564778381,Sat Jun 26 16:06:18 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564779381,Sat Jun 26 16:06:19 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564780381,Sat Jun 26 16:06:20 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564781381,Sat Jun 26 16:06:21 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564782381,Sat Jun 26 16:06:22 BST 2010,5,ACTIVE,Rafael Nadal,2095068.9,1.04,
1277564783381,Sat Jun 26 16:06:23 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564784381,Sat Jun 26 16:06:24 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564785381,Sat Jun 26 16:06:25 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564786381,Sat Jun 26 16:06:26 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564787381,Sat Jun 26 16:06:27 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564788381,Sat Jun 26 16:06:28 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564789381,Sat Jun 26 16:06:29 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564790381,Sat Jun 26 16:06:30 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564791381,Sat Jun 26 16:06:31 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564792381,Sat Jun 26 16:06:32 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564793381,Sat Jun 26 16:06:33 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564794381,Sat Jun 26 16:06:34 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564795381,Sat Jun 26 16:06:35 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564796381,Sat Jun 26 16:06:36 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564797381,Sat Jun 26 16:06:37 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564798381,Sat Jun 26 16:06:38 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564799381,Sat Jun 26 16:06:39 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564800381,Sat Jun 26 16:06:40 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564801381,Sat Jun 26 16:06:41 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564802381,Sat Jun 26 16:06:42 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564803381,Sat Jun 26 16:06:43 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564804381,Sat Jun 26 16:06:44 BST 2010,5,ACTIVE,Rafael Nadal,2095148.9,1.04,
1277564805381,Sat Jun 26 16:06:45 BST 2010,5,ACTIVE,Rafael Nadal,2095175.6,1.04,
1277564806381,Sat Jun 26 16:06:46 BST 2010,5,ACTIVE,Rafael Nadal,2095175.6,1.04,
1277564807381,Sat Jun 26 16:06:47 BST 2010,5,ACTIVE,Rafael Nadal,2095175.6,1.04,
1277564808381,Sat Jun 26 16:06:48 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564809381,Sat Jun 26 16:06:49 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564810381,Sat Jun 26 16:06:50 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564811381,Sat Jun 26 16:06:51 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564812381,Sat Jun 26 16:06:52 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564813381,Sat Jun 26 16:06:53 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564814381,Sat Jun 26 16:06:54 BST 2010,5,ACTIVE,Rafael Nadal,2095375.6,1.03,
1277564815381,Sat Jun 26 16:06:55 BST 2010,5,ACTIVE,Rafael Nadal,2095499.2,1.04,
1277564816381,Sat Jun 26 16:06:56 BST 2010,5,ACTIVE,Rafael Nadal,2095499.2,1.04,
1277564817381,Sat Jun 26 16:06:57 BST 2010,5,ACTIVE,Rafael Nadal,2095499.2,1.04,
1277564818381,Sat Jun 26 16:06:58 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564819381,Sat Jun 26 16:06:59 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564820381,Sat Jun 26 16:07:00 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564821381,Sat Jun 26 16:07:01 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564822381,Sat Jun 26 16:07:02 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564823381,Sat Jun 26 16:07:03 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564824381,Sat Jun 26 16:07:04 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564825381,Sat Jun 26 16:07:05 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564826381,Sat Jun 26 16:07:06 BST 2010,5,ACTIVE,Rafael Nadal,2095502.6,1.03,
1277564827381,Sat Jun 26 16:07:07 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564828381,Sat Jun 26 16:07:08 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564829381,Sat Jun 26 16:07:09 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564830381,Sat Jun 26 16:07:10 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564831381,Sat Jun 26 16:07:11 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564832381,Sat Jun 26 16:07:12 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564833381,Sat Jun 26 16:07:13 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564834381,Sat Jun 26 16:07:14 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564835381,Sat Jun 26 16:07:15 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564836381,Sat Jun 26 16:07:16 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564837381,Sat Jun 26 16:07:17 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564838381,Sat Jun 26 16:07:18 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564839381,Sat Jun 26 16:07:19 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564840381,Sat Jun 26 16:07:20 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564841381,Sat Jun 26 16:07:21 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564842381,Sat Jun 26 16:07:22 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564843381,Sat Jun 26 16:07:23 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564844381,Sat Jun 26 16:07:24 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564845381,Sat Jun 26 16:07:25 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564846381,Sat Jun 26 16:07:26 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564847381,Sat Jun 26 16:07:27 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564848381,Sat Jun 26 16:07:28 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564849381,Sat Jun 26 16:07:29 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564850381,Sat Jun 26 16:07:30 BST 2010,5,ACTIVE,Rafael Nadal,2095529.5,1.04,
1277564851381,Sat Jun 26 16:07:31 BST 2010,5,ACTIVE,Rafael Nadal,2095694.2,1.03,
1277564852381,Sat Jun 26 16:07:32 BST 2010,5,ACTIVE,Rafael Nadal,2095694.2,1.03,
1277564853381,Sat Jun 26 16:07:33 BST 2010,5,ACTIVE,Rafael Nadal,2095694.2,1.03,
1277564854381,Sat Jun 26 16:07:34 BST 2010,5,ACTIVE,Rafael Nadal,2095694.2,1.03,
1277564855381,Sat Jun 26 16:07:35 BST 2010,5,ACTIVE,Rafael Nadal,2095694.2,1.03,
1277564856381,Sat Jun 26 16:07:36 BST 2010,5,ACTIVE,Rafael Nadal,2095694.2,1.03,
