1277563467823,Sat Jun 26 15:44:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563468823,Sat Jun 26 15:44:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563469823,Sat Jun 26 15:44:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563470823,Sat Jun 26 15:44:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563471823,Sat Jun 26 15:44:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563472823,Sat Jun 26 15:44:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563473823,Sat Jun 26 15:44:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563474823,Sat Jun 26 15:44:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563475823,Sat Jun 26 15:44:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563476823,Sat Jun 26 15:44:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563477823,Sat Jun 26 15:44:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563478823,Sat Jun 26 15:44:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563479823,Sat Jun 26 15:44:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563480823,Sat Jun 26 15:44:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563481823,Sat Jun 26 15:44:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563482823,Sat Jun 26 15:44:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563483823,Sat Jun 26 15:44:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563484823,Sat Jun 26 15:44:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563485823,Sat Jun 26 15:44:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563486823,Sat Jun 26 15:44:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563487823,Sat Jun 26 15:44:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563488823,Sat Jun 26 15:44:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563489823,Sat Jun 26 15:44:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563490823,Sat Jun 26 15:44:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563491823,Sat Jun 26 15:44:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563492823,Sat Jun 26 15:44:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563493823,Sat Jun 26 15:44:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563494823,Sat Jun 26 15:44:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563495823,Sat Jun 26 15:44:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563496823,Sat Jun 26 15:44:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563497823,Sat Jun 26 15:44:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563498823,Sat Jun 26 15:44:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563499823,Sat Jun 26 15:44:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563500823,Sat Jun 26 15:45:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563501823,Sat Jun 26 15:45:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563502823,Sat Jun 26 15:45:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563503823,Sat Jun 26 15:45:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563504823,Sat Jun 26 15:45:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563505823,Sat Jun 26 15:45:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563506823,Sat Jun 26 15:45:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563507823,Sat Jun 26 15:45:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563508823,Sat Jun 26 15:45:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563509823,Sat Jun 26 15:45:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563510823,Sat Jun 26 15:45:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563511823,Sat Jun 26 15:45:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563512823,Sat Jun 26 15:45:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563513823,Sat Jun 26 15:45:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563514823,Sat Jun 26 15:45:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563515823,Sat Jun 26 15:45:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563516823,Sat Jun 26 15:45:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563517823,Sat Jun 26 15:45:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563518823,Sat Jun 26 15:45:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563519823,Sat Jun 26 15:45:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563520823,Sat Jun 26 15:45:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563521823,Sat Jun 26 15:45:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563522823,Sat Jun 26 15:45:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563523823,Sat Jun 26 15:45:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563524823,Sat Jun 26 15:45:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563525823,Sat Jun 26 15:45:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563526823,Sat Jun 26 15:45:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563527823,Sat Jun 26 15:45:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563528823,Sat Jun 26 15:45:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563529823,Sat Jun 26 15:45:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563530823,Sat Jun 26 15:45:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563531823,Sat Jun 26 15:45:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563532823,Sat Jun 26 15:45:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563533823,Sat Jun 26 15:45:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563534823,Sat Jun 26 15:45:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563535823,Sat Jun 26 15:45:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563536823,Sat Jun 26 15:45:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563537823,Sat Jun 26 15:45:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563538823,Sat Jun 26 15:45:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563539823,Sat Jun 26 15:45:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563540823,Sat Jun 26 15:45:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563541823,Sat Jun 26 15:45:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563542823,Sat Jun 26 15:45:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563543823,Sat Jun 26 15:45:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563544823,Sat Jun 26 15:45:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563545823,Sat Jun 26 15:45:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563546823,Sat Jun 26 15:45:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563547823,Sat Jun 26 15:45:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563548823,Sat Jun 26 15:45:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563549823,Sat Jun 26 15:45:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563550823,Sat Jun 26 15:45:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563551823,Sat Jun 26 15:45:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563552823,Sat Jun 26 15:45:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563553823,Sat Jun 26 15:45:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563554823,Sat Jun 26 15:45:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563555823,Sat Jun 26 15:45:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563556823,Sat Jun 26 15:45:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563557823,Sat Jun 26 15:45:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563558823,Sat Jun 26 15:45:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563559823,Sat Jun 26 15:45:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563560823,Sat Jun 26 15:46:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563561823,Sat Jun 26 15:46:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563562823,Sat Jun 26 15:46:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563563823,Sat Jun 26 15:46:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563564823,Sat Jun 26 15:46:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563565823,Sat Jun 26 15:46:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563566823,Sat Jun 26 15:46:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563567823,Sat Jun 26 15:46:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563568823,Sat Jun 26 15:46:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563569823,Sat Jun 26 15:46:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563570823,Sat Jun 26 15:46:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563571823,Sat Jun 26 15:46:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563572823,Sat Jun 26 15:46:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563573823,Sat Jun 26 15:46:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563574823,Sat Jun 26 15:46:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563575823,Sat Jun 26 15:46:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563576823,Sat Jun 26 15:46:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563577823,Sat Jun 26 15:46:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563578823,Sat Jun 26 15:46:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563579823,Sat Jun 26 15:46:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563580823,Sat Jun 26 15:46:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563581823,Sat Jun 26 15:46:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563582823,Sat Jun 26 15:46:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563583823,Sat Jun 26 15:46:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563584823,Sat Jun 26 15:46:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563585823,Sat Jun 26 15:46:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563586823,Sat Jun 26 15:46:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563587823,Sat Jun 26 15:46:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563588823,Sat Jun 26 15:46:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563589823,Sat Jun 26 15:46:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563590823,Sat Jun 26 15:46:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563591823,Sat Jun 26 15:46:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563592823,Sat Jun 26 15:46:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563593823,Sat Jun 26 15:46:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563594823,Sat Jun 26 15:46:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563595823,Sat Jun 26 15:46:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563596823,Sat Jun 26 15:46:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563597823,Sat Jun 26 15:46:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563598823,Sat Jun 26 15:46:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563599823,Sat Jun 26 15:46:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563600823,Sat Jun 26 15:46:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563601823,Sat Jun 26 15:46:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563602823,Sat Jun 26 15:46:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563603823,Sat Jun 26 15:46:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563604823,Sat Jun 26 15:46:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563605823,Sat Jun 26 15:46:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563606823,Sat Jun 26 15:46:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563607823,Sat Jun 26 15:46:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563608823,Sat Jun 26 15:46:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563609823,Sat Jun 26 15:46:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563610823,Sat Jun 26 15:46:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563611823,Sat Jun 26 15:46:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563612823,Sat Jun 26 15:46:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563613823,Sat Jun 26 15:46:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563614823,Sat Jun 26 15:46:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563615823,Sat Jun 26 15:46:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563616823,Sat Jun 26 15:46:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563617823,Sat Jun 26 15:46:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563618823,Sat Jun 26 15:46:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563619823,Sat Jun 26 15:46:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563620823,Sat Jun 26 15:47:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563621823,Sat Jun 26 15:47:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563622823,Sat Jun 26 15:47:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563623823,Sat Jun 26 15:47:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563624823,Sat Jun 26 15:47:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563625823,Sat Jun 26 15:47:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563626823,Sat Jun 26 15:47:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563627823,Sat Jun 26 15:47:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563628823,Sat Jun 26 15:47:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563629823,Sat Jun 26 15:47:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563630823,Sat Jun 26 15:47:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563631823,Sat Jun 26 15:47:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563632823,Sat Jun 26 15:47:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563633823,Sat Jun 26 15:47:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563634823,Sat Jun 26 15:47:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563635823,Sat Jun 26 15:47:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563636823,Sat Jun 26 15:47:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563637823,Sat Jun 26 15:47:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563638823,Sat Jun 26 15:47:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563639823,Sat Jun 26 15:47:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563640823,Sat Jun 26 15:47:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563641823,Sat Jun 26 15:47:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563642823,Sat Jun 26 15:47:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563643823,Sat Jun 26 15:47:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563644823,Sat Jun 26 15:47:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563645823,Sat Jun 26 15:47:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563646823,Sat Jun 26 15:47:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563647823,Sat Jun 26 15:47:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563648823,Sat Jun 26 15:47:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563649823,Sat Jun 26 15:47:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563650823,Sat Jun 26 15:47:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563651823,Sat Jun 26 15:47:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563652823,Sat Jun 26 15:47:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563653823,Sat Jun 26 15:47:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563654823,Sat Jun 26 15:47:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563655823,Sat Jun 26 15:47:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563656823,Sat Jun 26 15:47:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563657823,Sat Jun 26 15:47:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563658823,Sat Jun 26 15:47:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563659823,Sat Jun 26 15:47:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563660823,Sat Jun 26 15:47:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563661823,Sat Jun 26 15:47:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563662823,Sat Jun 26 15:47:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563663823,Sat Jun 26 15:47:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563664823,Sat Jun 26 15:47:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563665823,Sat Jun 26 15:47:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563666823,Sat Jun 26 15:47:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563667823,Sat Jun 26 15:47:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563668823,Sat Jun 26 15:47:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563669823,Sat Jun 26 15:47:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563670823,Sat Jun 26 15:47:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563671823,Sat Jun 26 15:47:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563672823,Sat Jun 26 15:47:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563673823,Sat Jun 26 15:47:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563674823,Sat Jun 26 15:47:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563675823,Sat Jun 26 15:47:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563676823,Sat Jun 26 15:47:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563677823,Sat Jun 26 15:47:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563678823,Sat Jun 26 15:47:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563679823,Sat Jun 26 15:47:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563680823,Sat Jun 26 15:48:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563681823,Sat Jun 26 15:48:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563682823,Sat Jun 26 15:48:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563683823,Sat Jun 26 15:48:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563684823,Sat Jun 26 15:48:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563685823,Sat Jun 26 15:48:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563686823,Sat Jun 26 15:48:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563687823,Sat Jun 26 15:48:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563688823,Sat Jun 26 15:48:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563689823,Sat Jun 26 15:48:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563690823,Sat Jun 26 15:48:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563691823,Sat Jun 26 15:48:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563692823,Sat Jun 26 15:48:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563693823,Sat Jun 26 15:48:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563694823,Sat Jun 26 15:48:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563695823,Sat Jun 26 15:48:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563696823,Sat Jun 26 15:48:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563697823,Sat Jun 26 15:48:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563698823,Sat Jun 26 15:48:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563699823,Sat Jun 26 15:48:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563700823,Sat Jun 26 15:48:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563701823,Sat Jun 26 15:48:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563702823,Sat Jun 26 15:48:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563703823,Sat Jun 26 15:48:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563704823,Sat Jun 26 15:48:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563705823,Sat Jun 26 15:48:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563706823,Sat Jun 26 15:48:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563707823,Sat Jun 26 15:48:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563708823,Sat Jun 26 15:48:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563709823,Sat Jun 26 15:48:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563710823,Sat Jun 26 15:48:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
1277563711823,Sat Jun 26 15:48:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,270.0,42.0,
