1279823055366,Thu Jul 22 19:24:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823056366,Thu Jul 22 19:24:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823057366,Thu Jul 22 19:24:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823058366,Thu Jul 22 19:24:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823059366,Thu Jul 22 19:24:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823060366,Thu Jul 22 19:24:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823061366,Thu Jul 22 19:24:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823062366,Thu Jul 22 19:24:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823063366,Thu Jul 22 19:24:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823064366,Thu Jul 22 19:24:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823065366,Thu Jul 22 19:24:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823066366,Thu Jul 22 19:24:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823067366,Thu Jul 22 19:24:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823068366,Thu Jul 22 19:24:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823069366,Thu Jul 22 19:24:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823070366,Thu Jul 22 19:24:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823071366,Thu Jul 22 19:24:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823072366,Thu Jul 22 19:24:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823073366,Thu Jul 22 19:24:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823074366,Thu Jul 22 19:24:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823075366,Thu Jul 22 19:24:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823076366,Thu Jul 22 19:24:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823077366,Thu Jul 22 19:24:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823078366,Thu Jul 22 19:24:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823079366,Thu Jul 22 19:24:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823080366,Thu Jul 22 19:24:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823081366,Thu Jul 22 19:24:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823082366,Thu Jul 22 19:24:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823083366,Thu Jul 22 19:24:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823084366,Thu Jul 22 19:24:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823085366,Thu Jul 22 19:24:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823086366,Thu Jul 22 19:24:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823087366,Thu Jul 22 19:24:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823088366,Thu Jul 22 19:24:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823089366,Thu Jul 22 19:24:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823090366,Thu Jul 22 19:24:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823091366,Thu Jul 22 19:24:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823092366,Thu Jul 22 19:24:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823093366,Thu Jul 22 19:24:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823094366,Thu Jul 22 19:24:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823095366,Thu Jul 22 19:24:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823096366,Thu Jul 22 19:24:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823097366,Thu Jul 22 19:24:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823098366,Thu Jul 22 19:24:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823099366,Thu Jul 22 19:24:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823100366,Thu Jul 22 19:25:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823101366,Thu Jul 22 19:25:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823102366,Thu Jul 22 19:25:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823103366,Thu Jul 22 19:25:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823104366,Thu Jul 22 19:25:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823105366,Thu Jul 22 19:25:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823106366,Thu Jul 22 19:25:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823107366,Thu Jul 22 19:25:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823108366,Thu Jul 22 19:25:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823109366,Thu Jul 22 19:25:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823110366,Thu Jul 22 19:25:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823111366,Thu Jul 22 19:25:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823112366,Thu Jul 22 19:25:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823113366,Thu Jul 22 19:25:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823114366,Thu Jul 22 19:25:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823115366,Thu Jul 22 19:25:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823116366,Thu Jul 22 19:25:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823117366,Thu Jul 22 19:25:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823118366,Thu Jul 22 19:25:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823119366,Thu Jul 22 19:25:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823120366,Thu Jul 22 19:25:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823121366,Thu Jul 22 19:25:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823122366,Thu Jul 22 19:25:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823123366,Thu Jul 22 19:25:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823124366,Thu Jul 22 19:25:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823125366,Thu Jul 22 19:25:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823126366,Thu Jul 22 19:25:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823127366,Thu Jul 22 19:25:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823128366,Thu Jul 22 19:25:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823129366,Thu Jul 22 19:25:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823130366,Thu Jul 22 19:25:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823131366,Thu Jul 22 19:25:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823132366,Thu Jul 22 19:25:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823133366,Thu Jul 22 19:25:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823134366,Thu Jul 22 19:25:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823135366,Thu Jul 22 19:25:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823136366,Thu Jul 22 19:25:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823137366,Thu Jul 22 19:25:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823138366,Thu Jul 22 19:25:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823139366,Thu Jul 22 19:25:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823140366,Thu Jul 22 19:25:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823141366,Thu Jul 22 19:25:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823142366,Thu Jul 22 19:25:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823143366,Thu Jul 22 19:25:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823144366,Thu Jul 22 19:25:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823145366,Thu Jul 22 19:25:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823146366,Thu Jul 22 19:25:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823147366,Thu Jul 22 19:25:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823148366,Thu Jul 22 19:25:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823149366,Thu Jul 22 19:25:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823150366,Thu Jul 22 19:25:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823151366,Thu Jul 22 19:25:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823152366,Thu Jul 22 19:25:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823153366,Thu Jul 22 19:25:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823154366,Thu Jul 22 19:25:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823155366,Thu Jul 22 19:25:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823156366,Thu Jul 22 19:25:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823157366,Thu Jul 22 19:25:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823158366,Thu Jul 22 19:25:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823159366,Thu Jul 22 19:25:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823160366,Thu Jul 22 19:26:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823161366,Thu Jul 22 19:26:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823162366,Thu Jul 22 19:26:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823163366,Thu Jul 22 19:26:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823164366,Thu Jul 22 19:26:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823165366,Thu Jul 22 19:26:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823166366,Thu Jul 22 19:26:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823167366,Thu Jul 22 19:26:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823168366,Thu Jul 22 19:26:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823169366,Thu Jul 22 19:26:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823170366,Thu Jul 22 19:26:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823171366,Thu Jul 22 19:26:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823172366,Thu Jul 22 19:26:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823173366,Thu Jul 22 19:26:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823174366,Thu Jul 22 19:26:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823175366,Thu Jul 22 19:26:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823176366,Thu Jul 22 19:26:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823177366,Thu Jul 22 19:26:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823178366,Thu Jul 22 19:26:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823179366,Thu Jul 22 19:26:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823180366,Thu Jul 22 19:26:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823181366,Thu Jul 22 19:26:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823182366,Thu Jul 22 19:26:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823183366,Thu Jul 22 19:26:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823184366,Thu Jul 22 19:26:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823185366,Thu Jul 22 19:26:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823186366,Thu Jul 22 19:26:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823187366,Thu Jul 22 19:26:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823188366,Thu Jul 22 19:26:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823189366,Thu Jul 22 19:26:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823190366,Thu Jul 22 19:26:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823191366,Thu Jul 22 19:26:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823192366,Thu Jul 22 19:26:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823193366,Thu Jul 22 19:26:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823194366,Thu Jul 22 19:26:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823195366,Thu Jul 22 19:26:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823196366,Thu Jul 22 19:26:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823197366,Thu Jul 22 19:26:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823198366,Thu Jul 22 19:26:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823199366,Thu Jul 22 19:26:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823200366,Thu Jul 22 19:26:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823201366,Thu Jul 22 19:26:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823202366,Thu Jul 22 19:26:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823203366,Thu Jul 22 19:26:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823204366,Thu Jul 22 19:26:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823205366,Thu Jul 22 19:26:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823206366,Thu Jul 22 19:26:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823207366,Thu Jul 22 19:26:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823208366,Thu Jul 22 19:26:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823209366,Thu Jul 22 19:26:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823210366,Thu Jul 22 19:26:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823211366,Thu Jul 22 19:26:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823212366,Thu Jul 22 19:26:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823213366,Thu Jul 22 19:26:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823214366,Thu Jul 22 19:26:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823215366,Thu Jul 22 19:26:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823216366,Thu Jul 22 19:26:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823217366,Thu Jul 22 19:26:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823218366,Thu Jul 22 19:26:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823219366,Thu Jul 22 19:26:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823220366,Thu Jul 22 19:27:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823221366,Thu Jul 22 19:27:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823222366,Thu Jul 22 19:27:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823223366,Thu Jul 22 19:27:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823224366,Thu Jul 22 19:27:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823225366,Thu Jul 22 19:27:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823226366,Thu Jul 22 19:27:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823227366,Thu Jul 22 19:27:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823228366,Thu Jul 22 19:27:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823229366,Thu Jul 22 19:27:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823230366,Thu Jul 22 19:27:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823231366,Thu Jul 22 19:27:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823232366,Thu Jul 22 19:27:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823233366,Thu Jul 22 19:27:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823234366,Thu Jul 22 19:27:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823235366,Thu Jul 22 19:27:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823236366,Thu Jul 22 19:27:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823237366,Thu Jul 22 19:27:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823238366,Thu Jul 22 19:27:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823239366,Thu Jul 22 19:27:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823240366,Thu Jul 22 19:27:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823241366,Thu Jul 22 19:27:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823242366,Thu Jul 22 19:27:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823243366,Thu Jul 22 19:27:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823244366,Thu Jul 22 19:27:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823245366,Thu Jul 22 19:27:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823246366,Thu Jul 22 19:27:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823247366,Thu Jul 22 19:27:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823248366,Thu Jul 22 19:27:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823249366,Thu Jul 22 19:27:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823250366,Thu Jul 22 19:27:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823251366,Thu Jul 22 19:27:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823252366,Thu Jul 22 19:27:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823253366,Thu Jul 22 19:27:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823254366,Thu Jul 22 19:27:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823255366,Thu Jul 22 19:27:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823256366,Thu Jul 22 19:27:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823257366,Thu Jul 22 19:27:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823258366,Thu Jul 22 19:27:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823259366,Thu Jul 22 19:27:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823260366,Thu Jul 22 19:27:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823261366,Thu Jul 22 19:27:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823262366,Thu Jul 22 19:27:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823263366,Thu Jul 22 19:27:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823264366,Thu Jul 22 19:27:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823265366,Thu Jul 22 19:27:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823266366,Thu Jul 22 19:27:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823267366,Thu Jul 22 19:27:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823268366,Thu Jul 22 19:27:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823269366,Thu Jul 22 19:27:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823270366,Thu Jul 22 19:27:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823271366,Thu Jul 22 19:27:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823272366,Thu Jul 22 19:27:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823273366,Thu Jul 22 19:27:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823274366,Thu Jul 22 19:27:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823275366,Thu Jul 22 19:27:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823276366,Thu Jul 22 19:27:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823277366,Thu Jul 22 19:27:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823278366,Thu Jul 22 19:27:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823279366,Thu Jul 22 19:27:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823280366,Thu Jul 22 19:28:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823281366,Thu Jul 22 19:28:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823282366,Thu Jul 22 19:28:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823283366,Thu Jul 22 19:28:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823284366,Thu Jul 22 19:28:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823285366,Thu Jul 22 19:28:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823286366,Thu Jul 22 19:28:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823287366,Thu Jul 22 19:28:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823288366,Thu Jul 22 19:28:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823289366,Thu Jul 22 19:28:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823290366,Thu Jul 22 19:28:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823291366,Thu Jul 22 19:28:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823292366,Thu Jul 22 19:28:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823293366,Thu Jul 22 19:28:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823294366,Thu Jul 22 19:28:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823295366,Thu Jul 22 19:28:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823296366,Thu Jul 22 19:28:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823297366,Thu Jul 22 19:28:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823298366,Thu Jul 22 19:28:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
1279823299366,Thu Jul 22 19:28:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,56.98,29.0,
