1279821870220,Thu Jul 22 19:04:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,2092.95,13.5,
1279821871220,Thu Jul 22 19:04:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,2092.95,13.5,
1279821872220,Thu Jul 22 19:04:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,2092.95,13.5,
1279821873220,Thu Jul 22 19:04:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,2092.95,13.5,
1279821874220,Thu Jul 22 19:04:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,2092.95,13.5,
1279821875220,Thu Jul 22 19:04:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821876220,Thu Jul 22 19:04:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821877220,Thu Jul 22 19:04:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821878220,Thu Jul 22 19:04:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821879220,Thu Jul 22 19:04:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821880220,Thu Jul 22 19:04:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821881220,Thu Jul 22 19:04:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821882220,Thu Jul 22 19:04:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821883220,Thu Jul 22 19:04:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821884220,Thu Jul 22 19:04:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821885220,Thu Jul 22 19:04:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821886220,Thu Jul 22 19:04:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821887220,Thu Jul 22 19:04:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821888220,Thu Jul 22 19:04:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821889220,Thu Jul 22 19:04:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821890220,Thu Jul 22 19:04:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821891220,Thu Jul 22 19:04:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821892220,Thu Jul 22 19:04:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821893220,Thu Jul 22 19:04:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821894220,Thu Jul 22 19:04:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821895220,Thu Jul 22 19:04:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821896220,Thu Jul 22 19:04:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821897220,Thu Jul 22 19:04:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821898220,Thu Jul 22 19:04:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821899220,Thu Jul 22 19:04:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821900220,Thu Jul 22 19:05:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821901220,Thu Jul 22 19:05:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821902220,Thu Jul 22 19:05:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821903220,Thu Jul 22 19:05:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821904220,Thu Jul 22 19:05:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821905220,Thu Jul 22 19:05:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821906220,Thu Jul 22 19:05:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821907220,Thu Jul 22 19:05:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821908220,Thu Jul 22 19:05:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821909220,Thu Jul 22 19:05:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,2094.97,13.5,
1279821910220,Thu Jul 22 19:05:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821911220,Thu Jul 22 19:05:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821912220,Thu Jul 22 19:05:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821913220,Thu Jul 22 19:05:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821914220,Thu Jul 22 19:05:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821915220,Thu Jul 22 19:05:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821916220,Thu Jul 22 19:05:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821917220,Thu Jul 22 19:05:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821918220,Thu Jul 22 19:05:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821919220,Thu Jul 22 19:05:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821920220,Thu Jul 22 19:05:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821921220,Thu Jul 22 19:05:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821922220,Thu Jul 22 19:05:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821923220,Thu Jul 22 19:05:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821924220,Thu Jul 22 19:05:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821925220,Thu Jul 22 19:05:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821926220,Thu Jul 22 19:05:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821927220,Thu Jul 22 19:05:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821928220,Thu Jul 22 19:05:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821929220,Thu Jul 22 19:05:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821930220,Thu Jul 22 19:05:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821931220,Thu Jul 22 19:05:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821932220,Thu Jul 22 19:05:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821933220,Thu Jul 22 19:05:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821934220,Thu Jul 22 19:05:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821935220,Thu Jul 22 19:05:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821936220,Thu Jul 22 19:05:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821937220,Thu Jul 22 19:05:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821938220,Thu Jul 22 19:05:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821939220,Thu Jul 22 19:05:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821940220,Thu Jul 22 19:05:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821941220,Thu Jul 22 19:05:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821942220,Thu Jul 22 19:05:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821943220,Thu Jul 22 19:05:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821944220,Thu Jul 22 19:05:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821945220,Thu Jul 22 19:05:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821946220,Thu Jul 22 19:05:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821947220,Thu Jul 22 19:05:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821948220,Thu Jul 22 19:05:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821949220,Thu Jul 22 19:05:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821950220,Thu Jul 22 19:05:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821951220,Thu Jul 22 19:05:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821952220,Thu Jul 22 19:05:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821953220,Thu Jul 22 19:05:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821954220,Thu Jul 22 19:05:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821955220,Thu Jul 22 19:05:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821956220,Thu Jul 22 19:05:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821957220,Thu Jul 22 19:05:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821958220,Thu Jul 22 19:05:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821959220,Thu Jul 22 19:05:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821960220,Thu Jul 22 19:06:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821961220,Thu Jul 22 19:06:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821962220,Thu Jul 22 19:06:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821963220,Thu Jul 22 19:06:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821964220,Thu Jul 22 19:06:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821965220,Thu Jul 22 19:06:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821966220,Thu Jul 22 19:06:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821967220,Thu Jul 22 19:06:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821968220,Thu Jul 22 19:06:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821969220,Thu Jul 22 19:06:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821970220,Thu Jul 22 19:06:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821971220,Thu Jul 22 19:06:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821972220,Thu Jul 22 19:06:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821973220,Thu Jul 22 19:06:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821974220,Thu Jul 22 19:06:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821975220,Thu Jul 22 19:06:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821976220,Thu Jul 22 19:06:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821977220,Thu Jul 22 19:06:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821978220,Thu Jul 22 19:06:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821979220,Thu Jul 22 19:06:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821980220,Thu Jul 22 19:06:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821981220,Thu Jul 22 19:06:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821982220,Thu Jul 22 19:06:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821983220,Thu Jul 22 19:06:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821984220,Thu Jul 22 19:06:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821985220,Thu Jul 22 19:06:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821986220,Thu Jul 22 19:06:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821987220,Thu Jul 22 19:06:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821988220,Thu Jul 22 19:06:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821989220,Thu Jul 22 19:06:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821990220,Thu Jul 22 19:06:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821991220,Thu Jul 22 19:06:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821992220,Thu Jul 22 19:06:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821993220,Thu Jul 22 19:06:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821994220,Thu Jul 22 19:06:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821995220,Thu Jul 22 19:06:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821996220,Thu Jul 22 19:06:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821997220,Thu Jul 22 19:06:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821998220,Thu Jul 22 19:06:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279821999220,Thu Jul 22 19:06:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822000220,Thu Jul 22 19:06:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822001220,Thu Jul 22 19:06:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822002220,Thu Jul 22 19:06:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822003220,Thu Jul 22 19:06:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822004220,Thu Jul 22 19:06:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822005220,Thu Jul 22 19:06:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822006220,Thu Jul 22 19:06:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822007220,Thu Jul 22 19:06:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822008220,Thu Jul 22 19:06:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822009220,Thu Jul 22 19:06:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822010220,Thu Jul 22 19:06:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822011220,Thu Jul 22 19:06:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822012220,Thu Jul 22 19:06:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822013220,Thu Jul 22 19:06:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822014220,Thu Jul 22 19:06:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822015220,Thu Jul 22 19:06:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822016220,Thu Jul 22 19:06:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822017220,Thu Jul 22 19:06:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822018220,Thu Jul 22 19:06:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822019220,Thu Jul 22 19:06:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822020220,Thu Jul 22 19:07:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822021220,Thu Jul 22 19:07:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822022220,Thu Jul 22 19:07:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822023220,Thu Jul 22 19:07:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822024220,Thu Jul 22 19:07:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822025220,Thu Jul 22 19:07:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822026220,Thu Jul 22 19:07:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822027220,Thu Jul 22 19:07:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822028220,Thu Jul 22 19:07:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822029220,Thu Jul 22 19:07:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822030220,Thu Jul 22 19:07:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822031220,Thu Jul 22 19:07:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822032220,Thu Jul 22 19:07:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822033220,Thu Jul 22 19:07:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822034220,Thu Jul 22 19:07:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822035220,Thu Jul 22 19:07:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822036220,Thu Jul 22 19:07:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822037220,Thu Jul 22 19:07:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822038220,Thu Jul 22 19:07:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822039220,Thu Jul 22 19:07:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822040220,Thu Jul 22 19:07:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822041220,Thu Jul 22 19:07:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822042220,Thu Jul 22 19:07:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822043220,Thu Jul 22 19:07:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822044220,Thu Jul 22 19:07:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822045220,Thu Jul 22 19:07:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822046220,Thu Jul 22 19:07:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822047220,Thu Jul 22 19:07:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822048220,Thu Jul 22 19:07:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822049220,Thu Jul 22 19:07:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822050220,Thu Jul 22 19:07:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822051220,Thu Jul 22 19:07:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822052220,Thu Jul 22 19:07:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822053220,Thu Jul 22 19:07:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822054220,Thu Jul 22 19:07:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822055220,Thu Jul 22 19:07:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822056220,Thu Jul 22 19:07:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822057220,Thu Jul 22 19:07:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822058220,Thu Jul 22 19:07:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822059220,Thu Jul 22 19:07:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822060220,Thu Jul 22 19:07:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822061220,Thu Jul 22 19:07:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822062220,Thu Jul 22 19:07:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822063220,Thu Jul 22 19:07:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822064220,Thu Jul 22 19:07:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822065220,Thu Jul 22 19:07:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822066220,Thu Jul 22 19:07:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822067220,Thu Jul 22 19:07:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822068220,Thu Jul 22 19:07:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,2095.21,13.5,
1279822069220,Thu Jul 22 19:07:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,2098.57,12.5,
1279822070220,Thu Jul 22 19:07:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822071220,Thu Jul 22 19:07:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822072220,Thu Jul 22 19:07:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822073220,Thu Jul 22 19:07:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822074220,Thu Jul 22 19:07:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822075220,Thu Jul 22 19:07:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822076220,Thu Jul 22 19:07:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822077220,Thu Jul 22 19:07:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822078220,Thu Jul 22 19:07:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822079220,Thu Jul 22 19:07:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822080220,Thu Jul 22 19:08:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822081220,Thu Jul 22 19:08:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822082220,Thu Jul 22 19:08:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822083220,Thu Jul 22 19:08:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822084220,Thu Jul 22 19:08:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822085220,Thu Jul 22 19:08:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822086220,Thu Jul 22 19:08:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822087220,Thu Jul 22 19:08:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822088220,Thu Jul 22 19:08:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822089220,Thu Jul 22 19:08:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822090220,Thu Jul 22 19:08:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822091220,Thu Jul 22 19:08:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822092220,Thu Jul 22 19:08:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822093220,Thu Jul 22 19:08:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822094220,Thu Jul 22 19:08:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822095220,Thu Jul 22 19:08:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822096220,Thu Jul 22 19:08:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822097220,Thu Jul 22 19:08:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822098220,Thu Jul 22 19:08:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822099220,Thu Jul 22 19:08:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822100220,Thu Jul 22 19:08:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822101220,Thu Jul 22 19:08:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822102220,Thu Jul 22 19:08:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822103220,Thu Jul 22 19:08:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822104220,Thu Jul 22 19:08:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822105220,Thu Jul 22 19:08:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822106220,Thu Jul 22 19:08:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822107220,Thu Jul 22 19:08:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822108220,Thu Jul 22 19:08:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822109220,Thu Jul 22 19:08:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
1279822110220,Thu Jul 22 19:08:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,2102.57,12.5,
