1309364587201,Wed Jun 29 17:23:07 BST 2011,5,ACTIVE,Feliciano Lopez,223537.06,23.0,
1309364588201,Wed Jun 29 17:23:08 BST 2011,5,ACTIVE,Feliciano Lopez,223541.06,23.0,
1309364589201,Wed Jun 29 17:23:09 BST 2011,5,ACTIVE,Feliciano Lopez,223541.06,23.0,
1309364590201,Wed Jun 29 17:23:10 BST 2011,5,ACTIVE,Feliciano Lopez,223541.06,23.0,
1309364591201,Wed Jun 29 17:23:11 BST 2011,5,ACTIVE,Feliciano Lopez,223682.45,25.0,
1309364592201,Wed Jun 29 17:23:12 BST 2011,5,ACTIVE,Feliciano Lopez,223682.45,25.0,
1309364593201,Wed Jun 29 17:23:13 BST 2011,5,ACTIVE,Feliciano Lopez,223682.45,25.0,
1309364594201,Wed Jun 29 17:23:14 BST 2011,5,ACTIVE,Feliciano Lopez,223775.3,24.0,
1309364595201,Wed Jun 29 17:23:15 BST 2011,5,ACTIVE,Feliciano Lopez,223775.3,24.0,
1309364596201,Wed Jun 29 17:23:16 BST 2011,5,ACTIVE,Feliciano Lopez,223775.3,24.0,
1309364597201,Wed Jun 29 17:23:17 BST 2011,5,ACTIVE,Feliciano Lopez,223775.3,24.0,
1309364598201,Wed Jun 29 17:23:18 BST 2011,5,ACTIVE,Feliciano Lopez,223775.3,24.0,
1309364599201,Wed Jun 29 17:23:19 BST 2011,5,ACTIVE,Feliciano Lopez,223775.3,24.0,
1309364600201,Wed Jun 29 17:23:20 BST 2011,5,ACTIVE,Feliciano Lopez,223810.62,26.0,
1309364601201,Wed Jun 29 17:23:21 BST 2011,5,ACTIVE,Feliciano Lopez,223817.62,26.0,
1309364602201,Wed Jun 29 17:23:22 BST 2011,5,ACTIVE,Feliciano Lopez,223817.62,26.0,
1309364603201,Wed Jun 29 17:23:23 BST 2011,5,ACTIVE,Feliciano Lopez,223823.62,26.0,
1309364604201,Wed Jun 29 17:23:24 BST 2011,5,ACTIVE,Feliciano Lopez,223823.7,26.0,
1309364605201,Wed Jun 29 17:23:25 BST 2011,5,ACTIVE,Feliciano Lopez,223823.7,26.0,
1309364606201,Wed Jun 29 17:23:26 BST 2011,5,ACTIVE,Feliciano Lopez,223823.7,26.0,
1309364607201,Wed Jun 29 17:23:27 BST 2011,5,ACTIVE,Feliciano Lopez,223823.7,26.0,
1309364608201,Wed Jun 29 17:23:28 BST 2011,5,ACTIVE,Feliciano Lopez,223823.7,26.0,
1309364609201,Wed Jun 29 17:23:29 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364610201,Wed Jun 29 17:23:30 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364611201,Wed Jun 29 17:23:31 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364612201,Wed Jun 29 17:23:32 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364613201,Wed Jun 29 17:23:33 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364614201,Wed Jun 29 17:23:34 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364615201,Wed Jun 29 17:23:35 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364616201,Wed Jun 29 17:23:36 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364617201,Wed Jun 29 17:23:37 BST 2011,5,ACTIVE,Feliciano Lopez,223827.33,26.0,
1309364618201,Wed Jun 29 17:23:38 BST 2011,5,ACTIVE,Feliciano Lopez,223829.33,26.0,
1309364619201,Wed Jun 29 17:23:39 BST 2011,5,ACTIVE,Feliciano Lopez,223829.33,26.0,
1309364620201,Wed Jun 29 17:23:40 BST 2011,5,ACTIVE,Feliciano Lopez,223829.33,26.0,
1309364621201,Wed Jun 29 17:23:41 BST 2011,5,ACTIVE,Feliciano Lopez,223829.33,26.0,
1309364622201,Wed Jun 29 17:23:42 BST 2011,5,ACTIVE,Feliciano Lopez,223829.33,26.0,
1309364623201,Wed Jun 29 17:23:43 BST 2011,5,ACTIVE,Feliciano Lopez,223829.33,26.0,
1309364624201,Wed Jun 29 17:23:44 BST 2011,5,ACTIVE,Feliciano Lopez,223833.83,26.0,
1309364625201,Wed Jun 29 17:23:45 BST 2011,5,ACTIVE,Feliciano Lopez,223833.83,26.0,
1309364626201,Wed Jun 29 17:23:46 BST 2011,5,ACTIVE,Feliciano Lopez,223833.83,26.0,
1309364627201,Wed Jun 29 17:23:47 BST 2011,5,ACTIVE,Feliciano Lopez,223838.83,26.0,
1309364628201,Wed Jun 29 17:23:48 BST 2011,5,ACTIVE,Feliciano Lopez,223838.83,26.0,
1309364629201,Wed Jun 29 17:23:49 BST 2011,5,ACTIVE,Feliciano Lopez,223838.83,26.0,
1309364630201,Wed Jun 29 17:23:50 BST 2011,5,ACTIVE,Feliciano Lopez,223848.23,26.0,
1309364631201,Wed Jun 29 17:23:51 BST 2011,5,ACTIVE,Feliciano Lopez,223848.23,26.0,
1309364632201,Wed Jun 29 17:23:52 BST 2011,5,ACTIVE,Feliciano Lopez,223856.27,26.0,
1309364633201,Wed Jun 29 17:23:53 BST 2011,5,ACTIVE,Feliciano Lopez,223856.27,26.0,
1309364634201,Wed Jun 29 17:23:54 BST 2011,5,ACTIVE,Feliciano Lopez,223856.27,26.0,
1309364635201,Wed Jun 29 17:23:55 BST 2011,5,ACTIVE,Feliciano Lopez,223856.27,26.0,
1309364636201,Wed Jun 29 17:23:56 BST 2011,5,ACTIVE,Feliciano Lopez,223856.27,26.0,
1309364637201,Wed Jun 29 17:23:57 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364638201,Wed Jun 29 17:23:58 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364639201,Wed Jun 29 17:23:59 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364640201,Wed Jun 29 17:24:00 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364641201,Wed Jun 29 17:24:01 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364642201,Wed Jun 29 17:24:02 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364643201,Wed Jun 29 17:24:03 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364644201,Wed Jun 29 17:24:04 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364645201,Wed Jun 29 17:24:05 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364646201,Wed Jun 29 17:24:06 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364647201,Wed Jun 29 17:24:07 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364648201,Wed Jun 29 17:24:08 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364649201,Wed Jun 29 17:24:09 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364650201,Wed Jun 29 17:24:10 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364651201,Wed Jun 29 17:24:11 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364652201,Wed Jun 29 17:24:12 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364653201,Wed Jun 29 17:24:13 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364654201,Wed Jun 29 17:24:14 BST 2011,5,ACTIVE,Feliciano Lopez,223974.98,24.0,
1309364655201,Wed Jun 29 17:24:15 BST 2011,5,ACTIVE,Feliciano Lopez,223996.98,25.0,
1309364656201,Wed Jun 29 17:24:16 BST 2011,5,ACTIVE,Feliciano Lopez,223996.98,25.0,
1309364657201,Wed Jun 29 17:24:17 BST 2011,5,ACTIVE,Feliciano Lopez,224016.98,25.0,
1309364658201,Wed Jun 29 17:24:18 BST 2011,5,ACTIVE,Feliciano Lopez,224016.98,25.0,
1309364659201,Wed Jun 29 17:24:19 BST 2011,5,ACTIVE,Feliciano Lopez,224018.98,25.0,
1309364660201,Wed Jun 29 17:24:20 BST 2011,5,ACTIVE,Feliciano Lopez,224018.98,25.0,
1309364661201,Wed Jun 29 17:24:21 BST 2011,5,ACTIVE,Feliciano Lopez,224018.98,25.0,
1309364662201,Wed Jun 29 17:24:22 BST 2011,5,ACTIVE,Feliciano Lopez,224018.98,25.0,
1309364663201,Wed Jun 29 17:24:23 BST 2011,5,ACTIVE,Feliciano Lopez,224018.98,25.0,
1309364664201,Wed Jun 29 17:24:24 BST 2011,5,ACTIVE,Feliciano Lopez,224018.98,25.0,
1309364665201,Wed Jun 29 17:24:25 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364666201,Wed Jun 29 17:24:26 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364667201,Wed Jun 29 17:24:27 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364668201,Wed Jun 29 17:24:28 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364669201,Wed Jun 29 17:24:29 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364670201,Wed Jun 29 17:24:30 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364671201,Wed Jun 29 17:24:31 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364672201,Wed Jun 29 17:24:32 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364673201,Wed Jun 29 17:24:33 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364674201,Wed Jun 29 17:24:34 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364675201,Wed Jun 29 17:24:35 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364676201,Wed Jun 29 17:24:36 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364677201,Wed Jun 29 17:24:37 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364678201,Wed Jun 29 17:24:38 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364679201,Wed Jun 29 17:24:39 BST 2011,5,ACTIVE,Feliciano Lopez,224022.98,23.0,
1309364680201,Wed Jun 29 17:24:40 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364681201,Wed Jun 29 17:24:41 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364682201,Wed Jun 29 17:24:42 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364683201,Wed Jun 29 17:24:43 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364684201,Wed Jun 29 17:24:44 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364685201,Wed Jun 29 17:24:45 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364686201,Wed Jun 29 17:24:46 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364687201,Wed Jun 29 17:24:47 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364688201,Wed Jun 29 17:24:48 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364689201,Wed Jun 29 17:24:49 BST 2011,5,ACTIVE,Feliciano Lopez,224028.98,25.0,
1309364690201,Wed Jun 29 17:24:50 BST 2011,5,ACTIVE,Feliciano Lopez,224032.98,23.0,
1309364691201,Wed Jun 29 17:24:51 BST 2011,5,ACTIVE,Feliciano Lopez,224032.98,23.0,
1309364692201,Wed Jun 29 17:24:52 BST 2011,5,ACTIVE,Feliciano Lopez,224038.98,23.0,
1309364693201,Wed Jun 29 17:24:53 BST 2011,5,ACTIVE,Feliciano Lopez,224038.98,23.0,
1309364694201,Wed Jun 29 17:24:54 BST 2011,5,ACTIVE,Feliciano Lopez,224044.19,23.0,
1309364695201,Wed Jun 29 17:24:55 BST 2011,5,ACTIVE,Feliciano Lopez,224044.19,23.0,
1309364696201,Wed Jun 29 17:24:56 BST 2011,5,ACTIVE,Feliciano Lopez,224102.19,23.0,
1309364697201,Wed Jun 29 17:24:57 BST 2011,5,ACTIVE,Feliciano Lopez,224102.19,23.0,
1309364698201,Wed Jun 29 17:24:58 BST 2011,5,ACTIVE,Feliciano Lopez,224102.19,23.0,
1309364699201,Wed Jun 29 17:24:59 BST 2011,5,ACTIVE,Feliciano Lopez,224112.19,24.0,
1309364700201,Wed Jun 29 17:25:00 BST 2011,5,ACTIVE,Feliciano Lopez,224112.19,24.0,
1309364701201,Wed Jun 29 17:25:01 BST 2011,5,ACTIVE,Feliciano Lopez,224112.19,24.0,
1309364702201,Wed Jun 29 17:25:02 BST 2011,5,ACTIVE,Feliciano Lopez,224472.48,23.0,
1309364703201,Wed Jun 29 17:25:03 BST 2011,5,ACTIVE,Feliciano Lopez,224566.81,23.0,
1309364704201,Wed Jun 29 17:25:04 BST 2011,5,ACTIVE,Feliciano Lopez,224745.16,23.0,
1309364705201,Wed Jun 29 17:25:05 BST 2011,5,ACTIVE,Feliciano Lopez,224745.16,23.0,
1309364706201,Wed Jun 29 17:25:06 BST 2011,5,ACTIVE,Feliciano Lopez,224745.16,23.0,
1309364707201,Wed Jun 29 17:25:07 BST 2011,5,ACTIVE,Feliciano Lopez,224745.16,23.0,
1309364708201,Wed Jun 29 17:25:08 BST 2011,5,ACTIVE,Feliciano Lopez,224746.95,22.0,
1309364709201,Wed Jun 29 17:25:09 BST 2011,5,ACTIVE,Feliciano Lopez,224746.95,22.0,
1309364710201,Wed Jun 29 17:25:10 BST 2011,5,ACTIVE,Feliciano Lopez,224746.95,22.0,
1309364711201,Wed Jun 29 17:25:11 BST 2011,5,ACTIVE,Feliciano Lopez,224746.95,22.0,
1309364712201,Wed Jun 29 17:25:12 BST 2011,5,ACTIVE,Feliciano Lopez,224746.95,22.0,
1309364713201,Wed Jun 29 17:25:13 BST 2011,5,ACTIVE,Feliciano Lopez,224780.97,23.0,
1309364714201,Wed Jun 29 17:25:14 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364715201,Wed Jun 29 17:25:15 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364716201,Wed Jun 29 17:25:16 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364717201,Wed Jun 29 17:25:17 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364718201,Wed Jun 29 17:25:18 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364719201,Wed Jun 29 17:25:19 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364720201,Wed Jun 29 17:25:20 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364721201,Wed Jun 29 17:25:21 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364722201,Wed Jun 29 17:25:22 BST 2011,5,ACTIVE,Feliciano Lopez,224789.6,23.0,
1309364723201,Wed Jun 29 17:25:23 BST 2011,5,ACTIVE,Feliciano Lopez,224794.02,22.0,
1309364724201,Wed Jun 29 17:25:24 BST 2011,5,ACTIVE,Feliciano Lopez,224794.02,22.0,
1309364725201,Wed Jun 29 17:25:25 BST 2011,5,ACTIVE,Feliciano Lopez,224800.02,22.0,
1309364726201,Wed Jun 29 17:25:26 BST 2011,5,ACTIVE,Feliciano Lopez,225077.02,23.0,
1309364727201,Wed Jun 29 17:25:27 BST 2011,5,ACTIVE,Feliciano Lopez,225082.69,23.0,
1309364728201,Wed Jun 29 17:25:28 BST 2011,5,ACTIVE,Feliciano Lopez,225082.69,23.0,
1309364729201,Wed Jun 29 17:25:29 BST 2011,5,ACTIVE,Feliciano Lopez,225082.69,23.0,
1309364730201,Wed Jun 29 17:25:30 BST 2011,5,ACTIVE,Feliciano Lopez,225192.77,23.0,
1309364731201,Wed Jun 29 17:25:31 BST 2011,5,ACTIVE,Feliciano Lopez,225192.77,23.0,
1309364732201,Wed Jun 29 17:25:32 BST 2011,5,ACTIVE,Feliciano Lopez,225192.77,23.0,
1309364733201,Wed Jun 29 17:25:33 BST 2011,5,ACTIVE,Feliciano Lopez,225192.77,23.0,
1309364734201,Wed Jun 29 17:25:34 BST 2011,5,ACTIVE,Feliciano Lopez,225219.81,24.0,
1309364735201,Wed Jun 29 17:25:35 BST 2011,5,ACTIVE,Feliciano Lopez,225219.81,24.0,
1309364736201,Wed Jun 29 17:25:36 BST 2011,5,ACTIVE,Feliciano Lopez,225219.81,24.0,
1309364737201,Wed Jun 29 17:25:37 BST 2011,5,ACTIVE,Feliciano Lopez,225239.81,23.0,
1309364738201,Wed Jun 29 17:25:38 BST 2011,5,ACTIVE,Feliciano Lopez,225419.95,24.0,
1309364739201,Wed Jun 29 17:25:39 BST 2011,5,ACTIVE,Feliciano Lopez,225439.95,23.0,
1309364740201,Wed Jun 29 17:25:40 BST 2011,5,ACTIVE,Feliciano Lopez,225445.7,24.0,
1309364741201,Wed Jun 29 17:25:41 BST 2011,5,ACTIVE,Feliciano Lopez,225445.7,24.0,
1309364742201,Wed Jun 29 17:25:42 BST 2011,5,ACTIVE,Feliciano Lopez,225445.7,24.0,
1309364743201,Wed Jun 29 17:25:43 BST 2011,5,ACTIVE,Feliciano Lopez,225453.67,23.0,
1309364744201,Wed Jun 29 17:25:44 BST 2011,5,ACTIVE,Feliciano Lopez,225457.67,24.0,
1309364745201,Wed Jun 29 17:25:45 BST 2011,5,ACTIVE,Feliciano Lopez,225465.52,24.0,
1309364746201,Wed Jun 29 17:25:46 BST 2011,5,ACTIVE,Feliciano Lopez,225465.52,24.0,
1309364747201,Wed Jun 29 17:25:47 BST 2011,5,ACTIVE,Feliciano Lopez,225474.52,23.0,
1309364748201,Wed Jun 29 17:25:48 BST 2011,5,ACTIVE,Feliciano Lopez,225486.98,24.0,
1309364749201,Wed Jun 29 17:25:49 BST 2011,5,ACTIVE,Feliciano Lopez,225486.98,24.0,
1309364750201,Wed Jun 29 17:25:50 BST 2011,5,ACTIVE,Feliciano Lopez,225486.98,24.0,
1309364751201,Wed Jun 29 17:25:51 BST 2011,5,ACTIVE,Feliciano Lopez,225490.98,24.0,
1309364752201,Wed Jun 29 17:25:52 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364753201,Wed Jun 29 17:25:53 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364754201,Wed Jun 29 17:25:54 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364755201,Wed Jun 29 17:25:55 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364756201,Wed Jun 29 17:25:56 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364757201,Wed Jun 29 17:25:57 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364758201,Wed Jun 29 17:25:58 BST 2011,5,ACTIVE,Feliciano Lopez,225502.45,25.0,
1309364759201,Wed Jun 29 17:25:59 BST 2011,5,ACTIVE,Feliciano Lopez,225506.45,24.0,
1309364760201,Wed Jun 29 17:26:00 BST 2011,5,ACTIVE,Feliciano Lopez,225506.45,24.0,
1309364761201,Wed Jun 29 17:26:01 BST 2011,5,ACTIVE,Feliciano Lopez,225506.45,24.0,
1309364762201,Wed Jun 29 17:26:02 BST 2011,5,ACTIVE,Feliciano Lopez,225506.45,24.0,
1309364763201,Wed Jun 29 17:26:03 BST 2011,5,ACTIVE,Feliciano Lopez,225511.45,25.0,
1309364764201,Wed Jun 29 17:26:04 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364765201,Wed Jun 29 17:26:05 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364766201,Wed Jun 29 17:26:06 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364767201,Wed Jun 29 17:26:07 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364768201,Wed Jun 29 17:26:08 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364769201,Wed Jun 29 17:26:09 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364770201,Wed Jun 29 17:26:10 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364771201,Wed Jun 29 17:26:11 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364772201,Wed Jun 29 17:26:12 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364773201,Wed Jun 29 17:26:13 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364774201,Wed Jun 29 17:26:14 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364775201,Wed Jun 29 17:26:15 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364776201,Wed Jun 29 17:26:16 BST 2011,5,ACTIVE,Feliciano Lopez,225541.45,24.0,
1309364777201,Wed Jun 29 17:26:17 BST 2011,5,ACTIVE,Feliciano Lopez,225721.6,25.0,
1309364778201,Wed Jun 29 17:26:18 BST 2011,5,ACTIVE,Feliciano Lopez,225721.6,25.0,
1309364779201,Wed Jun 29 17:26:19 BST 2011,5,ACTIVE,Feliciano Lopez,225721.6,25.0,
1309364780201,Wed Jun 29 17:26:20 BST 2011,5,ACTIVE,Feliciano Lopez,225721.6,25.0,
1309364781201,Wed Jun 29 17:26:21 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364782201,Wed Jun 29 17:26:22 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364783201,Wed Jun 29 17:26:23 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364784201,Wed Jun 29 17:26:24 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364785201,Wed Jun 29 17:26:25 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364786201,Wed Jun 29 17:26:26 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364787201,Wed Jun 29 17:26:27 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364788201,Wed Jun 29 17:26:28 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364789201,Wed Jun 29 17:26:29 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364790201,Wed Jun 29 17:26:30 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364791201,Wed Jun 29 17:26:31 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364792201,Wed Jun 29 17:26:32 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364793201,Wed Jun 29 17:26:33 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364794201,Wed Jun 29 17:26:34 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364795201,Wed Jun 29 17:26:35 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364796201,Wed Jun 29 17:26:36 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364797201,Wed Jun 29 17:26:37 BST 2011,5,ACTIVE,Feliciano Lopez,225809.6,25.0,
1309364798201,Wed Jun 29 17:26:38 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364799201,Wed Jun 29 17:26:39 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364800201,Wed Jun 29 17:26:40 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364801201,Wed Jun 29 17:26:41 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364802201,Wed Jun 29 17:26:42 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364803201,Wed Jun 29 17:26:43 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364804201,Wed Jun 29 17:26:44 BST 2011,5,ACTIVE,Feliciano Lopez,226409.6,24.0,
1309364805201,Wed Jun 29 17:26:45 BST 2011,5,ACTIVE,Feliciano Lopez,226421.55,25.0,
1309364806201,Wed Jun 29 17:26:46 BST 2011,5,ACTIVE,Feliciano Lopez,226503.39,25.0,
1309364807201,Wed Jun 29 17:26:47 BST 2011,5,ACTIVE,Feliciano Lopez,226503.39,25.0,
1309364808201,Wed Jun 29 17:26:48 BST 2011,5,ACTIVE,Feliciano Lopez,226503.39,25.0,
1309364809201,Wed Jun 29 17:26:49 BST 2011,5,ACTIVE,Feliciano Lopez,226505.19,26.0,
1309364810201,Wed Jun 29 17:26:50 BST 2011,5,ACTIVE,Feliciano Lopez,226505.19,26.0,
1309364811201,Wed Jun 29 17:26:51 BST 2011,5,ACTIVE,Feliciano Lopez,226521.4,26.0,
1309364812201,Wed Jun 29 17:26:52 BST 2011,5,ACTIVE,Feliciano Lopez,226541.4,26.0,
1309364813201,Wed Jun 29 17:26:53 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364814201,Wed Jun 29 17:26:54 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364815201,Wed Jun 29 17:26:55 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364816201,Wed Jun 29 17:26:56 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364817201,Wed Jun 29 17:26:57 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364818201,Wed Jun 29 17:26:58 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364819201,Wed Jun 29 17:26:59 BST 2011,5,ACTIVE,Feliciano Lopez,226543.4,26.0,
1309364820201,Wed Jun 29 17:27:00 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364821201,Wed Jun 29 17:27:01 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364822201,Wed Jun 29 17:27:02 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364823201,Wed Jun 29 17:27:03 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364824201,Wed Jun 29 17:27:04 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364825201,Wed Jun 29 17:27:05 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364826201,Wed Jun 29 17:27:06 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364827201,Wed Jun 29 17:27:07 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364828201,Wed Jun 29 17:27:08 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364829201,Wed Jun 29 17:27:09 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364830201,Wed Jun 29 17:27:10 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364831201,Wed Jun 29 17:27:11 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364832201,Wed Jun 29 17:27:12 BST 2011,5,ACTIVE,Feliciano Lopez,226998.78,26.0,
1309364833201,Wed Jun 29 17:27:13 BST 2011,5,ACTIVE,Feliciano Lopez,227003.28,26.0,
1309364834201,Wed Jun 29 17:27:14 BST 2011,5,ACTIVE,Feliciano Lopez,227003.28,26.0,
1309364835201,Wed Jun 29 17:27:15 BST 2011,5,ACTIVE,Feliciano Lopez,227003.28,26.0,
1309364836201,Wed Jun 29 17:27:16 BST 2011,5,ACTIVE,Feliciano Lopez,227173.66,27.0,
