1252258886952,Sun Sep 06 18:41:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1335.05,17.0,
1252258887952,Sun Sep 06 18:41:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1335.05,17.0,
1252258888952,Sun Sep 06 18:41:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1335.05,17.0,
1252258889952,Sun Sep 06 18:41:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258890952,Sun Sep 06 18:41:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258891952,Sun Sep 06 18:41:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258892952,Sun Sep 06 18:41:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258893952,Sun Sep 06 18:41:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258894952,Sun Sep 06 18:41:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258895952,Sun Sep 06 18:41:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258896952,Sun Sep 06 18:41:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258897952,Sun Sep 06 18:41:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258898952,Sun Sep 06 18:41:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258899952,Sun Sep 06 18:41:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258900952,Sun Sep 06 18:41:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258901952,Sun Sep 06 18:41:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258902952,Sun Sep 06 18:41:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258903952,Sun Sep 06 18:41:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258904952,Sun Sep 06 18:41:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258905952,Sun Sep 06 18:41:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258906952,Sun Sep 06 18:41:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258907952,Sun Sep 06 18:41:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258908952,Sun Sep 06 18:41:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258909952,Sun Sep 06 18:41:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258910952,Sun Sep 06 18:41:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258911952,Sun Sep 06 18:41:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258912952,Sun Sep 06 18:41:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258913952,Sun Sep 06 18:41:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258914952,Sun Sep 06 18:41:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258915952,Sun Sep 06 18:41:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258916952,Sun Sep 06 18:41:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258917952,Sun Sep 06 18:41:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258918952,Sun Sep 06 18:41:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258919952,Sun Sep 06 18:41:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258920952,Sun Sep 06 18:42:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258921952,Sun Sep 06 18:42:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258922952,Sun Sep 06 18:42:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258923952,Sun Sep 06 18:42:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258924952,Sun Sep 06 18:42:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258925952,Sun Sep 06 18:42:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258926952,Sun Sep 06 18:42:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258927952,Sun Sep 06 18:42:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258928952,Sun Sep 06 18:42:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258929952,Sun Sep 06 18:42:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258930952,Sun Sep 06 18:42:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258931952,Sun Sep 06 18:42:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258932952,Sun Sep 06 18:42:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258933952,Sun Sep 06 18:42:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258934952,Sun Sep 06 18:42:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258935952,Sun Sep 06 18:42:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258936952,Sun Sep 06 18:42:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258937952,Sun Sep 06 18:42:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258938952,Sun Sep 06 18:42:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258939952,Sun Sep 06 18:42:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258940952,Sun Sep 06 18:42:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258941952,Sun Sep 06 18:42:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258942952,Sun Sep 06 18:42:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258943952,Sun Sep 06 18:42:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258944952,Sun Sep 06 18:42:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258945952,Sun Sep 06 18:42:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258946952,Sun Sep 06 18:42:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258947952,Sun Sep 06 18:42:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258948952,Sun Sep 06 18:42:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258949952,Sun Sep 06 18:42:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258950952,Sun Sep 06 18:42:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258951952,Sun Sep 06 18:42:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258952952,Sun Sep 06 18:42:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258953952,Sun Sep 06 18:42:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258954952,Sun Sep 06 18:42:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258955952,Sun Sep 06 18:42:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258956952,Sun Sep 06 18:42:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258957952,Sun Sep 06 18:42:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258958952,Sun Sep 06 18:42:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258959952,Sun Sep 06 18:42:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258960952,Sun Sep 06 18:42:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258961952,Sun Sep 06 18:42:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258962952,Sun Sep 06 18:42:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258963952,Sun Sep 06 18:42:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258964952,Sun Sep 06 18:42:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258965952,Sun Sep 06 18:42:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258966952,Sun Sep 06 18:42:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258967952,Sun Sep 06 18:42:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258968952,Sun Sep 06 18:42:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258969952,Sun Sep 06 18:42:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258970952,Sun Sep 06 18:42:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258971952,Sun Sep 06 18:42:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258972952,Sun Sep 06 18:42:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258973952,Sun Sep 06 18:42:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258974952,Sun Sep 06 18:42:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258975952,Sun Sep 06 18:42:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258976952,Sun Sep 06 18:42:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258977952,Sun Sep 06 18:42:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258978952,Sun Sep 06 18:42:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258979952,Sun Sep 06 18:42:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258980952,Sun Sep 06 18:43:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258981952,Sun Sep 06 18:43:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258982952,Sun Sep 06 18:43:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258983952,Sun Sep 06 18:43:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258984952,Sun Sep 06 18:43:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258985952,Sun Sep 06 18:43:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258986952,Sun Sep 06 18:43:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258987952,Sun Sep 06 18:43:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258988952,Sun Sep 06 18:43:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258989952,Sun Sep 06 18:43:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258990952,Sun Sep 06 18:43:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258991952,Sun Sep 06 18:43:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258992952,Sun Sep 06 18:43:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258993952,Sun Sep 06 18:43:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258994952,Sun Sep 06 18:43:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258995952,Sun Sep 06 18:43:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258996952,Sun Sep 06 18:43:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258997952,Sun Sep 06 18:43:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258998952,Sun Sep 06 18:43:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252258999952,Sun Sep 06 18:43:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259000952,Sun Sep 06 18:43:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259001952,Sun Sep 06 18:43:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259002952,Sun Sep 06 18:43:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259003952,Sun Sep 06 18:43:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259004952,Sun Sep 06 18:43:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259005952,Sun Sep 06 18:43:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259006952,Sun Sep 06 18:43:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259007952,Sun Sep 06 18:43:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259008952,Sun Sep 06 18:43:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259009952,Sun Sep 06 18:43:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259010952,Sun Sep 06 18:43:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259011952,Sun Sep 06 18:43:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259012952,Sun Sep 06 18:43:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259013952,Sun Sep 06 18:43:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259014952,Sun Sep 06 18:43:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259015952,Sun Sep 06 18:43:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259016952,Sun Sep 06 18:43:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259017952,Sun Sep 06 18:43:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259018952,Sun Sep 06 18:43:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259019952,Sun Sep 06 18:43:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259020952,Sun Sep 06 18:43:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259021952,Sun Sep 06 18:43:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259022952,Sun Sep 06 18:43:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259023952,Sun Sep 06 18:43:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259024952,Sun Sep 06 18:43:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259025952,Sun Sep 06 18:43:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259026952,Sun Sep 06 18:43:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259027952,Sun Sep 06 18:43:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259028952,Sun Sep 06 18:43:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259029952,Sun Sep 06 18:43:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259030952,Sun Sep 06 18:43:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259031952,Sun Sep 06 18:43:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259032952,Sun Sep 06 18:43:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259033952,Sun Sep 06 18:43:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259034952,Sun Sep 06 18:43:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259035952,Sun Sep 06 18:43:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259036952,Sun Sep 06 18:43:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259037952,Sun Sep 06 18:43:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259038952,Sun Sep 06 18:43:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259039952,Sun Sep 06 18:43:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259040952,Sun Sep 06 18:44:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259041952,Sun Sep 06 18:44:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259042952,Sun Sep 06 18:44:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259043952,Sun Sep 06 18:44:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259044952,Sun Sep 06 18:44:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259045952,Sun Sep 06 18:44:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259046952,Sun Sep 06 18:44:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259047952,Sun Sep 06 18:44:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259048952,Sun Sep 06 18:44:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259049952,Sun Sep 06 18:44:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259050952,Sun Sep 06 18:44:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259051952,Sun Sep 06 18:44:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259052952,Sun Sep 06 18:44:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259053952,Sun Sep 06 18:44:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259054952,Sun Sep 06 18:44:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259055952,Sun Sep 06 18:44:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259056952,Sun Sep 06 18:44:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259057952,Sun Sep 06 18:44:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259058952,Sun Sep 06 18:44:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259059952,Sun Sep 06 18:44:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259060952,Sun Sep 06 18:44:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259061952,Sun Sep 06 18:44:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259062952,Sun Sep 06 18:44:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259063952,Sun Sep 06 18:44:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259064952,Sun Sep 06 18:44:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259065952,Sun Sep 06 18:44:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259066952,Sun Sep 06 18:44:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259067952,Sun Sep 06 18:44:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259068952,Sun Sep 06 18:44:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259069952,Sun Sep 06 18:44:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259070952,Sun Sep 06 18:44:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259071952,Sun Sep 06 18:44:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259072952,Sun Sep 06 18:44:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259073952,Sun Sep 06 18:44:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259074952,Sun Sep 06 18:44:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259075952,Sun Sep 06 18:44:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259076952,Sun Sep 06 18:44:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259077952,Sun Sep 06 18:44:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259078952,Sun Sep 06 18:44:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259079952,Sun Sep 06 18:44:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1336.57,22.0,
1252259080952,Sun Sep 06 18:44:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259081952,Sun Sep 06 18:44:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259082952,Sun Sep 06 18:44:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259083952,Sun Sep 06 18:44:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259084952,Sun Sep 06 18:44:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259085952,Sun Sep 06 18:44:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259086952,Sun Sep 06 18:44:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259087952,Sun Sep 06 18:44:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259088952,Sun Sep 06 18:44:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259089952,Sun Sep 06 18:44:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259090952,Sun Sep 06 18:44:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259091952,Sun Sep 06 18:44:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259092952,Sun Sep 06 18:44:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259093952,Sun Sep 06 18:44:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259094952,Sun Sep 06 18:44:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259095952,Sun Sep 06 18:44:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259096952,Sun Sep 06 18:44:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259097952,Sun Sep 06 18:44:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259098952,Sun Sep 06 18:44:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259099952,Sun Sep 06 18:44:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259100952,Sun Sep 06 18:45:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259101952,Sun Sep 06 18:45:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259102952,Sun Sep 06 18:45:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259103952,Sun Sep 06 18:45:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259104952,Sun Sep 06 18:45:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259105952,Sun Sep 06 18:45:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259106952,Sun Sep 06 18:45:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259107952,Sun Sep 06 18:45:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259108952,Sun Sep 06 18:45:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259109952,Sun Sep 06 18:45:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259110952,Sun Sep 06 18:45:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259111952,Sun Sep 06 18:45:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259112952,Sun Sep 06 18:45:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259113952,Sun Sep 06 18:45:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259114952,Sun Sep 06 18:45:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259115952,Sun Sep 06 18:45:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259116952,Sun Sep 06 18:45:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259117952,Sun Sep 06 18:45:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259118952,Sun Sep 06 18:45:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259119952,Sun Sep 06 18:45:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259120952,Sun Sep 06 18:45:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259121952,Sun Sep 06 18:45:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259122952,Sun Sep 06 18:45:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259123952,Sun Sep 06 18:45:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259124952,Sun Sep 06 18:45:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259125952,Sun Sep 06 18:45:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259126952,Sun Sep 06 18:45:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259127952,Sun Sep 06 18:45:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259128952,Sun Sep 06 18:45:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259129952,Sun Sep 06 18:45:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
1252259130952,Sun Sep 06 18:45:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1371.23,10.0,
