1252257974023,Sun Sep 06 18:26:14 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257975023,Sun Sep 06 18:26:15 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257976023,Sun Sep 06 18:26:16 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257977023,Sun Sep 06 18:26:17 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257978023,Sun Sep 06 18:26:18 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257979023,Sun Sep 06 18:26:19 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257980023,Sun Sep 06 18:26:20 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257981023,Sun Sep 06 18:26:21 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257982023,Sun Sep 06 18:26:22 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257983023,Sun Sep 06 18:26:23 BST 2009,5,ACTIVE,Rafael Nadal,3235826.2,1.04,
1252257984023,Sun Sep 06 18:26:24 BST 2009,5,ACTIVE,Rafael Nadal,3236349.2,1.04,
1252257985023,Sun Sep 06 18:26:25 BST 2009,5,ACTIVE,Rafael Nadal,3236349.2,1.04,
1252257986023,Sun Sep 06 18:26:26 BST 2009,5,ACTIVE,Rafael Nadal,3236349.2,1.04,
1252257987023,Sun Sep 06 18:26:27 BST 2009,5,ACTIVE,Rafael Nadal,3236349.2,1.04,
1252257988023,Sun Sep 06 18:26:28 BST 2009,5,ACTIVE,Rafael Nadal,3236349.2,1.04,
1252257989023,Sun Sep 06 18:26:29 BST 2009,5,ACTIVE,Rafael Nadal,3236349.2,1.04,
1252257990023,Sun Sep 06 18:26:30 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257991023,Sun Sep 06 18:26:31 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257992023,Sun Sep 06 18:26:32 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257993023,Sun Sep 06 18:26:33 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257994023,Sun Sep 06 18:26:34 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257995023,Sun Sep 06 18:26:35 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257996023,Sun Sep 06 18:26:36 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257997023,Sun Sep 06 18:26:37 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257998023,Sun Sep 06 18:26:38 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252257999023,Sun Sep 06 18:26:39 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258000023,Sun Sep 06 18:26:40 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258001023,Sun Sep 06 18:26:41 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258002023,Sun Sep 06 18:26:42 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258003023,Sun Sep 06 18:26:43 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258004023,Sun Sep 06 18:26:44 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258005023,Sun Sep 06 18:26:45 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258006023,Sun Sep 06 18:26:46 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258007023,Sun Sep 06 18:26:47 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258008023,Sun Sep 06 18:26:48 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258009023,Sun Sep 06 18:26:49 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258010023,Sun Sep 06 18:26:50 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258011023,Sun Sep 06 18:26:51 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258012023,Sun Sep 06 18:26:52 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258013023,Sun Sep 06 18:26:53 BST 2009,5,ACTIVE,Rafael Nadal,3236454.0,1.04,
1252258014023,Sun Sep 06 18:26:54 BST 2009,5,ACTIVE,Rafael Nadal,3236466.2,1.04,
1252258015023,Sun Sep 06 18:26:55 BST 2009,5,ACTIVE,Rafael Nadal,3236566.2,1.04,
1252258016023,Sun Sep 06 18:26:56 BST 2009,5,ACTIVE,Rafael Nadal,3236566.2,1.04,
1252258017023,Sun Sep 06 18:26:57 BST 2009,5,ACTIVE,Rafael Nadal,3236566.2,1.04,
1252258018023,Sun Sep 06 18:26:58 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258019023,Sun Sep 06 18:26:59 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258020023,Sun Sep 06 18:27:00 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258021023,Sun Sep 06 18:27:01 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258022023,Sun Sep 06 18:27:02 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258023023,Sun Sep 06 18:27:03 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258024023,Sun Sep 06 18:27:04 BST 2009,5,ACTIVE,Rafael Nadal,3240232.8,1.04,
1252258025023,Sun Sep 06 18:27:05 BST 2009,5,ACTIVE,Rafael Nadal,3240242.8,1.03,
1252258026023,Sun Sep 06 18:27:06 BST 2009,5,ACTIVE,Rafael Nadal,3240242.8,1.03,
1252258027023,Sun Sep 06 18:27:07 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258028023,Sun Sep 06 18:27:08 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258029023,Sun Sep 06 18:27:09 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258030023,Sun Sep 06 18:27:10 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258031023,Sun Sep 06 18:27:11 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258032023,Sun Sep 06 18:27:12 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258033023,Sun Sep 06 18:27:13 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258034023,Sun Sep 06 18:27:14 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258035023,Sun Sep 06 18:27:15 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258036023,Sun Sep 06 18:27:16 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258037023,Sun Sep 06 18:27:17 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258038023,Sun Sep 06 18:27:18 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258039023,Sun Sep 06 18:27:19 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258040023,Sun Sep 06 18:27:20 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258041023,Sun Sep 06 18:27:21 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258042023,Sun Sep 06 18:27:22 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258043023,Sun Sep 06 18:27:23 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258044023,Sun Sep 06 18:27:24 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258045023,Sun Sep 06 18:27:25 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258046023,Sun Sep 06 18:27:26 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258047023,Sun Sep 06 18:27:27 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258048023,Sun Sep 06 18:27:28 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258049023,Sun Sep 06 18:27:29 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258050023,Sun Sep 06 18:27:30 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258051023,Sun Sep 06 18:27:31 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258052023,Sun Sep 06 18:27:32 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258053023,Sun Sep 06 18:27:33 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258054023,Sun Sep 06 18:27:34 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258055023,Sun Sep 06 18:27:35 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258056023,Sun Sep 06 18:27:36 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258057023,Sun Sep 06 18:27:37 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258058023,Sun Sep 06 18:27:38 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258059023,Sun Sep 06 18:27:39 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258060023,Sun Sep 06 18:27:40 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258061023,Sun Sep 06 18:27:41 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258062023,Sun Sep 06 18:27:42 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258063023,Sun Sep 06 18:27:43 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258064023,Sun Sep 06 18:27:44 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258065023,Sun Sep 06 18:27:45 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258066023,Sun Sep 06 18:27:46 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258067023,Sun Sep 06 18:27:47 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258068023,Sun Sep 06 18:27:48 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258069023,Sun Sep 06 18:27:49 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258070023,Sun Sep 06 18:27:50 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258071023,Sun Sep 06 18:27:51 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258072023,Sun Sep 06 18:27:52 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258073023,Sun Sep 06 18:27:53 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258074023,Sun Sep 06 18:27:54 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258075023,Sun Sep 06 18:27:55 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258076023,Sun Sep 06 18:27:56 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258077023,Sun Sep 06 18:27:57 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258078023,Sun Sep 06 18:27:58 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258079023,Sun Sep 06 18:27:59 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258080023,Sun Sep 06 18:28:00 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258081023,Sun Sep 06 18:28:01 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258082023,Sun Sep 06 18:28:02 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258083023,Sun Sep 06 18:28:03 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258084023,Sun Sep 06 18:28:04 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258085023,Sun Sep 06 18:28:05 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258086023,Sun Sep 06 18:28:06 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258087023,Sun Sep 06 18:28:07 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258088023,Sun Sep 06 18:28:08 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258089023,Sun Sep 06 18:28:09 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258090023,Sun Sep 06 18:28:10 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258091023,Sun Sep 06 18:28:11 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258092023,Sun Sep 06 18:28:12 BST 2009,5,ACTIVE,Rafael Nadal,3240262.8,1.03,
1252258093023,Sun Sep 06 18:28:13 BST 2009,5,ACTIVE,Rafael Nadal,3240868.5,1.03,
1252258094023,Sun Sep 06 18:28:14 BST 2009,5,ACTIVE,Rafael Nadal,3240868.5,1.03,
1252258095023,Sun Sep 06 18:28:15 BST 2009,5,ACTIVE,Rafael Nadal,3240868.5,1.03,
1252258096023,Sun Sep 06 18:28:16 BST 2009,5,ACTIVE,Rafael Nadal,3241217.0,1.04,
1252258097023,Sun Sep 06 18:28:17 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258098023,Sun Sep 06 18:28:18 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258099023,Sun Sep 06 18:28:19 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258100023,Sun Sep 06 18:28:20 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258101023,Sun Sep 06 18:28:21 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258102023,Sun Sep 06 18:28:22 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258103023,Sun Sep 06 18:28:23 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258104023,Sun Sep 06 18:28:24 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258105023,Sun Sep 06 18:28:25 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258106023,Sun Sep 06 18:28:26 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258107023,Sun Sep 06 18:28:27 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258108023,Sun Sep 06 18:28:28 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258109023,Sun Sep 06 18:28:29 BST 2009,5,ACTIVE,Rafael Nadal,3241225.8,1.04,
1252258110023,Sun Sep 06 18:28:30 BST 2009,5,ACTIVE,Rafael Nadal,3241237.8,1.04,
1252258111023,Sun Sep 06 18:28:31 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258112023,Sun Sep 06 18:28:32 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258113023,Sun Sep 06 18:28:33 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258114023,Sun Sep 06 18:28:34 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258115023,Sun Sep 06 18:28:35 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258116023,Sun Sep 06 18:28:36 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258117023,Sun Sep 06 18:28:37 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258118023,Sun Sep 06 18:28:38 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258119023,Sun Sep 06 18:28:39 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258120023,Sun Sep 06 18:28:40 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258121023,Sun Sep 06 18:28:41 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258122023,Sun Sep 06 18:28:42 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258123023,Sun Sep 06 18:28:43 BST 2009,5,ACTIVE,Rafael Nadal,3241360.0,1.04,
1252258124023,Sun Sep 06 18:28:44 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258125023,Sun Sep 06 18:28:45 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258126023,Sun Sep 06 18:28:46 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258127023,Sun Sep 06 18:28:47 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258128023,Sun Sep 06 18:28:48 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258129023,Sun Sep 06 18:28:49 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258130023,Sun Sep 06 18:28:50 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258131023,Sun Sep 06 18:28:51 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258132023,Sun Sep 06 18:28:52 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258133023,Sun Sep 06 18:28:53 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258134023,Sun Sep 06 18:28:54 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258135023,Sun Sep 06 18:28:55 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258136023,Sun Sep 06 18:28:56 BST 2009,5,ACTIVE,Rafael Nadal,3241452.0,1.03,
1252258137023,Sun Sep 06 18:28:57 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258138023,Sun Sep 06 18:28:58 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258139023,Sun Sep 06 18:28:59 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258140023,Sun Sep 06 18:29:00 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258141023,Sun Sep 06 18:29:01 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258142023,Sun Sep 06 18:29:02 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258143023,Sun Sep 06 18:29:03 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258144023,Sun Sep 06 18:29:04 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258145023,Sun Sep 06 18:29:05 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258146023,Sun Sep 06 18:29:06 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258147023,Sun Sep 06 18:29:07 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258148023,Sun Sep 06 18:29:08 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258149023,Sun Sep 06 18:29:09 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258150023,Sun Sep 06 18:29:10 BST 2009,5,ACTIVE,Rafael Nadal,3241626.5,1.04,
1252258151023,Sun Sep 06 18:29:11 BST 2009,5,ACTIVE,Rafael Nadal,3242026.5,1.04,
1252258152023,Sun Sep 06 18:29:12 BST 2009,5,ACTIVE,Rafael Nadal,3242026.5,1.04,
1252258153023,Sun Sep 06 18:29:13 BST 2009,5,ACTIVE,Rafael Nadal,3242026.5,1.04,
1252258154023,Sun Sep 06 18:29:14 BST 2009,5,ACTIVE,Rafael Nadal,3242026.5,1.04,
1252258155023,Sun Sep 06 18:29:15 BST 2009,5,ACTIVE,Rafael Nadal,3243770.0,1.04,
1252258156023,Sun Sep 06 18:29:16 BST 2009,5,ACTIVE,Rafael Nadal,3243770.0,1.04,
1252258157023,Sun Sep 06 18:29:17 BST 2009,5,ACTIVE,Rafael Nadal,3243770.0,1.04,
1252258158023,Sun Sep 06 18:29:18 BST 2009,5,ACTIVE,Rafael Nadal,3243770.0,1.04,
1252258159023,Sun Sep 06 18:29:19 BST 2009,5,ACTIVE,Rafael Nadal,3243770.0,1.04,
1252258160023,Sun Sep 06 18:29:20 BST 2009,5,ACTIVE,Rafael Nadal,3243770.0,1.04,
1252258161023,Sun Sep 06 18:29:21 BST 2009,5,ACTIVE,Rafael Nadal,3244293.0,1.03,
1252258162023,Sun Sep 06 18:29:22 BST 2009,5,ACTIVE,Rafael Nadal,3244293.0,1.03,
1252258163023,Sun Sep 06 18:29:23 BST 2009,5,ACTIVE,Rafael Nadal,3244293.0,1.03,
1252258164023,Sun Sep 06 18:29:24 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258165023,Sun Sep 06 18:29:25 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258166023,Sun Sep 06 18:29:26 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258167023,Sun Sep 06 18:29:27 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258168023,Sun Sep 06 18:29:28 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258169023,Sun Sep 06 18:29:29 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258170023,Sun Sep 06 18:29:30 BST 2009,5,ACTIVE,Rafael Nadal,3248304.0,1.04,
1252258171023,Sun Sep 06 18:29:31 BST 2009,5,ACTIVE,Rafael Nadal,3250646.8,1.04,
1252258172023,Sun Sep 06 18:29:32 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258173023,Sun Sep 06 18:29:33 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258174023,Sun Sep 06 18:29:34 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258175023,Sun Sep 06 18:29:35 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258176023,Sun Sep 06 18:29:36 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258177023,Sun Sep 06 18:29:37 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258178023,Sun Sep 06 18:29:38 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258179023,Sun Sep 06 18:29:39 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258180023,Sun Sep 06 18:29:40 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258181023,Sun Sep 06 18:29:41 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258182023,Sun Sep 06 18:29:42 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258183023,Sun Sep 06 18:29:43 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258184023,Sun Sep 06 18:29:44 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258185023,Sun Sep 06 18:29:45 BST 2009,5,ACTIVE,Rafael Nadal,3251518.5,1.04,
1252258186023,Sun Sep 06 18:29:46 BST 2009,5,ACTIVE,Rafael Nadal,3251628.5,1.04,
1252258187023,Sun Sep 06 18:29:47 BST 2009,5,ACTIVE,Rafael Nadal,3251628.5,1.04,
1252258188023,Sun Sep 06 18:29:48 BST 2009,5,ACTIVE,Rafael Nadal,3251628.5,1.04,
1252258189023,Sun Sep 06 18:29:49 BST 2009,5,ACTIVE,Rafael Nadal,3251628.5,1.04,
1252258190023,Sun Sep 06 18:29:50 BST 2009,5,ACTIVE,Rafael Nadal,3251628.5,1.04,
1252258191023,Sun Sep 06 18:29:51 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258192023,Sun Sep 06 18:29:52 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258193023,Sun Sep 06 18:29:53 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258194023,Sun Sep 06 18:29:54 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258195023,Sun Sep 06 18:29:55 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258196023,Sun Sep 06 18:29:56 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258197023,Sun Sep 06 18:29:57 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258198023,Sun Sep 06 18:29:58 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258199023,Sun Sep 06 18:29:59 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258200023,Sun Sep 06 18:30:00 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258201023,Sun Sep 06 18:30:01 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258202023,Sun Sep 06 18:30:02 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258203023,Sun Sep 06 18:30:03 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258204023,Sun Sep 06 18:30:04 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258205023,Sun Sep 06 18:30:05 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258206023,Sun Sep 06 18:30:06 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258207023,Sun Sep 06 18:30:07 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258208023,Sun Sep 06 18:30:08 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258209023,Sun Sep 06 18:30:09 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258210023,Sun Sep 06 18:30:10 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258211023,Sun Sep 06 18:30:11 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258212023,Sun Sep 06 18:30:12 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258213023,Sun Sep 06 18:30:13 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258214023,Sun Sep 06 18:30:14 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258215023,Sun Sep 06 18:30:15 BST 2009,5,ACTIVE,Rafael Nadal,3252450.5,1.04,
1252258216023,Sun Sep 06 18:30:16 BST 2009,5,ACTIVE,Rafael Nadal,3252458.5,1.05,
1252258217023,Sun Sep 06 18:30:17 BST 2009,5,ACTIVE,Rafael Nadal,3252458.5,1.05,
1252258218023,Sun Sep 06 18:30:18 BST 2009,5,ACTIVE,Rafael Nadal,3252458.5,1.05,
1252258219023,Sun Sep 06 18:30:19 BST 2009,5,ACTIVE,Rafael Nadal,3252458.5,1.05,
1252258220023,Sun Sep 06 18:30:20 BST 2009,5,ACTIVE,Rafael Nadal,3252458.5,1.05,
1252258221023,Sun Sep 06 18:30:21 BST 2009,5,ACTIVE,Rafael Nadal,3252542.5,1.05,
1252258222023,Sun Sep 06 18:30:22 BST 2009,5,ACTIVE,Rafael Nadal,3252542.5,1.05,
1252258223023,Sun Sep 06 18:30:23 BST 2009,5,ACTIVE,Rafael Nadal,3252696.0,1.05,
