1326791631385,Tue Jan 17 09:13:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791632385,Tue Jan 17 09:13:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791633385,Tue Jan 17 09:13:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791634385,Tue Jan 17 09:13:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791635385,Tue Jan 17 09:13:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791636385,Tue Jan 17 09:13:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791637385,Tue Jan 17 09:13:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791638385,Tue Jan 17 09:13:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791639385,Tue Jan 17 09:13:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791640385,Tue Jan 17 09:14:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791641385,Tue Jan 17 09:14:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791642385,Tue Jan 17 09:14:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791643385,Tue Jan 17 09:14:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791644385,Tue Jan 17 09:14:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791645385,Tue Jan 17 09:14:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791646385,Tue Jan 17 09:14:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791647385,Tue Jan 17 09:14:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791648385,Tue Jan 17 09:14:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791649385,Tue Jan 17 09:14:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791650385,Tue Jan 17 09:14:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791651385,Tue Jan 17 09:14:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791652385,Tue Jan 17 09:14:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791653385,Tue Jan 17 09:14:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791654385,Tue Jan 17 09:14:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791655385,Tue Jan 17 09:14:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791656385,Tue Jan 17 09:14:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791657385,Tue Jan 17 09:14:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791658385,Tue Jan 17 09:14:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791659385,Tue Jan 17 09:14:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791660385,Tue Jan 17 09:14:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791661385,Tue Jan 17 09:14:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791662385,Tue Jan 17 09:14:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791663385,Tue Jan 17 09:14:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791664385,Tue Jan 17 09:14:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791665385,Tue Jan 17 09:14:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791666385,Tue Jan 17 09:14:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791667385,Tue Jan 17 09:14:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791668385,Tue Jan 17 09:14:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791669385,Tue Jan 17 09:14:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791670385,Tue Jan 17 09:14:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791671385,Tue Jan 17 09:14:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791672385,Tue Jan 17 09:14:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791673385,Tue Jan 17 09:14:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791674385,Tue Jan 17 09:14:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791675385,Tue Jan 17 09:14:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791676385,Tue Jan 17 09:14:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791677385,Tue Jan 17 09:14:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791678385,Tue Jan 17 09:14:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791679385,Tue Jan 17 09:14:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791680385,Tue Jan 17 09:14:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791681385,Tue Jan 17 09:14:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791682385,Tue Jan 17 09:14:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791683385,Tue Jan 17 09:14:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791684385,Tue Jan 17 09:14:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791685385,Tue Jan 17 09:14:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791686385,Tue Jan 17 09:14:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791687385,Tue Jan 17 09:14:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791688385,Tue Jan 17 09:14:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791689385,Tue Jan 17 09:14:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791690385,Tue Jan 17 09:14:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791691385,Tue Jan 17 09:14:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791692385,Tue Jan 17 09:14:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791693385,Tue Jan 17 09:14:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791694385,Tue Jan 17 09:14:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791695385,Tue Jan 17 09:14:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791696385,Tue Jan 17 09:14:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791697385,Tue Jan 17 09:14:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791698385,Tue Jan 17 09:14:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791699385,Tue Jan 17 09:14:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791700385,Tue Jan 17 09:15:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791701385,Tue Jan 17 09:15:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791702385,Tue Jan 17 09:15:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791703385,Tue Jan 17 09:15:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791704385,Tue Jan 17 09:15:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791705385,Tue Jan 17 09:15:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791706385,Tue Jan 17 09:15:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791707385,Tue Jan 17 09:15:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791708385,Tue Jan 17 09:15:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791709385,Tue Jan 17 09:15:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791710385,Tue Jan 17 09:15:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791711385,Tue Jan 17 09:15:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791712385,Tue Jan 17 09:15:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791713385,Tue Jan 17 09:15:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791714385,Tue Jan 17 09:15:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791715385,Tue Jan 17 09:15:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791716385,Tue Jan 17 09:15:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791717385,Tue Jan 17 09:15:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791718385,Tue Jan 17 09:15:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791719385,Tue Jan 17 09:15:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791720385,Tue Jan 17 09:15:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791721385,Tue Jan 17 09:15:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791722385,Tue Jan 17 09:15:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791723385,Tue Jan 17 09:15:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791724385,Tue Jan 17 09:15:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791725385,Tue Jan 17 09:15:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791726385,Tue Jan 17 09:15:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791727385,Tue Jan 17 09:15:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791728385,Tue Jan 17 09:15:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791729385,Tue Jan 17 09:15:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791730385,Tue Jan 17 09:15:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791731385,Tue Jan 17 09:15:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791732385,Tue Jan 17 09:15:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791733385,Tue Jan 17 09:15:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791734385,Tue Jan 17 09:15:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791735385,Tue Jan 17 09:15:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791736385,Tue Jan 17 09:15:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791737385,Tue Jan 17 09:15:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791738385,Tue Jan 17 09:15:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791739385,Tue Jan 17 09:15:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791740385,Tue Jan 17 09:15:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791741385,Tue Jan 17 09:15:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791742385,Tue Jan 17 09:15:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791743385,Tue Jan 17 09:15:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791744385,Tue Jan 17 09:15:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791745385,Tue Jan 17 09:15:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791746385,Tue Jan 17 09:15:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791747385,Tue Jan 17 09:15:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791748385,Tue Jan 17 09:15:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791749385,Tue Jan 17 09:15:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791750385,Tue Jan 17 09:15:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791751385,Tue Jan 17 09:15:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791752385,Tue Jan 17 09:15:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791753385,Tue Jan 17 09:15:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791754385,Tue Jan 17 09:15:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791755385,Tue Jan 17 09:15:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791756385,Tue Jan 17 09:15:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791757385,Tue Jan 17 09:15:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791758385,Tue Jan 17 09:15:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791759385,Tue Jan 17 09:15:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791760385,Tue Jan 17 09:16:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791761385,Tue Jan 17 09:16:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791762385,Tue Jan 17 09:16:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791763385,Tue Jan 17 09:16:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791764385,Tue Jan 17 09:16:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791765385,Tue Jan 17 09:16:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791766385,Tue Jan 17 09:16:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791767385,Tue Jan 17 09:16:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791768385,Tue Jan 17 09:16:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791769385,Tue Jan 17 09:16:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791770385,Tue Jan 17 09:16:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791771385,Tue Jan 17 09:16:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791772385,Tue Jan 17 09:16:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791773385,Tue Jan 17 09:16:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791774385,Tue Jan 17 09:16:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791775385,Tue Jan 17 09:16:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791776385,Tue Jan 17 09:16:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791777385,Tue Jan 17 09:16:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791778385,Tue Jan 17 09:16:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791779385,Tue Jan 17 09:16:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791780385,Tue Jan 17 09:16:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791781385,Tue Jan 17 09:16:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791782385,Tue Jan 17 09:16:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791783385,Tue Jan 17 09:16:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791784385,Tue Jan 17 09:16:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791785385,Tue Jan 17 09:16:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791786385,Tue Jan 17 09:16:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791787385,Tue Jan 17 09:16:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791788385,Tue Jan 17 09:16:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791789385,Tue Jan 17 09:16:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791790385,Tue Jan 17 09:16:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791791385,Tue Jan 17 09:16:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791792385,Tue Jan 17 09:16:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791793385,Tue Jan 17 09:16:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791794385,Tue Jan 17 09:16:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791795385,Tue Jan 17 09:16:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791796385,Tue Jan 17 09:16:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791797385,Tue Jan 17 09:16:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791798385,Tue Jan 17 09:16:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791799385,Tue Jan 17 09:16:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791800385,Tue Jan 17 09:16:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791801385,Tue Jan 17 09:16:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791802385,Tue Jan 17 09:16:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791803385,Tue Jan 17 09:16:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791804385,Tue Jan 17 09:16:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791805385,Tue Jan 17 09:16:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791806385,Tue Jan 17 09:16:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791807385,Tue Jan 17 09:16:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791808385,Tue Jan 17 09:16:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791809385,Tue Jan 17 09:16:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791810385,Tue Jan 17 09:16:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791811385,Tue Jan 17 09:16:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791812385,Tue Jan 17 09:16:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791813385,Tue Jan 17 09:16:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791814385,Tue Jan 17 09:16:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791815385,Tue Jan 17 09:16:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791816385,Tue Jan 17 09:16:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791817385,Tue Jan 17 09:16:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791818385,Tue Jan 17 09:16:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791819385,Tue Jan 17 09:16:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791820385,Tue Jan 17 09:17:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791821385,Tue Jan 17 09:17:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791822385,Tue Jan 17 09:17:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791823385,Tue Jan 17 09:17:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791824385,Tue Jan 17 09:17:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791825385,Tue Jan 17 09:17:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791826385,Tue Jan 17 09:17:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791827385,Tue Jan 17 09:17:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791828385,Tue Jan 17 09:17:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791829385,Tue Jan 17 09:17:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791830385,Tue Jan 17 09:17:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791831385,Tue Jan 17 09:17:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791832385,Tue Jan 17 09:17:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791833385,Tue Jan 17 09:17:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791834385,Tue Jan 17 09:17:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791835385,Tue Jan 17 09:17:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791836385,Tue Jan 17 09:17:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791837385,Tue Jan 17 09:17:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791838385,Tue Jan 17 09:17:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791839385,Tue Jan 17 09:17:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791840385,Tue Jan 17 09:17:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791841385,Tue Jan 17 09:17:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791842385,Tue Jan 17 09:17:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791843385,Tue Jan 17 09:17:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791844385,Tue Jan 17 09:17:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791845385,Tue Jan 17 09:17:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791846385,Tue Jan 17 09:17:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791847385,Tue Jan 17 09:17:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791848385,Tue Jan 17 09:17:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791849385,Tue Jan 17 09:17:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791850385,Tue Jan 17 09:17:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791851385,Tue Jan 17 09:17:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791852385,Tue Jan 17 09:17:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791853385,Tue Jan 17 09:17:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791854385,Tue Jan 17 09:17:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791855385,Tue Jan 17 09:17:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791856385,Tue Jan 17 09:17:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791857385,Tue Jan 17 09:17:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791858385,Tue Jan 17 09:17:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791859385,Tue Jan 17 09:17:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791860385,Tue Jan 17 09:17:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791861385,Tue Jan 17 09:17:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791862385,Tue Jan 17 09:17:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791863385,Tue Jan 17 09:17:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791864385,Tue Jan 17 09:17:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791865385,Tue Jan 17 09:17:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791866385,Tue Jan 17 09:17:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791867385,Tue Jan 17 09:17:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791868385,Tue Jan 17 09:17:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791869385,Tue Jan 17 09:17:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791870385,Tue Jan 17 09:17:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791871385,Tue Jan 17 09:17:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791872385,Tue Jan 17 09:17:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791873385,Tue Jan 17 09:17:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791874385,Tue Jan 17 09:17:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
1326791875385,Tue Jan 17 09:17:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,330.49,6.6,
