1309194481787,Mon Jun 27 18:08:01 BST 2011,5,ACTIVE,Rafael Nadal,6850311.5,1.22,
1309194482787,Mon Jun 27 18:08:02 BST 2011,5,ACTIVE,Rafael Nadal,6850311.5,1.22,
1309194483787,Mon Jun 27 18:08:03 BST 2011,5,ACTIVE,Rafael Nadal,6850331.5,1.22,
1309194484787,Mon Jun 27 18:08:04 BST 2011,5,ACTIVE,Rafael Nadal,6850331.5,1.22,
1309194485787,Mon Jun 27 18:08:05 BST 2011,5,ACTIVE,Rafael Nadal,6887855.0,1.22,
1309194486787,Mon Jun 27 18:08:06 BST 2011,5,ACTIVE,Rafael Nadal,6887855.0,1.22,
1309194487787,Mon Jun 27 18:08:07 BST 2011,5,ACTIVE,Rafael Nadal,6887855.0,1.22,
1309194488787,Mon Jun 27 18:08:08 BST 2011,5,ACTIVE,Rafael Nadal,6892534.5,1.21,
1309194489787,Mon Jun 27 18:08:09 BST 2011,5,ACTIVE,Rafael Nadal,6898712.5,1.21,
1309194490787,Mon Jun 27 18:08:10 BST 2011,5,ACTIVE,Rafael Nadal,6900945.5,1.22,
1309194491787,Mon Jun 27 18:08:11 BST 2011,5,ACTIVE,Rafael Nadal,6901121.5,1.22,
1309194492787,Mon Jun 27 18:08:12 BST 2011,5,ACTIVE,Rafael Nadal,6904961.0,1.21,
1309194493787,Mon Jun 27 18:08:13 BST 2011,5,ACTIVE,Rafael Nadal,6904961.0,1.21,
1309194494787,Mon Jun 27 18:08:14 BST 2011,5,ACTIVE,Rafael Nadal,6942660.0,1.21,
1309194495787,Mon Jun 27 18:08:15 BST 2011,5,ACTIVE,Rafael Nadal,6949766.0,1.21,
1309194496787,Mon Jun 27 18:08:16 BST 2011,5,ACTIVE,Rafael Nadal,6951325.0,1.22,
1309194497787,Mon Jun 27 18:08:17 BST 2011,5,ACTIVE,Rafael Nadal,6961375.0,1.21,
1309194498787,Mon Jun 27 18:08:18 BST 2011,5,ACTIVE,Rafael Nadal,6971888.5,1.21,
1309194499787,Mon Jun 27 18:08:19 BST 2011,5,ACTIVE,Rafael Nadal,6989067.5,1.22,
1309194500787,Mon Jun 27 18:08:20 BST 2011,5,ACTIVE,Rafael Nadal,6991017.5,1.22,
1309194501787,Mon Jun 27 18:08:21 BST 2011,5,ACTIVE,Rafael Nadal,6995277.0,1.22,
1309194502787,Mon Jun 27 18:08:22 BST 2011,5,ACTIVE,Rafael Nadal,6995403.5,1.22,
1309194503787,Mon Jun 27 18:08:23 BST 2011,5,ACTIVE,Rafael Nadal,6997375.0,1.22,
1309194504787,Mon Jun 27 18:08:24 BST 2011,5,ACTIVE,Rafael Nadal,6997464.0,1.22,
1309194505787,Mon Jun 27 18:08:25 BST 2011,5,ACTIVE,Rafael Nadal,6997656.5,1.21,
1309194506787,Mon Jun 27 18:08:26 BST 2011,5,ACTIVE,Rafael Nadal,6997656.5,1.21,
1309194507787,Mon Jun 27 18:08:27 BST 2011,5,ACTIVE,Rafael Nadal,7000183.5,1.22,
1309194508787,Mon Jun 27 18:08:28 BST 2011,5,ACTIVE,Rafael Nadal,7000322.5,1.22,
1309194509787,Mon Jun 27 18:08:29 BST 2011,5,ACTIVE,Rafael Nadal,7000497.0,1.21,
1309194510787,Mon Jun 27 18:08:30 BST 2011,5,ACTIVE,Rafael Nadal,7000658.0,1.22,
1309194511787,Mon Jun 27 18:08:31 BST 2011,5,ACTIVE,Rafael Nadal,7007034.0,1.22,
1309194512787,Mon Jun 27 18:08:32 BST 2011,5,ACTIVE,Rafael Nadal,7007234.0,1.22,
1309194513787,Mon Jun 27 18:08:33 BST 2011,5,ACTIVE,Rafael Nadal,7007434.0,1.22,
1309194514787,Mon Jun 27 18:08:34 BST 2011,5,ACTIVE,Rafael Nadal,7007434.0,1.22,
1309194515787,Mon Jun 27 18:08:35 BST 2011,5,ACTIVE,Rafael Nadal,7008096.0,1.22,
1309194516787,Mon Jun 27 18:08:36 BST 2011,5,ACTIVE,Rafael Nadal,7008168.0,1.22,
1309194517787,Mon Jun 27 18:08:37 BST 2011,5,ACTIVE,Rafael Nadal,7010387.0,1.21,
1309194518787,Mon Jun 27 18:08:38 BST 2011,5,ACTIVE,Rafael Nadal,7010393.0,1.22,
1309194519787,Mon Jun 27 18:08:39 BST 2011,5,ACTIVE,Rafael Nadal,7010428.0,1.22,
1309194520787,Mon Jun 27 18:08:40 BST 2011,5,ACTIVE,Rafael Nadal,7010428.0,1.22,
1309194521787,Mon Jun 27 18:08:41 BST 2011,5,ACTIVE,Rafael Nadal,7010428.0,1.22,
1309194522787,Mon Jun 27 18:08:42 BST 2011,5,ACTIVE,Rafael Nadal,7010625.5,1.22,
1309194523787,Mon Jun 27 18:08:43 BST 2011,5,ACTIVE,Rafael Nadal,7010625.5,1.22,
1309194524787,Mon Jun 27 18:08:44 BST 2011,5,ACTIVE,Rafael Nadal,7010625.5,1.22,
1309194525787,Mon Jun 27 18:08:45 BST 2011,5,ACTIVE,Rafael Nadal,7010665.5,1.22,
1309194526787,Mon Jun 27 18:08:46 BST 2011,5,ACTIVE,Rafael Nadal,7010918.5,1.21,
1309194527787,Mon Jun 27 18:08:47 BST 2011,5,ACTIVE,Rafael Nadal,7010918.5,1.21,
1309194528787,Mon Jun 27 18:08:48 BST 2011,5,ACTIVE,Rafael Nadal,7011123.5,1.24,
1309194529787,Mon Jun 27 18:08:49 BST 2011,5,ACTIVE,Rafael Nadal,7011331.5,1.24,
1309194530787,Mon Jun 27 18:08:50 BST 2011,5,ACTIVE,Rafael Nadal,7011331.5,1.24,
1309194531787,Mon Jun 27 18:08:51 BST 2011,5,ACTIVE,Rafael Nadal,7011355.0,1.24,
1309194532787,Mon Jun 27 18:08:52 BST 2011,5,ACTIVE,Rafael Nadal,7017121.0,1.25,
1309194533787,Mon Jun 27 18:08:53 BST 2011,5,ACTIVE,Rafael Nadal,7017121.0,1.25,
1309194534787,Mon Jun 27 18:08:54 BST 2011,5,ACTIVE,Rafael Nadal,7017121.0,1.25,
1309194535787,Mon Jun 27 18:08:55 BST 2011,5,ACTIVE,Rafael Nadal,7017129.5,1.24,
1309194536787,Mon Jun 27 18:08:56 BST 2011,5,ACTIVE,Rafael Nadal,7017427.0,1.24,
1309194537787,Mon Jun 27 18:08:57 BST 2011,5,ACTIVE,Rafael Nadal,7022916.5,1.25,
1309194538787,Mon Jun 27 18:08:58 BST 2011,5,ACTIVE,Rafael Nadal,7022926.5,1.24,
1309194539787,Mon Jun 27 18:08:59 BST 2011,5,ACTIVE,Rafael Nadal,7022944.0,1.25,
1309194540787,Mon Jun 27 18:09:00 BST 2011,5,ACTIVE,Rafael Nadal,7023154.0,1.25,
1309194541787,Mon Jun 27 18:09:01 BST 2011,5,ACTIVE,Rafael Nadal,7098495.5,1.24,
1309194542787,Mon Jun 27 18:09:02 BST 2011,5,ACTIVE,Rafael Nadal,7098495.5,1.24,
1309194543787,Mon Jun 27 18:09:03 BST 2011,5,ACTIVE,Rafael Nadal,7101710.5,1.24,
1309194544787,Mon Jun 27 18:09:04 BST 2011,5,ACTIVE,Rafael Nadal,7102513.0,1.24,
1309194545787,Mon Jun 27 18:09:05 BST 2011,5,ACTIVE,Rafael Nadal,7102563.0,1.25,
1309194546787,Mon Jun 27 18:09:06 BST 2011,5,ACTIVE,Rafael Nadal,7102614.5,1.23,
1309194547787,Mon Jun 27 18:09:07 BST 2011,5,ACTIVE,Rafael Nadal,7102680.5,1.23,
1309194548787,Mon Jun 27 18:09:08 BST 2011,5,ACTIVE,Rafael Nadal,7102680.5,1.23,
1309194549787,Mon Jun 27 18:09:09 BST 2011,5,ACTIVE,Rafael Nadal,7102680.5,1.23,
1309194550787,Mon Jun 27 18:09:10 BST 2011,5,ACTIVE,Rafael Nadal,7102688.5,1.24,
1309194551787,Mon Jun 27 18:09:11 BST 2011,5,ACTIVE,Rafael Nadal,7102888.5,1.24,
1309194552787,Mon Jun 27 18:09:12 BST 2011,5,ACTIVE,Rafael Nadal,7102888.5,1.24,
1309194553787,Mon Jun 27 18:09:13 BST 2011,5,ACTIVE,Rafael Nadal,7102966.5,1.24,
1309194554787,Mon Jun 27 18:09:14 BST 2011,5,ACTIVE,Rafael Nadal,7103195.5,1.24,
1309194555787,Mon Jun 27 18:09:15 BST 2011,5,ACTIVE,Rafael Nadal,7103549.5,1.24,
1309194556787,Mon Jun 27 18:09:16 BST 2011,5,ACTIVE,Rafael Nadal,7103553.0,1.23,
1309194557787,Mon Jun 27 18:09:17 BST 2011,5,ACTIVE,Rafael Nadal,7103553.0,1.23,
1309194558787,Mon Jun 27 18:09:18 BST 2011,5,ACTIVE,Rafael Nadal,7103553.0,1.23,
1309194559787,Mon Jun 27 18:09:19 BST 2011,5,ACTIVE,Rafael Nadal,7104253.0,1.24,
1309194560787,Mon Jun 27 18:09:20 BST 2011,5,ACTIVE,Rafael Nadal,7104316.0,1.24,
1309194561787,Mon Jun 27 18:09:21 BST 2011,5,ACTIVE,Rafael Nadal,7104316.0,1.24,
1309194562787,Mon Jun 27 18:09:22 BST 2011,5,ACTIVE,Rafael Nadal,7104329.5,1.23,
1309194563787,Mon Jun 27 18:09:23 BST 2011,5,ACTIVE,Rafael Nadal,7104329.5,1.23,
1309194564787,Mon Jun 27 18:09:24 BST 2011,5,ACTIVE,Rafael Nadal,7126847.0,1.24,
1309194565787,Mon Jun 27 18:09:25 BST 2011,5,ACTIVE,Rafael Nadal,7127538.5,1.24,
1309194566787,Mon Jun 27 18:09:26 BST 2011,5,ACTIVE,Rafael Nadal,7127609.5,1.24,
1309194567787,Mon Jun 27 18:09:27 BST 2011,5,ACTIVE,Rafael Nadal,7127693.0,1.24,
1309194568787,Mon Jun 27 18:09:28 BST 2011,5,ACTIVE,Rafael Nadal,7127720.5,1.24,
1309194569787,Mon Jun 27 18:09:29 BST 2011,5,ACTIVE,Rafael Nadal,7127756.0,1.23,
1309194570787,Mon Jun 27 18:09:30 BST 2011,5,ACTIVE,Rafael Nadal,7127776.0,1.24,
1309194571787,Mon Jun 27 18:09:31 BST 2011,5,ACTIVE,Rafael Nadal,7127876.0,1.23,
1309194572787,Mon Jun 27 18:09:32 BST 2011,5,ACTIVE,Rafael Nadal,7127990.0,1.24,
1309194573787,Mon Jun 27 18:09:33 BST 2011,5,ACTIVE,Rafael Nadal,7129243.5,1.23,
1309194574787,Mon Jun 27 18:09:34 BST 2011,5,ACTIVE,Rafael Nadal,7129243.5,1.23,
1309194575787,Mon Jun 27 18:09:35 BST 2011,5,ACTIVE,Rafael Nadal,7129551.5,1.23,
1309194576787,Mon Jun 27 18:09:36 BST 2011,5,ACTIVE,Rafael Nadal,7131329.0,1.23,
1309194577787,Mon Jun 27 18:09:37 BST 2011,5,ACTIVE,Rafael Nadal,7131370.0,1.23,
1309194578787,Mon Jun 27 18:09:38 BST 2011,5,ACTIVE,Rafael Nadal,7131374.0,1.24,
1309194579787,Mon Jun 27 18:09:39 BST 2011,5,ACTIVE,Rafael Nadal,7131374.0,1.24,
1309194580787,Mon Jun 27 18:09:40 BST 2011,5,ACTIVE,Rafael Nadal,7135107.5,1.23,
1309194581787,Mon Jun 27 18:09:41 BST 2011,5,ACTIVE,Rafael Nadal,7135107.5,1.23,
1309194582787,Mon Jun 27 18:09:42 BST 2011,5,ACTIVE,Rafael Nadal,7135115.5,1.24,
1309194583787,Mon Jun 27 18:09:43 BST 2011,5,ACTIVE,Rafael Nadal,7135115.5,1.24,
1309194584787,Mon Jun 27 18:09:44 BST 2011,5,ACTIVE,Rafael Nadal,7135115.5,1.24,
1309194585787,Mon Jun 27 18:09:45 BST 2011,5,ACTIVE,Rafael Nadal,7135119.0,1.24,
1309194586787,Mon Jun 27 18:09:46 BST 2011,5,ACTIVE,Rafael Nadal,7135219.0,1.24,
1309194587787,Mon Jun 27 18:09:47 BST 2011,5,ACTIVE,Rafael Nadal,7135219.0,1.24,
1309194588787,Mon Jun 27 18:09:48 BST 2011,5,ACTIVE,Rafael Nadal,7153178.5,1.22,
1309194589787,Mon Jun 27 18:09:49 BST 2011,5,ACTIVE,Rafael Nadal,7165655.5,1.2,
1309194590787,Mon Jun 27 18:09:50 BST 2011,5,ACTIVE,Rafael Nadal,7165655.5,1.2,
1309194591787,Mon Jun 27 18:09:51 BST 2011,5,ACTIVE,Rafael Nadal,7165697.5,1.21,
1309194592787,Mon Jun 27 18:09:52 BST 2011,5,ACTIVE,Rafael Nadal,7202072.5,1.21,
1309194593787,Mon Jun 27 18:09:53 BST 2011,5,ACTIVE,Rafael Nadal,7202072.5,1.21,
1309194594787,Mon Jun 27 18:09:54 BST 2011,5,ACTIVE,Rafael Nadal,7240072.5,1.21,
1309194595787,Mon Jun 27 18:09:55 BST 2011,5,ACTIVE,Rafael Nadal,7240072.5,1.21,
1309194596787,Mon Jun 27 18:09:56 BST 2011,5,ACTIVE,Rafael Nadal,7328551.5,1.21,
1309194597787,Mon Jun 27 18:09:57 BST 2011,5,ACTIVE,Rafael Nadal,7328551.5,1.21,
1309194598787,Mon Jun 27 18:09:58 BST 2011,5,ACTIVE,Rafael Nadal,7328759.5,1.21,
1309194599787,Mon Jun 27 18:09:59 BST 2011,5,ACTIVE,Rafael Nadal,7346597.0,1.21,
1309194600787,Mon Jun 27 18:10:00 BST 2011,5,ACTIVE,Rafael Nadal,7384992.0,1.22,
1309194601787,Mon Jun 27 18:10:01 BST 2011,5,ACTIVE,Rafael Nadal,7389280.0,1.25,
1309194602787,Mon Jun 27 18:10:02 BST 2011,5,ACTIVE,Rafael Nadal,7391282.0,1.25,
1309194603787,Mon Jun 27 18:10:03 BST 2011,5,ACTIVE,Rafael Nadal,7391338.0,1.25,
1309194604787,Mon Jun 27 18:10:04 BST 2011,5,ACTIVE,Rafael Nadal,7394507.5,1.23,
1309194605787,Mon Jun 27 18:10:05 BST 2011,5,ACTIVE,Rafael Nadal,7394507.5,1.23,
1309194606787,Mon Jun 27 18:10:06 BST 2011,5,ACTIVE,Rafael Nadal,7396207.5,1.24,
1309194607787,Mon Jun 27 18:10:07 BST 2011,5,ACTIVE,Rafael Nadal,7401959.0,1.22,
1309194608787,Mon Jun 27 18:10:08 BST 2011,5,ACTIVE,Rafael Nadal,7401959.0,1.22,
1309194609787,Mon Jun 27 18:10:09 BST 2011,5,ACTIVE,Rafael Nadal,7403959.0,1.25,
1309194610787,Mon Jun 27 18:10:10 BST 2011,5,ACTIVE,Rafael Nadal,7404163.5,1.24,
1309194611787,Mon Jun 27 18:10:11 BST 2011,5,ACTIVE,Rafael Nadal,7406163.5,1.24,
1309194612787,Mon Jun 27 18:10:12 BST 2011,5,ACTIVE,Rafael Nadal,7406829.5,1.25,
1309194613787,Mon Jun 27 18:10:13 BST 2011,5,ACTIVE,Rafael Nadal,7410310.0,1.24,
1309194614787,Mon Jun 27 18:10:14 BST 2011,5,ACTIVE,Rafael Nadal,7411382.5,1.24,
1309194615787,Mon Jun 27 18:10:15 BST 2011,5,ACTIVE,Rafael Nadal,7412203.5,1.25,
1309194616787,Mon Jun 27 18:10:16 BST 2011,5,ACTIVE,Rafael Nadal,7412203.5,1.25,
1309194617787,Mon Jun 27 18:10:17 BST 2011,5,ACTIVE,Rafael Nadal,7414163.5,1.23,
1309194618787,Mon Jun 27 18:10:18 BST 2011,5,ACTIVE,Rafael Nadal,7422358.5,1.26,
1309194619787,Mon Jun 27 18:10:19 BST 2011,5,ACTIVE,Rafael Nadal,7422388.5,1.26,
1309194620787,Mon Jun 27 18:10:20 BST 2011,5,ACTIVE,Rafael Nadal,7422499.0,1.26,
1309194621787,Mon Jun 27 18:10:21 BST 2011,5,ACTIVE,Rafael Nadal,7431171.5,1.27,
1309194622787,Mon Jun 27 18:10:22 BST 2011,5,ACTIVE,Rafael Nadal,7434378.0,1.25,
1309194623787,Mon Jun 27 18:10:23 BST 2011,5,ACTIVE,Rafael Nadal,7434621.0,1.25,
1309194624787,Mon Jun 27 18:10:24 BST 2011,5,ACTIVE,Rafael Nadal,7434621.0,1.25,
1309194625787,Mon Jun 27 18:10:25 BST 2011,5,ACTIVE,Rafael Nadal,7435905.0,1.24,
1309194626787,Mon Jun 27 18:10:26 BST 2011,5,ACTIVE,Rafael Nadal,7436237.5,1.24,
1309194627787,Mon Jun 27 18:10:27 BST 2011,5,ACTIVE,Rafael Nadal,7436287.5,1.26,
1309194628787,Mon Jun 27 18:10:28 BST 2011,5,ACTIVE,Rafael Nadal,7436309.5,1.25,
1309194629787,Mon Jun 27 18:10:29 BST 2011,5,ACTIVE,Rafael Nadal,7437559.0,1.27,
1309194630787,Mon Jun 27 18:10:30 BST 2011,5,ACTIVE,Rafael Nadal,7447942.0,1.29,
1309194631787,Mon Jun 27 18:10:31 BST 2011,5,ACTIVE,Rafael Nadal,7451969.0,1.29,
1309194632787,Mon Jun 27 18:10:32 BST 2011,5,ACTIVE,Rafael Nadal,7452419.0,1.29,
1309194633787,Mon Jun 27 18:10:33 BST 2011,5,ACTIVE,Rafael Nadal,7452502.5,1.29,
1309194634787,Mon Jun 27 18:10:34 BST 2011,5,ACTIVE,Rafael Nadal,7452991.0,1.29,
1309194635787,Mon Jun 27 18:10:35 BST 2011,5,ACTIVE,Rafael Nadal,7460021.5,1.3,
1309194636787,Mon Jun 27 18:10:36 BST 2011,5,ACTIVE,Rafael Nadal,7460045.5,1.3,
1309194637787,Mon Jun 27 18:10:37 BST 2011,5,ACTIVE,Rafael Nadal,7460045.5,1.3,
1309194638787,Mon Jun 27 18:10:38 BST 2011,5,ACTIVE,Rafael Nadal,7460045.5,1.3,
1309194639787,Mon Jun 27 18:10:39 BST 2011,5,ACTIVE,Rafael Nadal,7460146.5,1.33,
1309194640787,Mon Jun 27 18:10:40 BST 2011,5,ACTIVE,Rafael Nadal,7462339.5,1.33,
1309194641787,Mon Jun 27 18:10:41 BST 2011,5,ACTIVE,Rafael Nadal,7463328.5,1.35,
1309194642787,Mon Jun 27 18:10:42 BST 2011,5,ACTIVE,Rafael Nadal,7463913.0,1.38,
1309194643787,Mon Jun 27 18:10:43 BST 2011,5,ACTIVE,Rafael Nadal,7465913.0,1.35,
1309194644787,Mon Jun 27 18:10:44 BST 2011,5,ACTIVE,Rafael Nadal,7466223.5,1.35,
1309194645787,Mon Jun 27 18:10:45 BST 2011,5,ACTIVE,Rafael Nadal,7466401.0,1.38,
1309194646787,Mon Jun 27 18:10:46 BST 2011,5,ACTIVE,Rafael Nadal,7466955.0,1.35,
1309194647787,Mon Jun 27 18:10:47 BST 2011,5,ACTIVE,Rafael Nadal,7518373.5,1.35,
1309194648787,Mon Jun 27 18:10:48 BST 2011,5,ACTIVE,Rafael Nadal,7520212.5,1.36,
1309194649787,Mon Jun 27 18:10:49 BST 2011,5,ACTIVE,Rafael Nadal,7520999.5,1.39,
1309194650787,Mon Jun 27 18:10:50 BST 2011,5,ACTIVE,Rafael Nadal,7523556.5,1.39,
1309194651787,Mon Jun 27 18:10:51 BST 2011,5,ACTIVE,Rafael Nadal,7527883.5,1.4,
1309194652787,Mon Jun 27 18:10:52 BST 2011,5,ACTIVE,Rafael Nadal,7528931.5,1.41,
1309194653787,Mon Jun 27 18:10:53 BST 2011,5,ACTIVE,Rafael Nadal,7528944.0,1.41,
1309194654787,Mon Jun 27 18:10:54 BST 2011,5,ACTIVE,Rafael Nadal,7529058.5,1.41,
1309194655787,Mon Jun 27 18:10:55 BST 2011,5,ACTIVE,Rafael Nadal,7529263.0,1.41,
1309194656787,Mon Jun 27 18:10:56 BST 2011,5,ACTIVE,Rafael Nadal,7529508.0,1.41,
1309194657787,Mon Jun 27 18:10:57 BST 2011,5,ACTIVE,Rafael Nadal,7529655.0,1.41,
1309194658787,Mon Jun 27 18:10:58 BST 2011,5,ACTIVE,Rafael Nadal,7530010.0,1.46,
1309194659787,Mon Jun 27 18:10:59 BST 2011,5,ACTIVE,Rafael Nadal,7530020.0,1.48,
1309194660787,Mon Jun 27 18:11:00 BST 2011,5,ACTIVE,Rafael Nadal,7533388.5,1.44,
1309194661787,Mon Jun 27 18:11:01 BST 2011,5,ACTIVE,Rafael Nadal,7534931.5,1.44,
1309194662787,Mon Jun 27 18:11:02 BST 2011,5,ACTIVE,Rafael Nadal,7535314.0,1.44,
1309194663787,Mon Jun 27 18:11:03 BST 2011,5,ACTIVE,Rafael Nadal,7535366.5,1.45,
1309194664787,Mon Jun 27 18:11:04 BST 2011,5,ACTIVE,Rafael Nadal,7545705.5,1.5,
1309194665787,Mon Jun 27 18:11:05 BST 2011,5,ACTIVE,Rafael Nadal,7546672.0,1.5,
1309194666787,Mon Jun 27 18:11:06 BST 2011,5,ACTIVE,Rafael Nadal,7547819.0,1.5,
1309194667787,Mon Jun 27 18:11:07 BST 2011,5,ACTIVE,Rafael Nadal,7547885.5,1.5,
1309194668787,Mon Jun 27 18:11:08 BST 2011,5,ACTIVE,Rafael Nadal,7549904.5,1.55,
1309194669787,Mon Jun 27 18:11:09 BST 2011,5,ACTIVE,Rafael Nadal,7550445.5,1.5,
1309194670787,Mon Jun 27 18:11:10 BST 2011,5,ACTIVE,Rafael Nadal,7553153.5,1.56,
1309194671787,Mon Jun 27 18:11:11 BST 2011,5,ACTIVE,Rafael Nadal,7553157.0,1.56,
1309194672787,Mon Jun 27 18:11:12 BST 2011,5,ACTIVE,Rafael Nadal,7555774.0,1.58,
1309194673787,Mon Jun 27 18:11:13 BST 2011,5,ACTIVE,Rafael Nadal,7567989.0,1.53,
1309194674787,Mon Jun 27 18:11:14 BST 2011,5,ACTIVE,Rafael Nadal,7568491.5,1.55,
1309194675787,Mon Jun 27 18:11:15 BST 2011,5,ACTIVE,Rafael Nadal,7570531.0,1.54,
1309194676787,Mon Jun 27 18:11:16 BST 2011,5,ACTIVE,Rafael Nadal,7573241.5,1.54,
1309194677787,Mon Jun 27 18:11:17 BST 2011,5,ACTIVE,Rafael Nadal,7589801.5,1.58,
1309194678787,Mon Jun 27 18:11:18 BST 2011,5,ACTIVE,Rafael Nadal,7593138.5,1.59,
1309194679787,Mon Jun 27 18:11:19 BST 2011,5,ACTIVE,Rafael Nadal,7597502.0,1.57,
1309194680787,Mon Jun 27 18:11:20 BST 2011,5,ACTIVE,Rafael Nadal,7599059.0,1.55,
1309194681787,Mon Jun 27 18:11:21 BST 2011,5,ACTIVE,Rafael Nadal,7599630.5,1.6,
1309194682787,Mon Jun 27 18:11:22 BST 2011,5,ACTIVE,Rafael Nadal,7599723.0,1.61,
1309194683787,Mon Jun 27 18:11:23 BST 2011,5,ACTIVE,Rafael Nadal,7600142.5,1.62,
1309194684787,Mon Jun 27 18:11:24 BST 2011,5,ACTIVE,Rafael Nadal,7600231.5,1.66,
1309194685787,Mon Jun 27 18:11:25 BST 2011,5,ACTIVE,Rafael Nadal,7602503.0,1.69,
1309194686787,Mon Jun 27 18:11:26 BST 2011,5,ACTIVE,Rafael Nadal,7604634.5,1.69,
1309194687787,Mon Jun 27 18:11:27 BST 2011,5,ACTIVE,Rafael Nadal,7605880.0,1.64,
1309194688787,Mon Jun 27 18:11:28 BST 2011,5,ACTIVE,Rafael Nadal,7606252.0,1.7,
1309194689787,Mon Jun 27 18:11:29 BST 2011,5,ACTIVE,Rafael Nadal,7607737.0,1.78,
1309194690787,Mon Jun 27 18:11:30 BST 2011,5,ACTIVE,Rafael Nadal,7608049.5,1.78,
1309194691787,Mon Jun 27 18:11:31 BST 2011,5,ACTIVE,Rafael Nadal,7608475.0,1.78,
1309194692787,Mon Jun 27 18:11:32 BST 2011,5,ACTIVE,Rafael Nadal,7608496.0,1.78,
1309194693787,Mon Jun 27 18:11:33 BST 2011,5,ACTIVE,Rafael Nadal,7609004.0,1.78,
1309194694787,Mon Jun 27 18:11:34 BST 2011,5,ACTIVE,Rafael Nadal,7613570.0,1.8,
1309194695787,Mon Jun 27 18:11:35 BST 2011,5,ACTIVE,Rafael Nadal,7614133.0,1.7,
1309194696787,Mon Jun 27 18:11:36 BST 2011,5,ACTIVE,Rafael Nadal,7617032.0,1.7,
1309194697787,Mon Jun 27 18:11:37 BST 2011,5,ACTIVE,Rafael Nadal,7617080.0,1.77,
1309194698787,Mon Jun 27 18:11:38 BST 2011,5,ACTIVE,Rafael Nadal,7621849.5,2.0,
1309194699787,Mon Jun 27 18:11:39 BST 2011,5,ACTIVE,Rafael Nadal,7622390.0,2.0,
1309194700787,Mon Jun 27 18:11:40 BST 2011,5,ACTIVE,Rafael Nadal,7629876.5,1.67,
1309194701787,Mon Jun 27 18:11:41 BST 2011,5,ACTIVE,Rafael Nadal,7630365.0,1.75,
1309194702787,Mon Jun 27 18:11:42 BST 2011,5,ACTIVE,Rafael Nadal,7630458.5,1.76,
1309194703787,Mon Jun 27 18:11:43 BST 2011,5,ACTIVE,Rafael Nadal,7630778.5,1.76,
1309194704787,Mon Jun 27 18:11:44 BST 2011,5,ACTIVE,Rafael Nadal,7633081.0,1.76,
1309194705787,Mon Jun 27 18:11:45 BST 2011,5,ACTIVE,Rafael Nadal,7633274.5,1.75,
1309194706787,Mon Jun 27 18:11:46 BST 2011,5,ACTIVE,Rafael Nadal,7635021.0,1.76,
1309194707787,Mon Jun 27 18:11:47 BST 2011,5,ACTIVE,Rafael Nadal,7638301.0,1.71,
1309194708787,Mon Jun 27 18:11:48 BST 2011,5,ACTIVE,Rafael Nadal,7644989.0,1.76,
1309194709787,Mon Jun 27 18:11:49 BST 2011,5,ACTIVE,Rafael Nadal,7649315.0,1.77,
1309194710787,Mon Jun 27 18:11:50 BST 2011,5,ACTIVE,Rafael Nadal,7650520.0,1.77,
1309194711787,Mon Jun 27 18:11:51 BST 2011,5,ACTIVE,Rafael Nadal,7650623.5,1.71,
1309194712787,Mon Jun 27 18:11:52 BST 2011,5,ACTIVE,Rafael Nadal,7653824.0,1.7,
1309194713787,Mon Jun 27 18:11:53 BST 2011,5,ACTIVE,Rafael Nadal,7654924.5,1.7,
1309194714787,Mon Jun 27 18:11:54 BST 2011,5,ACTIVE,Rafael Nadal,7659411.0,1.73,
1309194715787,Mon Jun 27 18:11:55 BST 2011,5,ACTIVE,Rafael Nadal,7663177.0,1.73,
1309194716787,Mon Jun 27 18:11:56 BST 2011,5,ACTIVE,Rafael Nadal,7665679.0,1.68,
1309194717787,Mon Jun 27 18:11:57 BST 2011,5,ACTIVE,Rafael Nadal,7666225.5,1.73,
1309194718787,Mon Jun 27 18:11:58 BST 2011,5,ACTIVE,Rafael Nadal,7672587.0,1.76,
1309194719787,Mon Jun 27 18:11:59 BST 2011,5,ACTIVE,Rafael Nadal,7673886.5,1.76,
1309194720787,Mon Jun 27 18:12:00 BST 2011,5,ACTIVE,Rafael Nadal,7677873.0,1.69,
1309194721787,Mon Jun 27 18:12:01 BST 2011,5,ACTIVE,Rafael Nadal,7688988.5,1.7,
1309194722787,Mon Jun 27 18:12:02 BST 2011,5,ACTIVE,Rafael Nadal,7689123.0,1.69,
1309194723787,Mon Jun 27 18:12:03 BST 2011,5,ACTIVE,Rafael Nadal,7689401.5,1.7,
1309194724787,Mon Jun 27 18:12:04 BST 2011,5,ACTIVE,Rafael Nadal,7689915.5,1.7,
1309194725787,Mon Jun 27 18:12:05 BST 2011,5,ACTIVE,Rafael Nadal,7690819.0,1.67,
1309194726787,Mon Jun 27 18:12:06 BST 2011,5,ACTIVE,Rafael Nadal,7691387.5,1.67,
1309194727787,Mon Jun 27 18:12:07 BST 2011,5,ACTIVE,Rafael Nadal,7692323.0,1.67,
1309194728787,Mon Jun 27 18:12:08 BST 2011,5,ACTIVE,Rafael Nadal,7694397.0,1.67,
1309194729787,Mon Jun 27 18:12:09 BST 2011,5,ACTIVE,Rafael Nadal,7697620.5,1.67,
1309194730787,Mon Jun 27 18:12:10 BST 2011,5,ACTIVE,Rafael Nadal,7700269.5,1.67,
