1325841761115,Fri Jan 06 09:22:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841762115,Fri Jan 06 09:22:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841763115,Fri Jan 06 09:22:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841764115,Fri Jan 06 09:22:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841765115,Fri Jan 06 09:22:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841766115,Fri Jan 06 09:22:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841767115,Fri Jan 06 09:22:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841768115,Fri Jan 06 09:22:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841769115,Fri Jan 06 09:22:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841770115,Fri Jan 06 09:22:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841771115,Fri Jan 06 09:22:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841772115,Fri Jan 06 09:22:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841773115,Fri Jan 06 09:22:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,16372.6,2.4,
1325841774115,Fri Jan 06 09:22:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,16379.53,2.48,
1325841775115,Fri Jan 06 09:22:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,16379.53,2.48,
1325841776115,Fri Jan 06 09:22:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,16462.01,2.5,
1325841777115,Fri Jan 06 09:22:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,16462.01,2.5,
1325841778115,Fri Jan 06 09:22:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,16486.75,2.5,
1325841779115,Fri Jan 06 09:22:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841780115,Fri Jan 06 09:23:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841781115,Fri Jan 06 09:23:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841782115,Fri Jan 06 09:23:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841783115,Fri Jan 06 09:23:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841784115,Fri Jan 06 09:23:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841785115,Fri Jan 06 09:23:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841786115,Fri Jan 06 09:23:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841787115,Fri Jan 06 09:23:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841788115,Fri Jan 06 09:23:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841789115,Fri Jan 06 09:23:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841790115,Fri Jan 06 09:23:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841791115,Fri Jan 06 09:23:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841792115,Fri Jan 06 09:23:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841793115,Fri Jan 06 09:23:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841794115,Fri Jan 06 09:23:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841795115,Fri Jan 06 09:23:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,16495.05,2.5,
1325841796115,Fri Jan 06 09:23:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841797115,Fri Jan 06 09:23:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841798115,Fri Jan 06 09:23:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841799115,Fri Jan 06 09:23:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841800115,Fri Jan 06 09:23:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841801115,Fri Jan 06 09:23:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841802115,Fri Jan 06 09:23:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841803115,Fri Jan 06 09:23:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841804115,Fri Jan 06 09:23:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841805115,Fri Jan 06 09:23:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841806115,Fri Jan 06 09:23:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841807115,Fri Jan 06 09:23:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841808115,Fri Jan 06 09:23:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841809115,Fri Jan 06 09:23:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841810115,Fri Jan 06 09:23:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841811115,Fri Jan 06 09:23:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841812115,Fri Jan 06 09:23:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,16496.7,2.52,
1325841813115,Fri Jan 06 09:23:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,16509.61,2.6,
1325841814115,Fri Jan 06 09:23:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,16509.61,2.6,
1325841815115,Fri Jan 06 09:23:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841816115,Fri Jan 06 09:23:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841817115,Fri Jan 06 09:23:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841818115,Fri Jan 06 09:23:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841819115,Fri Jan 06 09:23:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841820115,Fri Jan 06 09:23:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841821115,Fri Jan 06 09:23:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841822115,Fri Jan 06 09:23:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841823115,Fri Jan 06 09:23:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841824115,Fri Jan 06 09:23:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841825115,Fri Jan 06 09:23:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841826115,Fri Jan 06 09:23:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841827115,Fri Jan 06 09:23:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841828115,Fri Jan 06 09:23:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841829115,Fri Jan 06 09:23:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,16514.72,2.58,
1325841830115,Fri Jan 06 09:23:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841831115,Fri Jan 06 09:23:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841832115,Fri Jan 06 09:23:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841833115,Fri Jan 06 09:23:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841834115,Fri Jan 06 09:23:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841835115,Fri Jan 06 09:23:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841836115,Fri Jan 06 09:23:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841837115,Fri Jan 06 09:23:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,16597.2,2.44,
1325841838115,Fri Jan 06 09:23:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,16762.16,2.46,
1325841839115,Fri Jan 06 09:23:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,16762.16,2.46,
1325841840115,Fri Jan 06 09:24:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,16762.16,2.46,
1325841841115,Fri Jan 06 09:24:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841842115,Fri Jan 06 09:24:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841843115,Fri Jan 06 09:24:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841844115,Fri Jan 06 09:24:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841845115,Fri Jan 06 09:24:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841846115,Fri Jan 06 09:24:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841847115,Fri Jan 06 09:24:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841848115,Fri Jan 06 09:24:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841849115,Fri Jan 06 09:24:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841850115,Fri Jan 06 09:24:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841851115,Fri Jan 06 09:24:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841852115,Fri Jan 06 09:24:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841853115,Fri Jan 06 09:24:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841854115,Fri Jan 06 09:24:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841855115,Fri Jan 06 09:24:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841856115,Fri Jan 06 09:24:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841857115,Fri Jan 06 09:24:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841858115,Fri Jan 06 09:24:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,16812.16,2.34,
1325841859115,Fri Jan 06 09:24:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,16815.46,2.6,
1325841860115,Fri Jan 06 09:24:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,16815.46,2.6,
1325841861115,Fri Jan 06 09:24:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,16815.46,2.6,
1325841862115,Fri Jan 06 09:24:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,16815.46,2.6,
1325841863115,Fri Jan 06 09:24:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841864115,Fri Jan 06 09:24:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841865115,Fri Jan 06 09:24:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841866115,Fri Jan 06 09:24:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841867115,Fri Jan 06 09:24:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841868115,Fri Jan 06 09:24:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841869115,Fri Jan 06 09:24:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,16900.82,2.6,
1325841870115,Fri Jan 06 09:24:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,16938.7,2.66,
1325841871115,Fri Jan 06 09:24:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,16938.7,2.66,
1325841872115,Fri Jan 06 09:24:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,16942.82,2.66,
1325841873115,Fri Jan 06 09:24:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841874115,Fri Jan 06 09:24:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841875115,Fri Jan 06 09:24:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841876115,Fri Jan 06 09:24:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841877115,Fri Jan 06 09:24:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841878115,Fri Jan 06 09:24:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841879115,Fri Jan 06 09:24:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841880115,Fri Jan 06 09:24:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,16944.82,2.66,
1325841881115,Fri Jan 06 09:24:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,16949.16,2.5,
1325841882115,Fri Jan 06 09:24:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,16949.16,2.5,
1325841883115,Fri Jan 06 09:24:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,16949.16,2.5,
1325841884115,Fri Jan 06 09:24:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,16949.16,2.5,
1325841885115,Fri Jan 06 09:24:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,16949.16,2.5,
1325841886115,Fri Jan 06 09:24:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,16949.16,2.5,
1325841887115,Fri Jan 06 09:24:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,16965.66,2.42,
1325841888115,Fri Jan 06 09:24:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,16965.66,2.42,
1325841889115,Fri Jan 06 09:24:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,16965.66,2.42,
1325841890115,Fri Jan 06 09:24:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,16965.66,2.42,
1325841891115,Fri Jan 06 09:24:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,16972.66,2.5,
1325841892115,Fri Jan 06 09:24:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,17028.54,2.42,
1325841893115,Fri Jan 06 09:24:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,17602.73,2.36,
1325841894115,Fri Jan 06 09:24:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841895115,Fri Jan 06 09:24:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841896115,Fri Jan 06 09:24:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841897115,Fri Jan 06 09:24:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841898115,Fri Jan 06 09:24:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841899115,Fri Jan 06 09:24:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841900115,Fri Jan 06 09:25:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841901115,Fri Jan 06 09:25:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841902115,Fri Jan 06 09:25:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841903115,Fri Jan 06 09:25:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841904115,Fri Jan 06 09:25:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841905115,Fri Jan 06 09:25:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841906115,Fri Jan 06 09:25:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841907115,Fri Jan 06 09:25:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841908115,Fri Jan 06 09:25:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841909115,Fri Jan 06 09:25:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841910115,Fri Jan 06 09:25:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841911115,Fri Jan 06 09:25:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841912115,Fri Jan 06 09:25:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841913115,Fri Jan 06 09:25:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841914115,Fri Jan 06 09:25:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841915115,Fri Jan 06 09:25:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841916115,Fri Jan 06 09:25:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841917115,Fri Jan 06 09:25:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841918115,Fri Jan 06 09:25:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841919115,Fri Jan 06 09:25:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,17629.33,2.42,
1325841920115,Fri Jan 06 09:25:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,17678.81,2.32,
1325841921115,Fri Jan 06 09:25:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,17678.81,2.32,
1325841922115,Fri Jan 06 09:25:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,17678.81,2.32,
1325841923115,Fri Jan 06 09:25:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,17678.81,2.32,
1325841924115,Fri Jan 06 09:25:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,17678.81,2.32,
1325841925115,Fri Jan 06 09:25:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,17678.81,2.32,
1325841926115,Fri Jan 06 09:25:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,17718.81,2.28,
1325841927115,Fri Jan 06 09:25:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841928115,Fri Jan 06 09:25:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841929115,Fri Jan 06 09:25:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841930115,Fri Jan 06 09:25:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841931115,Fri Jan 06 09:25:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841932115,Fri Jan 06 09:25:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841933115,Fri Jan 06 09:25:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841934115,Fri Jan 06 09:25:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841935115,Fri Jan 06 09:25:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841936115,Fri Jan 06 09:25:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841937115,Fri Jan 06 09:25:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841938115,Fri Jan 06 09:25:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841939115,Fri Jan 06 09:25:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841940115,Fri Jan 06 09:25:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841941115,Fri Jan 06 09:25:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841942115,Fri Jan 06 09:25:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841943115,Fri Jan 06 09:25:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841944115,Fri Jan 06 09:25:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841945115,Fri Jan 06 09:25:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841946115,Fri Jan 06 09:25:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841947115,Fri Jan 06 09:25:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841948115,Fri Jan 06 09:25:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841949115,Fri Jan 06 09:25:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841950115,Fri Jan 06 09:25:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841951115,Fri Jan 06 09:25:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841952115,Fri Jan 06 09:25:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841953115,Fri Jan 06 09:25:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841954115,Fri Jan 06 09:25:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841955115,Fri Jan 06 09:25:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841956115,Fri Jan 06 09:25:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841957115,Fri Jan 06 09:25:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,18069.97,2.28,
1325841958115,Fri Jan 06 09:25:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,18075.65,2.2,
1325841959115,Fri Jan 06 09:25:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,18089.67,2.16,
1325841960115,Fri Jan 06 09:26:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,18089.67,2.16,
1325841961115,Fri Jan 06 09:26:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,18089.67,2.16,
1325841962115,Fri Jan 06 09:26:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,18294.14,2.16,
1325841963115,Fri Jan 06 09:26:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,18294.14,2.16,
1325841964115,Fri Jan 06 09:26:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,18294.14,2.16,
1325841965115,Fri Jan 06 09:26:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,18294.14,2.16,
1325841966115,Fri Jan 06 09:26:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,18680.98,2.16,
1325841967115,Fri Jan 06 09:26:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,18680.98,2.16,
1325841968115,Fri Jan 06 09:26:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,18680.98,2.16,
1325841969115,Fri Jan 06 09:26:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,18680.98,2.16,
1325841970115,Fri Jan 06 09:26:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,19798.06,2.16,
1325841971115,Fri Jan 06 09:26:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841972115,Fri Jan 06 09:26:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841973115,Fri Jan 06 09:26:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841974115,Fri Jan 06 09:26:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841975115,Fri Jan 06 09:26:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841976115,Fri Jan 06 09:26:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841977115,Fri Jan 06 09:26:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,20185.82,2.16,
1325841978115,Fri Jan 06 09:26:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,20201.44,2.16,
1325841979115,Fri Jan 06 09:26:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,20201.44,2.16,
1325841980115,Fri Jan 06 09:26:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,20201.44,2.16,
1325841981115,Fri Jan 06 09:26:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,20296.33,2.16,
1325841982115,Fri Jan 06 09:26:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,21898.52,2.16,
1325841983115,Fri Jan 06 09:26:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,21898.52,2.16,
1325841984115,Fri Jan 06 09:26:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,21898.52,2.16,
1325841985115,Fri Jan 06 09:26:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,21898.52,2.16,
1325841986115,Fri Jan 06 09:26:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,22164.98,2.14,
1325841987115,Fri Jan 06 09:26:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,22164.98,2.14,
1325841988115,Fri Jan 06 09:26:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,22164.98,2.14,
1325841989115,Fri Jan 06 09:26:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,22164.98,2.14,
1325841990115,Fri Jan 06 09:26:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,22164.98,2.14,
1325841991115,Fri Jan 06 09:26:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,22164.98,2.14,
1325841992115,Fri Jan 06 09:26:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841993115,Fri Jan 06 09:26:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841994115,Fri Jan 06 09:26:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841995115,Fri Jan 06 09:26:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841996115,Fri Jan 06 09:26:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841997115,Fri Jan 06 09:26:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841998115,Fri Jan 06 09:26:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325841999115,Fri Jan 06 09:26:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,22177.89,2.14,
1325842000115,Fri Jan 06 09:26:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,22237.89,2.12,
1325842001115,Fri Jan 06 09:26:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,22237.89,2.12,
