1325841713541,Fri Jan 06 09:21:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841714541,Fri Jan 06 09:21:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841715541,Fri Jan 06 09:21:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841716541,Fri Jan 06 09:21:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841717541,Fri Jan 06 09:21:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841718541,Fri Jan 06 09:21:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841719541,Fri Jan 06 09:21:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841720541,Fri Jan 06 09:22:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841721541,Fri Jan 06 09:22:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841722541,Fri Jan 06 09:22:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841723541,Fri Jan 06 09:22:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841724541,Fri Jan 06 09:22:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841725541,Fri Jan 06 09:22:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841726541,Fri Jan 06 09:22:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841727541,Fri Jan 06 09:22:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841728541,Fri Jan 06 09:22:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841729541,Fri Jan 06 09:22:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841730541,Fri Jan 06 09:22:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841731541,Fri Jan 06 09:22:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841732541,Fri Jan 06 09:22:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841733541,Fri Jan 06 09:22:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841734541,Fri Jan 06 09:22:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841735541,Fri Jan 06 09:22:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841736541,Fri Jan 06 09:22:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841737541,Fri Jan 06 09:22:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841738541,Fri Jan 06 09:22:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841739541,Fri Jan 06 09:22:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841740541,Fri Jan 06 09:22:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841741541,Fri Jan 06 09:22:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841742541,Fri Jan 06 09:22:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841743541,Fri Jan 06 09:22:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841744541,Fri Jan 06 09:22:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841745541,Fri Jan 06 09:22:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841746541,Fri Jan 06 09:22:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841747541,Fri Jan 06 09:22:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841748541,Fri Jan 06 09:22:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841749541,Fri Jan 06 09:22:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841750541,Fri Jan 06 09:22:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841751541,Fri Jan 06 09:22:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841752541,Fri Jan 06 09:22:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841753541,Fri Jan 06 09:22:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841754541,Fri Jan 06 09:22:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841755541,Fri Jan 06 09:22:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841756541,Fri Jan 06 09:22:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841757541,Fri Jan 06 09:22:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841758541,Fri Jan 06 09:22:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841759541,Fri Jan 06 09:22:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841760541,Fri Jan 06 09:22:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841761541,Fri Jan 06 09:22:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841762541,Fri Jan 06 09:22:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841763541,Fri Jan 06 09:22:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841764541,Fri Jan 06 09:22:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841765541,Fri Jan 06 09:22:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841766541,Fri Jan 06 09:22:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841767541,Fri Jan 06 09:22:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841768541,Fri Jan 06 09:22:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841769541,Fri Jan 06 09:22:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841770541,Fri Jan 06 09:22:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841771541,Fri Jan 06 09:22:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841772541,Fri Jan 06 09:22:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841773541,Fri Jan 06 09:22:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841774541,Fri Jan 06 09:22:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841775541,Fri Jan 06 09:22:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841776541,Fri Jan 06 09:22:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841777541,Fri Jan 06 09:22:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841778541,Fri Jan 06 09:22:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841779541,Fri Jan 06 09:22:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841780541,Fri Jan 06 09:23:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841781541,Fri Jan 06 09:23:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841782541,Fri Jan 06 09:23:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841783541,Fri Jan 06 09:23:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841784541,Fri Jan 06 09:23:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841785541,Fri Jan 06 09:23:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841786541,Fri Jan 06 09:23:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841787541,Fri Jan 06 09:23:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841788541,Fri Jan 06 09:23:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841789541,Fri Jan 06 09:23:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841790541,Fri Jan 06 09:23:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841791541,Fri Jan 06 09:23:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841792541,Fri Jan 06 09:23:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841793541,Fri Jan 06 09:23:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841794541,Fri Jan 06 09:23:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841795541,Fri Jan 06 09:23:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841796541,Fri Jan 06 09:23:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841797541,Fri Jan 06 09:23:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841798541,Fri Jan 06 09:23:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841799541,Fri Jan 06 09:23:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841800541,Fri Jan 06 09:23:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841801541,Fri Jan 06 09:23:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841802541,Fri Jan 06 09:23:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841803541,Fri Jan 06 09:23:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841804541,Fri Jan 06 09:23:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841805541,Fri Jan 06 09:23:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841806541,Fri Jan 06 09:23:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841807541,Fri Jan 06 09:23:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841808541,Fri Jan 06 09:23:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841809541,Fri Jan 06 09:23:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841810541,Fri Jan 06 09:23:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841811541,Fri Jan 06 09:23:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841812541,Fri Jan 06 09:23:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841813541,Fri Jan 06 09:23:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841814541,Fri Jan 06 09:23:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841815541,Fri Jan 06 09:23:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841816541,Fri Jan 06 09:23:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841817541,Fri Jan 06 09:23:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841818541,Fri Jan 06 09:23:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841819541,Fri Jan 06 09:23:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841820541,Fri Jan 06 09:23:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841821541,Fri Jan 06 09:23:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841822541,Fri Jan 06 09:23:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841823541,Fri Jan 06 09:23:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841824541,Fri Jan 06 09:23:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841825541,Fri Jan 06 09:23:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841826541,Fri Jan 06 09:23:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841827541,Fri Jan 06 09:23:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841828541,Fri Jan 06 09:23:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841829541,Fri Jan 06 09:23:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841830541,Fri Jan 06 09:23:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841831541,Fri Jan 06 09:23:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841832541,Fri Jan 06 09:23:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841833541,Fri Jan 06 09:23:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841834541,Fri Jan 06 09:23:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841835541,Fri Jan 06 09:23:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841836541,Fri Jan 06 09:23:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841837541,Fri Jan 06 09:23:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841838541,Fri Jan 06 09:23:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841839541,Fri Jan 06 09:23:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841840541,Fri Jan 06 09:24:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841841541,Fri Jan 06 09:24:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841842541,Fri Jan 06 09:24:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841843541,Fri Jan 06 09:24:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841844541,Fri Jan 06 09:24:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841845541,Fri Jan 06 09:24:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841846541,Fri Jan 06 09:24:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841847541,Fri Jan 06 09:24:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841848541,Fri Jan 06 09:24:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841849541,Fri Jan 06 09:24:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841850541,Fri Jan 06 09:24:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841851541,Fri Jan 06 09:24:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841852541,Fri Jan 06 09:24:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841853541,Fri Jan 06 09:24:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841854541,Fri Jan 06 09:24:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841855541,Fri Jan 06 09:24:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841856541,Fri Jan 06 09:24:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841857541,Fri Jan 06 09:24:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841858541,Fri Jan 06 09:24:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841859541,Fri Jan 06 09:24:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841860541,Fri Jan 06 09:24:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841861541,Fri Jan 06 09:24:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841862541,Fri Jan 06 09:24:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841863541,Fri Jan 06 09:24:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841864541,Fri Jan 06 09:24:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841865541,Fri Jan 06 09:24:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841866541,Fri Jan 06 09:24:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841867541,Fri Jan 06 09:24:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841868541,Fri Jan 06 09:24:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841869541,Fri Jan 06 09:24:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841870541,Fri Jan 06 09:24:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841871541,Fri Jan 06 09:24:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841872541,Fri Jan 06 09:24:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841873541,Fri Jan 06 09:24:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841874541,Fri Jan 06 09:24:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841875541,Fri Jan 06 09:24:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841876541,Fri Jan 06 09:24:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841877541,Fri Jan 06 09:24:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841878541,Fri Jan 06 09:24:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19798.85,2.0,
1325841879541,Fri Jan 06 09:24:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841880541,Fri Jan 06 09:24:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841881541,Fri Jan 06 09:24:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841882541,Fri Jan 06 09:24:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841883541,Fri Jan 06 09:24:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841884541,Fri Jan 06 09:24:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841885541,Fri Jan 06 09:24:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841886541,Fri Jan 06 09:24:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841887541,Fri Jan 06 09:24:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841888541,Fri Jan 06 09:24:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841889541,Fri Jan 06 09:24:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841890541,Fri Jan 06 09:24:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841891541,Fri Jan 06 09:24:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841892541,Fri Jan 06 09:24:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841893541,Fri Jan 06 09:24:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841894541,Fri Jan 06 09:24:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841895541,Fri Jan 06 09:24:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841896541,Fri Jan 06 09:24:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841897541,Fri Jan 06 09:24:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841898541,Fri Jan 06 09:24:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841899541,Fri Jan 06 09:24:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841900541,Fri Jan 06 09:25:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841901541,Fri Jan 06 09:25:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841902541,Fri Jan 06 09:25:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841903541,Fri Jan 06 09:25:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841904541,Fri Jan 06 09:25:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841905541,Fri Jan 06 09:25:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841906541,Fri Jan 06 09:25:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841907541,Fri Jan 06 09:25:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841908541,Fri Jan 06 09:25:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841909541,Fri Jan 06 09:25:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841910541,Fri Jan 06 09:25:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841911541,Fri Jan 06 09:25:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841912541,Fri Jan 06 09:25:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841913541,Fri Jan 06 09:25:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841914541,Fri Jan 06 09:25:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841915541,Fri Jan 06 09:25:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841916541,Fri Jan 06 09:25:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841917541,Fri Jan 06 09:25:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841918541,Fri Jan 06 09:25:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841919541,Fri Jan 06 09:25:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841920541,Fri Jan 06 09:25:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841921541,Fri Jan 06 09:25:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841922541,Fri Jan 06 09:25:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841923541,Fri Jan 06 09:25:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841924541,Fri Jan 06 09:25:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841925541,Fri Jan 06 09:25:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841926541,Fri Jan 06 09:25:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841927541,Fri Jan 06 09:25:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841928541,Fri Jan 06 09:25:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841929541,Fri Jan 06 09:25:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841930541,Fri Jan 06 09:25:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841931541,Fri Jan 06 09:25:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841932541,Fri Jan 06 09:25:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841933541,Fri Jan 06 09:25:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841934541,Fri Jan 06 09:25:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841935541,Fri Jan 06 09:25:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841936541,Fri Jan 06 09:25:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841937541,Fri Jan 06 09:25:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841938541,Fri Jan 06 09:25:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841939541,Fri Jan 06 09:25:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841940541,Fri Jan 06 09:25:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841941541,Fri Jan 06 09:25:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841942541,Fri Jan 06 09:25:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841943541,Fri Jan 06 09:25:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841944541,Fri Jan 06 09:25:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841945541,Fri Jan 06 09:25:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841946541,Fri Jan 06 09:25:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841947541,Fri Jan 06 09:25:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841948541,Fri Jan 06 09:25:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
1325841949541,Fri Jan 06 09:25:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,19804.43,2.9,
