1309363181201,Wed Jun 29 16:59:41 BST 2011,5,ACTIVE,Andy Murray,4366918.5,1.11,
1309363182201,Wed Jun 29 16:59:42 BST 2011,5,ACTIVE,Andy Murray,4373585.0,1.12,
1309363183201,Wed Jun 29 16:59:43 BST 2011,5,ACTIVE,Andy Murray,4373601.0,1.12,
1309363184201,Wed Jun 29 16:59:44 BST 2011,5,ACTIVE,Andy Murray,4373601.0,1.12,
1309363185201,Wed Jun 29 16:59:45 BST 2011,5,ACTIVE,Andy Murray,4373637.0,1.11,
1309363186201,Wed Jun 29 16:59:46 BST 2011,5,ACTIVE,Andy Murray,4377301.5,1.11,
1309363187201,Wed Jun 29 16:59:47 BST 2011,5,ACTIVE,Andy Murray,4377301.5,1.11,
1309363188201,Wed Jun 29 16:59:48 BST 2011,5,ACTIVE,Andy Murray,4377301.5,1.11,
1309363189201,Wed Jun 29 16:59:49 BST 2011,5,ACTIVE,Andy Murray,4377301.5,1.11,
1309363190201,Wed Jun 29 16:59:50 BST 2011,5,ACTIVE,Andy Murray,4377301.5,1.11,
1309363191201,Wed Jun 29 16:59:51 BST 2011,5,ACTIVE,Andy Murray,4377301.5,1.11,
1309363192201,Wed Jun 29 16:59:52 BST 2011,5,ACTIVE,Andy Murray,4386309.0,1.12,
1309363193201,Wed Jun 29 16:59:53 BST 2011,5,ACTIVE,Andy Murray,4386309.0,1.12,
1309363194201,Wed Jun 29 16:59:54 BST 2011,5,ACTIVE,Andy Murray,4386309.0,1.12,
1309363195201,Wed Jun 29 16:59:55 BST 2011,5,ACTIVE,Andy Murray,4386309.0,1.12,
1309363196201,Wed Jun 29 16:59:56 BST 2011,5,ACTIVE,Andy Murray,4423698.0,1.12,
1309363197201,Wed Jun 29 16:59:57 BST 2011,5,ACTIVE,Andy Murray,4423698.0,1.12,
1309363198201,Wed Jun 29 16:59:58 BST 2011,5,ACTIVE,Andy Murray,4423705.5,1.12,
1309363199201,Wed Jun 29 16:59:59 BST 2011,5,ACTIVE,Andy Murray,4423714.5,1.12,
1309363200201,Wed Jun 29 17:00:00 BST 2011,5,ACTIVE,Andy Murray,4423728.5,1.11,
1309363201201,Wed Jun 29 17:00:01 BST 2011,5,ACTIVE,Andy Murray,4423728.5,1.11,
1309363202201,Wed Jun 29 17:00:02 BST 2011,5,ACTIVE,Andy Murray,4423728.5,1.11,
1309363203201,Wed Jun 29 17:00:03 BST 2011,5,ACTIVE,Andy Murray,4423728.5,1.11,
1309363204201,Wed Jun 29 17:00:04 BST 2011,5,ACTIVE,Andy Murray,4424124.5,1.11,
1309363205201,Wed Jun 29 17:00:05 BST 2011,5,ACTIVE,Andy Murray,4424124.5,1.11,
1309363206201,Wed Jun 29 17:00:06 BST 2011,5,ACTIVE,Andy Murray,4424390.0,1.12,
1309363207201,Wed Jun 29 17:00:07 BST 2011,5,ACTIVE,Andy Murray,4427688.0,1.12,
1309363208201,Wed Jun 29 17:00:08 BST 2011,5,ACTIVE,Andy Murray,4427877.5,1.11,
1309363209201,Wed Jun 29 17:00:09 BST 2011,5,ACTIVE,Andy Murray,4427877.5,1.11,
1309363210201,Wed Jun 29 17:00:10 BST 2011,5,ACTIVE,Andy Murray,4427877.5,1.11,
1309363211201,Wed Jun 29 17:00:11 BST 2011,5,ACTIVE,Andy Murray,4427877.5,1.11,
1309363212201,Wed Jun 29 17:00:12 BST 2011,5,ACTIVE,Andy Murray,4428234.5,1.11,
1309363213201,Wed Jun 29 17:00:13 BST 2011,5,ACTIVE,Andy Murray,4429255.0,1.11,
1309363214201,Wed Jun 29 17:00:14 BST 2011,5,ACTIVE,Andy Murray,4431255.0,1.11,
1309363215201,Wed Jun 29 17:00:15 BST 2011,5,ACTIVE,Andy Murray,4431255.0,1.11,
1309363216201,Wed Jun 29 17:00:16 BST 2011,5,ACTIVE,Andy Murray,4434814.0,1.11,
1309363217201,Wed Jun 29 17:00:17 BST 2011,5,ACTIVE,Andy Murray,4434814.0,1.11,
1309363218201,Wed Jun 29 17:00:18 BST 2011,5,ACTIVE,Andy Murray,4434951.0,1.11,
1309363219201,Wed Jun 29 17:00:19 BST 2011,5,ACTIVE,Andy Murray,4434973.0,1.11,
1309363220201,Wed Jun 29 17:00:20 BST 2011,5,ACTIVE,Andy Murray,4435063.0,1.11,
1309363221201,Wed Jun 29 17:00:21 BST 2011,5,ACTIVE,Andy Murray,4435605.0,1.11,
1309363222201,Wed Jun 29 17:00:22 BST 2011,5,ACTIVE,Andy Murray,4436812.5,1.11,
1309363223201,Wed Jun 29 17:00:23 BST 2011,5,ACTIVE,Andy Murray,4436812.5,1.11,
1309363224201,Wed Jun 29 17:00:24 BST 2011,5,ACTIVE,Andy Murray,4436889.5,1.11,
1309363225201,Wed Jun 29 17:00:25 BST 2011,5,ACTIVE,Andy Murray,4436989.5,1.1,
1309363226201,Wed Jun 29 17:00:26 BST 2011,5,ACTIVE,Andy Murray,4441255.0,1.11,
1309363227201,Wed Jun 29 17:00:27 BST 2011,5,ACTIVE,Andy Murray,4441273.0,1.11,
1309363228201,Wed Jun 29 17:00:28 BST 2011,5,ACTIVE,Andy Murray,4441277.0,1.11,
1309363229201,Wed Jun 29 17:00:29 BST 2011,5,ACTIVE,Andy Murray,4444277.0,1.1,
1309363230201,Wed Jun 29 17:00:30 BST 2011,5,ACTIVE,Andy Murray,4444465.5,1.11,
1309363231201,Wed Jun 29 17:00:31 BST 2011,5,ACTIVE,Andy Murray,4444465.5,1.11,
1309363232201,Wed Jun 29 17:00:32 BST 2011,5,ACTIVE,Andy Murray,4444465.5,1.11,
1309363233201,Wed Jun 29 17:00:33 BST 2011,5,ACTIVE,Andy Murray,4444482.5,1.11,
1309363234201,Wed Jun 29 17:00:34 BST 2011,5,ACTIVE,Andy Murray,4445997.5,1.11,
1309363235201,Wed Jun 29 17:00:35 BST 2011,5,ACTIVE,Andy Murray,4445997.5,1.11,
1309363236201,Wed Jun 29 17:00:36 BST 2011,5,ACTIVE,Andy Murray,4445997.5,1.11,
1309363237201,Wed Jun 29 17:00:37 BST 2011,5,ACTIVE,Andy Murray,4447654.0,1.11,
1309363238201,Wed Jun 29 17:00:38 BST 2011,5,ACTIVE,Andy Murray,4447910.0,1.11,
1309363239201,Wed Jun 29 17:00:39 BST 2011,5,ACTIVE,Andy Murray,4447910.0,1.11,
1309363240201,Wed Jun 29 17:00:40 BST 2011,5,ACTIVE,Andy Murray,4447910.0,1.11,
1309363241201,Wed Jun 29 17:00:41 BST 2011,5,ACTIVE,Andy Murray,4447910.0,1.11,
1309363242201,Wed Jun 29 17:00:42 BST 2011,5,ACTIVE,Andy Murray,4447910.0,1.11,
1309363243201,Wed Jun 29 17:00:43 BST 2011,5,ACTIVE,Andy Murray,4447910.0,1.11,
1309363244201,Wed Jun 29 17:00:44 BST 2011,5,ACTIVE,Andy Murray,4448910.0,1.11,
1309363245201,Wed Jun 29 17:00:45 BST 2011,5,ACTIVE,Andy Murray,4448945.5,1.11,
1309363246201,Wed Jun 29 17:00:46 BST 2011,5,ACTIVE,Andy Murray,4448949.5,1.12,
1309363247201,Wed Jun 29 17:00:47 BST 2011,5,ACTIVE,Andy Murray,4449629.5,1.11,
1309363248201,Wed Jun 29 17:00:48 BST 2011,5,ACTIVE,Andy Murray,4452982.5,1.12,
1309363249201,Wed Jun 29 17:00:49 BST 2011,5,ACTIVE,Andy Murray,4453002.5,1.12,
1309363250201,Wed Jun 29 17:00:50 BST 2011,5,ACTIVE,Andy Murray,4453181.0,1.11,
1309363251201,Wed Jun 29 17:00:51 BST 2011,5,ACTIVE,Andy Murray,4454707.5,1.11,
1309363252201,Wed Jun 29 17:00:52 BST 2011,5,ACTIVE,Andy Murray,4454878.5,1.11,
1309363253201,Wed Jun 29 17:00:53 BST 2011,5,ACTIVE,Andy Murray,4454878.5,1.11,
1309363254201,Wed Jun 29 17:00:54 BST 2011,5,ACTIVE,Andy Murray,4455906.5,1.11,
1309363255201,Wed Jun 29 17:00:55 BST 2011,5,ACTIVE,Andy Murray,4455906.5,1.11,
1309363256201,Wed Jun 29 17:00:56 BST 2011,5,ACTIVE,Andy Murray,4456105.0,1.11,
1309363257201,Wed Jun 29 17:00:57 BST 2011,5,ACTIVE,Andy Murray,4456105.0,1.11,
1309363258201,Wed Jun 29 17:00:58 BST 2011,5,ACTIVE,Andy Murray,4456605.0,1.12,
1309363259201,Wed Jun 29 17:00:59 BST 2011,5,ACTIVE,Andy Murray,4456605.0,1.12,
1309363260201,Wed Jun 29 17:01:00 BST 2011,5,ACTIVE,Andy Murray,4458446.5,1.11,
1309363261201,Wed Jun 29 17:01:01 BST 2011,5,ACTIVE,Andy Murray,4459466.0,1.12,
1309363262201,Wed Jun 29 17:01:02 BST 2011,5,ACTIVE,Andy Murray,4460190.0,1.11,
1309363263201,Wed Jun 29 17:01:03 BST 2011,5,ACTIVE,Andy Murray,4462347.5,1.11,
1309363264201,Wed Jun 29 17:01:04 BST 2011,5,ACTIVE,Andy Murray,4462347.5,1.11,
1309363265201,Wed Jun 29 17:01:05 BST 2011,5,ACTIVE,Andy Murray,4462888.0,1.11,
1309363266201,Wed Jun 29 17:01:06 BST 2011,5,ACTIVE,Andy Murray,4466122.5,1.11,
1309363267201,Wed Jun 29 17:01:07 BST 2011,5,ACTIVE,Andy Murray,4466122.5,1.11,
1309363268201,Wed Jun 29 17:01:08 BST 2011,5,ACTIVE,Andy Murray,4466122.5,1.11,
1309363269201,Wed Jun 29 17:01:09 BST 2011,5,ACTIVE,Andy Murray,4466122.5,1.11,
1309363270201,Wed Jun 29 17:01:10 BST 2011,5,ACTIVE,Andy Murray,4475054.5,1.11,
1309363271201,Wed Jun 29 17:01:11 BST 2011,5,ACTIVE,Andy Murray,4475054.5,1.11,
1309363272201,Wed Jun 29 17:01:12 BST 2011,5,ACTIVE,Andy Murray,4475382.5,1.11,
1309363273201,Wed Jun 29 17:01:13 BST 2011,5,ACTIVE,Andy Murray,4475388.0,1.11,
1309363274201,Wed Jun 29 17:01:14 BST 2011,5,ACTIVE,Andy Murray,4476397.0,1.11,
1309363275201,Wed Jun 29 17:01:15 BST 2011,5,ACTIVE,Andy Murray,4476777.5,1.11,
1309363276201,Wed Jun 29 17:01:16 BST 2011,5,ACTIVE,Andy Murray,4476777.5,1.11,
1309363277201,Wed Jun 29 17:01:17 BST 2011,5,ACTIVE,Andy Murray,4476777.5,1.11,
1309363278201,Wed Jun 29 17:01:18 BST 2011,5,ACTIVE,Andy Murray,4476777.5,1.11,
1309363279201,Wed Jun 29 17:01:19 BST 2011,5,ACTIVE,Andy Murray,4476852.5,1.11,
1309363280201,Wed Jun 29 17:01:20 BST 2011,5,ACTIVE,Andy Murray,4477087.5,1.11,
1309363281201,Wed Jun 29 17:01:21 BST 2011,5,ACTIVE,Andy Murray,4477087.5,1.11,
1309363282201,Wed Jun 29 17:01:22 BST 2011,5,ACTIVE,Andy Murray,4481771.0,1.11,
1309363283201,Wed Jun 29 17:01:23 BST 2011,5,ACTIVE,Andy Murray,4482810.5,1.11,
1309363284201,Wed Jun 29 17:01:24 BST 2011,5,ACTIVE,Andy Murray,4482846.5,1.11,
1309363285201,Wed Jun 29 17:01:25 BST 2011,5,ACTIVE,Andy Murray,4482876.0,1.1,
1309363286201,Wed Jun 29 17:01:26 BST 2011,5,ACTIVE,Andy Murray,4483096.0,1.11,
1309363287201,Wed Jun 29 17:01:27 BST 2011,5,ACTIVE,Andy Murray,4483096.0,1.11,
1309363288201,Wed Jun 29 17:01:28 BST 2011,5,ACTIVE,Andy Murray,4483096.0,1.11,
1309363289201,Wed Jun 29 17:01:29 BST 2011,5,ACTIVE,Andy Murray,4483096.0,1.11,
1309363290201,Wed Jun 29 17:01:30 BST 2011,5,ACTIVE,Andy Murray,4483096.0,1.11,
1309363291201,Wed Jun 29 17:01:31 BST 2011,5,ACTIVE,Andy Murray,4483117.0,1.11,
1309363292201,Wed Jun 29 17:01:32 BST 2011,5,ACTIVE,Andy Murray,4483135.0,1.11,
1309363293201,Wed Jun 29 17:01:33 BST 2011,5,ACTIVE,Andy Murray,4483135.0,1.11,
1309363294201,Wed Jun 29 17:01:34 BST 2011,5,ACTIVE,Andy Murray,4483135.0,1.11,
1309363295201,Wed Jun 29 17:01:35 BST 2011,5,ACTIVE,Andy Murray,4483135.0,1.11,
1309363296201,Wed Jun 29 17:01:36 BST 2011,5,ACTIVE,Andy Murray,4483135.0,1.11,
1309363297201,Wed Jun 29 17:01:37 BST 2011,5,ACTIVE,Andy Murray,4483135.0,1.11,
1309363298201,Wed Jun 29 17:01:38 BST 2011,5,ACTIVE,Andy Murray,4484135.0,1.1,
1309363299201,Wed Jun 29 17:01:39 BST 2011,5,ACTIVE,Andy Murray,4484135.0,1.1,
1309363300201,Wed Jun 29 17:01:40 BST 2011,5,ACTIVE,Andy Murray,4484159.0,1.1,
1309363301201,Wed Jun 29 17:01:41 BST 2011,5,ACTIVE,Andy Murray,4484159.0,1.1,
1309363302201,Wed Jun 29 17:01:42 BST 2011,5,ACTIVE,Andy Murray,4484159.0,1.1,
1309363303201,Wed Jun 29 17:01:43 BST 2011,5,ACTIVE,Andy Murray,4484259.0,1.1,
1309363304201,Wed Jun 29 17:01:44 BST 2011,5,ACTIVE,Andy Murray,4484259.0,1.1,
1309363305201,Wed Jun 29 17:01:45 BST 2011,5,ACTIVE,Andy Murray,4484259.0,1.1,
1309363306201,Wed Jun 29 17:01:46 BST 2011,5,ACTIVE,Andy Murray,4484659.0,1.1,
1309363307201,Wed Jun 29 17:01:47 BST 2011,5,ACTIVE,Andy Murray,4484784.0,1.1,
1309363308201,Wed Jun 29 17:01:48 BST 2011,5,ACTIVE,Andy Murray,4484802.0,1.1,
1309363309201,Wed Jun 29 17:01:49 BST 2011,5,ACTIVE,Andy Murray,4484834.0,1.11,
1309363310201,Wed Jun 29 17:01:50 BST 2011,5,ACTIVE,Andy Murray,4484834.0,1.11,
1309363311201,Wed Jun 29 17:01:51 BST 2011,5,ACTIVE,Andy Murray,4484834.0,1.11,
1309363312201,Wed Jun 29 17:01:52 BST 2011,5,ACTIVE,Andy Murray,4484838.0,1.11,
1309363313201,Wed Jun 29 17:01:53 BST 2011,5,ACTIVE,Andy Murray,4484956.0,1.1,
1309363314201,Wed Jun 29 17:01:54 BST 2011,5,ACTIVE,Andy Murray,4484956.0,1.1,
1309363315201,Wed Jun 29 17:01:55 BST 2011,5,ACTIVE,Andy Murray,4484956.0,1.1,
1309363316201,Wed Jun 29 17:01:56 BST 2011,5,ACTIVE,Andy Murray,4484956.0,1.1,
1309363317201,Wed Jun 29 17:01:57 BST 2011,5,ACTIVE,Andy Murray,4486757.5,1.1,
1309363318201,Wed Jun 29 17:01:58 BST 2011,5,ACTIVE,Andy Murray,4486757.5,1.1,
1309363319201,Wed Jun 29 17:01:59 BST 2011,5,ACTIVE,Andy Murray,4486757.5,1.1,
1309363320201,Wed Jun 29 17:02:00 BST 2011,5,ACTIVE,Andy Murray,4486857.5,1.1,
1309363321201,Wed Jun 29 17:02:01 BST 2011,5,ACTIVE,Andy Murray,4486857.5,1.1,
1309363322201,Wed Jun 29 17:02:02 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363323201,Wed Jun 29 17:02:03 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363324201,Wed Jun 29 17:02:04 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363325201,Wed Jun 29 17:02:05 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363326201,Wed Jun 29 17:02:06 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363327201,Wed Jun 29 17:02:07 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363328201,Wed Jun 29 17:02:08 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363329201,Wed Jun 29 17:02:09 BST 2011,5,ACTIVE,Andy Murray,4486901.5,1.1,
1309363330201,Wed Jun 29 17:02:10 BST 2011,5,ACTIVE,Andy Murray,4495909.0,1.11,
1309363331201,Wed Jun 29 17:02:11 BST 2011,5,ACTIVE,Andy Murray,4495943.0,1.11,
1309363332201,Wed Jun 29 17:02:12 BST 2011,5,ACTIVE,Andy Murray,4496043.0,1.11,
1309363333201,Wed Jun 29 17:02:13 BST 2011,5,ACTIVE,Andy Murray,4496047.0,1.11,
1309363334201,Wed Jun 29 17:02:14 BST 2011,5,ACTIVE,Andy Murray,4496047.0,1.11,
1309363335201,Wed Jun 29 17:02:15 BST 2011,5,ACTIVE,Andy Murray,4496047.0,1.11,
1309363336201,Wed Jun 29 17:02:16 BST 2011,5,ACTIVE,Andy Murray,4496101.0,1.11,
1309363337201,Wed Jun 29 17:02:17 BST 2011,5,ACTIVE,Andy Murray,4504950.0,1.1,
1309363338201,Wed Jun 29 17:02:18 BST 2011,5,ACTIVE,Andy Murray,4505838.0,1.11,
1309363339201,Wed Jun 29 17:02:19 BST 2011,5,ACTIVE,Andy Murray,4505838.0,1.11,
1309363340201,Wed Jun 29 17:02:20 BST 2011,5,ACTIVE,Andy Murray,4510860.0,1.11,
1309363341201,Wed Jun 29 17:02:21 BST 2011,5,ACTIVE,Andy Murray,4510860.0,1.11,
1309363342201,Wed Jun 29 17:02:22 BST 2011,5,ACTIVE,Andy Murray,4510860.0,1.11,
1309363343201,Wed Jun 29 17:02:23 BST 2011,5,ACTIVE,Andy Murray,4510866.0,1.11,
1309363344201,Wed Jun 29 17:02:24 BST 2011,5,ACTIVE,Andy Murray,4512956.0,1.11,
1309363345201,Wed Jun 29 17:02:25 BST 2011,5,ACTIVE,Andy Murray,4512962.0,1.11,
1309363346201,Wed Jun 29 17:02:26 BST 2011,5,ACTIVE,Andy Murray,4513694.0,1.11,
1309363347201,Wed Jun 29 17:02:27 BST 2011,5,ACTIVE,Andy Murray,4513694.0,1.11,
1309363348201,Wed Jun 29 17:02:28 BST 2011,5,ACTIVE,Andy Murray,4513694.0,1.11,
1309363349201,Wed Jun 29 17:02:29 BST 2011,5,ACTIVE,Andy Murray,4514242.0,1.11,
1309363350201,Wed Jun 29 17:02:30 BST 2011,5,ACTIVE,Andy Murray,4514242.0,1.11,
1309363351201,Wed Jun 29 17:02:31 BST 2011,5,ACTIVE,Andy Murray,4521916.0,1.11,
1309363352201,Wed Jun 29 17:02:32 BST 2011,5,ACTIVE,Andy Murray,4521916.0,1.11,
1309363353201,Wed Jun 29 17:02:33 BST 2011,5,ACTIVE,Andy Murray,4526938.0,1.11,
1309363354201,Wed Jun 29 17:02:34 BST 2011,5,ACTIVE,Andy Murray,4541638.0,1.11,
1309363355201,Wed Jun 29 17:02:35 BST 2011,5,ACTIVE,Andy Murray,4541638.0,1.11,
1309363356201,Wed Jun 29 17:02:36 BST 2011,5,ACTIVE,Andy Murray,4546638.0,1.1,
1309363357201,Wed Jun 29 17:02:37 BST 2011,5,ACTIVE,Andy Murray,4548075.5,1.11,
1309363358201,Wed Jun 29 17:02:38 BST 2011,5,ACTIVE,Andy Murray,4548075.5,1.11,
1309363359201,Wed Jun 29 17:02:39 BST 2011,5,ACTIVE,Andy Murray,4548075.5,1.11,
1309363360201,Wed Jun 29 17:02:40 BST 2011,5,ACTIVE,Andy Murray,4548075.5,1.11,
1309363361201,Wed Jun 29 17:02:41 BST 2011,5,ACTIVE,Andy Murray,4548547.5,1.11,
1309363362201,Wed Jun 29 17:02:42 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363363201,Wed Jun 29 17:02:43 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363364201,Wed Jun 29 17:02:44 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363365201,Wed Jun 29 17:02:45 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363366201,Wed Jun 29 17:02:46 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363367201,Wed Jun 29 17:02:47 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363368201,Wed Jun 29 17:02:48 BST 2011,5,ACTIVE,Andy Murray,4549268.5,1.11,
1309363369201,Wed Jun 29 17:02:49 BST 2011,5,ACTIVE,Andy Murray,4549388.5,1.12,
1309363370201,Wed Jun 29 17:02:50 BST 2011,5,ACTIVE,Andy Murray,4550084.0,1.11,
1309363371201,Wed Jun 29 17:02:51 BST 2011,5,ACTIVE,Andy Murray,4550084.0,1.11,
1309363372201,Wed Jun 29 17:02:52 BST 2011,5,ACTIVE,Andy Murray,4550084.0,1.11,
1309363373201,Wed Jun 29 17:02:53 BST 2011,5,ACTIVE,Andy Murray,4550265.5,1.11,
1309363374201,Wed Jun 29 17:02:54 BST 2011,5,ACTIVE,Andy Murray,4554265.5,1.11,
1309363375201,Wed Jun 29 17:02:55 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363376201,Wed Jun 29 17:02:56 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363377201,Wed Jun 29 17:02:57 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363378201,Wed Jun 29 17:02:58 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363379201,Wed Jun 29 17:02:59 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363380201,Wed Jun 29 17:03:00 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363381201,Wed Jun 29 17:03:01 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363382201,Wed Jun 29 17:03:02 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363383201,Wed Jun 29 17:03:03 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363384201,Wed Jun 29 17:03:04 BST 2011,5,ACTIVE,Andy Murray,4563840.5,1.11,
1309363385201,Wed Jun 29 17:03:05 BST 2011,5,ACTIVE,Andy Murray,4567775.5,1.12,
1309363386201,Wed Jun 29 17:03:06 BST 2011,5,ACTIVE,Andy Murray,4567775.5,1.12,
1309363387201,Wed Jun 29 17:03:07 BST 2011,5,ACTIVE,Andy Murray,4567775.5,1.12,
1309363388201,Wed Jun 29 17:03:08 BST 2011,5,ACTIVE,Andy Murray,4567775.5,1.12,
1309363389201,Wed Jun 29 17:03:09 BST 2011,5,ACTIVE,Andy Murray,4568107.5,1.12,
1309363390201,Wed Jun 29 17:03:10 BST 2011,5,ACTIVE,Andy Murray,4571679.0,1.12,
1309363391201,Wed Jun 29 17:03:11 BST 2011,5,ACTIVE,Andy Murray,4604939.5,1.12,
1309363392201,Wed Jun 29 17:03:12 BST 2011,5,ACTIVE,Andy Murray,4604939.5,1.12,
1309363393201,Wed Jun 29 17:03:13 BST 2011,5,ACTIVE,Andy Murray,4604939.5,1.12,
1309363394201,Wed Jun 29 17:03:14 BST 2011,5,ACTIVE,Andy Murray,4606739.5,1.12,
1309363395201,Wed Jun 29 17:03:15 BST 2011,5,ACTIVE,Andy Murray,4607075.0,1.12,
1309363396201,Wed Jun 29 17:03:16 BST 2011,5,ACTIVE,Andy Murray,4607256.0,1.12,
1309363397201,Wed Jun 29 17:03:17 BST 2011,5,ACTIVE,Andy Murray,4607256.0,1.12,
1309363398201,Wed Jun 29 17:03:18 BST 2011,5,ACTIVE,Andy Murray,4607256.0,1.12,
1309363399201,Wed Jun 29 17:03:19 BST 2011,5,ACTIVE,Andy Murray,4607256.0,1.12,
1309363400201,Wed Jun 29 17:03:20 BST 2011,5,ACTIVE,Andy Murray,4607256.0,1.12,
1309363401201,Wed Jun 29 17:03:21 BST 2011,5,ACTIVE,Andy Murray,4607344.0,1.13,
1309363402201,Wed Jun 29 17:03:22 BST 2011,5,ACTIVE,Andy Murray,4607544.0,1.13,
1309363403201,Wed Jun 29 17:03:23 BST 2011,5,ACTIVE,Andy Murray,4607544.0,1.13,
1309363404201,Wed Jun 29 17:03:24 BST 2011,5,ACTIVE,Andy Murray,4607544.0,1.13,
1309363405201,Wed Jun 29 17:03:25 BST 2011,5,ACTIVE,Andy Murray,4607623.0,1.13,
1309363406201,Wed Jun 29 17:03:26 BST 2011,5,ACTIVE,Andy Murray,4607623.0,1.13,
1309363407201,Wed Jun 29 17:03:27 BST 2011,5,ACTIVE,Andy Murray,4607655.5,1.12,
1309363408201,Wed Jun 29 17:03:28 BST 2011,5,ACTIVE,Andy Murray,4607655.5,1.12,
1309363409201,Wed Jun 29 17:03:29 BST 2011,5,ACTIVE,Andy Murray,4607655.5,1.12,
1309363410201,Wed Jun 29 17:03:30 BST 2011,5,ACTIVE,Andy Murray,4607663.5,1.13,
1309363411201,Wed Jun 29 17:03:31 BST 2011,5,ACTIVE,Andy Murray,4607699.5,1.12,
1309363412201,Wed Jun 29 17:03:32 BST 2011,5,ACTIVE,Andy Murray,4607699.5,1.12,
1309363413201,Wed Jun 29 17:03:33 BST 2011,5,ACTIVE,Andy Murray,4608783.0,1.12,
1309363414201,Wed Jun 29 17:03:34 BST 2011,5,ACTIVE,Andy Murray,4613392.5,1.11,
1309363415201,Wed Jun 29 17:03:35 BST 2011,5,ACTIVE,Andy Murray,4613392.5,1.11,
1309363416201,Wed Jun 29 17:03:36 BST 2011,5,ACTIVE,Andy Murray,4613392.5,1.11,
1309363417201,Wed Jun 29 17:03:37 BST 2011,5,ACTIVE,Andy Murray,4613392.5,1.11,
1309363418201,Wed Jun 29 17:03:38 BST 2011,5,ACTIVE,Andy Murray,4613392.5,1.11,
1309363419201,Wed Jun 29 17:03:39 BST 2011,5,ACTIVE,Andy Murray,4614218.5,1.11,
1309363420201,Wed Jun 29 17:03:40 BST 2011,5,ACTIVE,Andy Murray,4614218.5,1.11,
1309363421201,Wed Jun 29 17:03:41 BST 2011,5,ACTIVE,Andy Murray,4614218.5,1.11,
1309363422201,Wed Jun 29 17:03:42 BST 2011,5,ACTIVE,Andy Murray,4614218.5,1.11,
1309363423201,Wed Jun 29 17:03:43 BST 2011,5,ACTIVE,Andy Murray,4615476.0,1.11,
1309363424201,Wed Jun 29 17:03:44 BST 2011,5,ACTIVE,Andy Murray,4615476.0,1.11,
1309363425201,Wed Jun 29 17:03:45 BST 2011,5,ACTIVE,Andy Murray,4615557.0,1.11,
1309363426201,Wed Jun 29 17:03:46 BST 2011,5,ACTIVE,Andy Murray,4615557.0,1.11,
1309363427201,Wed Jun 29 17:03:47 BST 2011,5,ACTIVE,Andy Murray,4615557.0,1.11,
1309363428201,Wed Jun 29 17:03:48 BST 2011,5,ACTIVE,Andy Murray,4615557.0,1.11,
1309363429201,Wed Jun 29 17:03:49 BST 2011,5,ACTIVE,Andy Murray,4615557.0,1.11,
1309363430201,Wed Jun 29 17:03:50 BST 2011,5,ACTIVE,Andy Murray,4615957.0,1.11,
1309363431201,Wed Jun 29 17:03:51 BST 2011,5,ACTIVE,Andy Murray,4615957.0,1.11,
1309363432201,Wed Jun 29 17:03:52 BST 2011,5,ACTIVE,Andy Murray,4615957.0,1.11,
1309363433201,Wed Jun 29 17:03:53 BST 2011,5,ACTIVE,Andy Murray,4615984.5,1.11,
1309363434201,Wed Jun 29 17:03:54 BST 2011,5,ACTIVE,Andy Murray,4616074.5,1.11,
1309363435201,Wed Jun 29 17:03:55 BST 2011,5,ACTIVE,Andy Murray,4616074.5,1.11,
1309363436201,Wed Jun 29 17:03:56 BST 2011,5,ACTIVE,Andy Murray,4616074.5,1.11,
1309363437201,Wed Jun 29 17:03:57 BST 2011,5,ACTIVE,Andy Murray,4616074.5,1.11,
1309363438201,Wed Jun 29 17:03:58 BST 2011,5,ACTIVE,Andy Murray,4616074.5,1.11,
1309363439201,Wed Jun 29 17:03:59 BST 2011,5,ACTIVE,Andy Murray,4616074.5,1.11,
