1309364287483,Wed Jun 29 17:18:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364288483,Wed Jun 29 17:18:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364289483,Wed Jun 29 17:18:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364290483,Wed Jun 29 17:18:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364291483,Wed Jun 29 17:18:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364292483,Wed Jun 29 17:18:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364293483,Wed Jun 29 17:18:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364294483,Wed Jun 29 17:18:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364295483,Wed Jun 29 17:18:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364296483,Wed Jun 29 17:18:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364297483,Wed Jun 29 17:18:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364298483,Wed Jun 29 17:18:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364299483,Wed Jun 29 17:18:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364300483,Wed Jun 29 17:18:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364301483,Wed Jun 29 17:18:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364302483,Wed Jun 29 17:18:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364303483,Wed Jun 29 17:18:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364304483,Wed Jun 29 17:18:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364305483,Wed Jun 29 17:18:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364306483,Wed Jun 29 17:18:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364307483,Wed Jun 29 17:18:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364308483,Wed Jun 29 17:18:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364309483,Wed Jun 29 17:18:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364310483,Wed Jun 29 17:18:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364311483,Wed Jun 29 17:18:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364312483,Wed Jun 29 17:18:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364313483,Wed Jun 29 17:18:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364314483,Wed Jun 29 17:18:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364315483,Wed Jun 29 17:18:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364316483,Wed Jun 29 17:18:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364317483,Wed Jun 29 17:18:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364318483,Wed Jun 29 17:18:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364319483,Wed Jun 29 17:18:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364320483,Wed Jun 29 17:18:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364321483,Wed Jun 29 17:18:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364322483,Wed Jun 29 17:18:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364323483,Wed Jun 29 17:18:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364324483,Wed Jun 29 17:18:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364325483,Wed Jun 29 17:18:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364326483,Wed Jun 29 17:18:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364327483,Wed Jun 29 17:18:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364328483,Wed Jun 29 17:18:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364329483,Wed Jun 29 17:18:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364330483,Wed Jun 29 17:18:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364331483,Wed Jun 29 17:18:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364332483,Wed Jun 29 17:18:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364333483,Wed Jun 29 17:18:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364334483,Wed Jun 29 17:18:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364335483,Wed Jun 29 17:18:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364336483,Wed Jun 29 17:18:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364337483,Wed Jun 29 17:18:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364338483,Wed Jun 29 17:18:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364339483,Wed Jun 29 17:18:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364340483,Wed Jun 29 17:19:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364341483,Wed Jun 29 17:19:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364342483,Wed Jun 29 17:19:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364343483,Wed Jun 29 17:19:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364344483,Wed Jun 29 17:19:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364345483,Wed Jun 29 17:19:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364346483,Wed Jun 29 17:19:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364347483,Wed Jun 29 17:19:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364348483,Wed Jun 29 17:19:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364349483,Wed Jun 29 17:19:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364350483,Wed Jun 29 17:19:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364351483,Wed Jun 29 17:19:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364352483,Wed Jun 29 17:19:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364353483,Wed Jun 29 17:19:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364354483,Wed Jun 29 17:19:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364355483,Wed Jun 29 17:19:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364356483,Wed Jun 29 17:19:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364357483,Wed Jun 29 17:19:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364358483,Wed Jun 29 17:19:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364359483,Wed Jun 29 17:19:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364360483,Wed Jun 29 17:19:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364361483,Wed Jun 29 17:19:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364362483,Wed Jun 29 17:19:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364363483,Wed Jun 29 17:19:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364364483,Wed Jun 29 17:19:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364365483,Wed Jun 29 17:19:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364366483,Wed Jun 29 17:19:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364367483,Wed Jun 29 17:19:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364368483,Wed Jun 29 17:19:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364369483,Wed Jun 29 17:19:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364370483,Wed Jun 29 17:19:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364371483,Wed Jun 29 17:19:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364372483,Wed Jun 29 17:19:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364373483,Wed Jun 29 17:19:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364374483,Wed Jun 29 17:19:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364375483,Wed Jun 29 17:19:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364376483,Wed Jun 29 17:19:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364377483,Wed Jun 29 17:19:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364378483,Wed Jun 29 17:19:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364379483,Wed Jun 29 17:19:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364380483,Wed Jun 29 17:19:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364381483,Wed Jun 29 17:19:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364382483,Wed Jun 29 17:19:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364383483,Wed Jun 29 17:19:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364384483,Wed Jun 29 17:19:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364385483,Wed Jun 29 17:19:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364386483,Wed Jun 29 17:19:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364387483,Wed Jun 29 17:19:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364388483,Wed Jun 29 17:19:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364389483,Wed Jun 29 17:19:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364390483,Wed Jun 29 17:19:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364391483,Wed Jun 29 17:19:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364392483,Wed Jun 29 17:19:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364393483,Wed Jun 29 17:19:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364394483,Wed Jun 29 17:19:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364395483,Wed Jun 29 17:19:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364396483,Wed Jun 29 17:19:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364397483,Wed Jun 29 17:19:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364398483,Wed Jun 29 17:19:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364399483,Wed Jun 29 17:19:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364400483,Wed Jun 29 17:20:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364401483,Wed Jun 29 17:20:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364402483,Wed Jun 29 17:20:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364403483,Wed Jun 29 17:20:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364404483,Wed Jun 29 17:20:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364405483,Wed Jun 29 17:20:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364406483,Wed Jun 29 17:20:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364407483,Wed Jun 29 17:20:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364408483,Wed Jun 29 17:20:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364409483,Wed Jun 29 17:20:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364410483,Wed Jun 29 17:20:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364411483,Wed Jun 29 17:20:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364412483,Wed Jun 29 17:20:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364413483,Wed Jun 29 17:20:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364414483,Wed Jun 29 17:20:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364415483,Wed Jun 29 17:20:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364416483,Wed Jun 29 17:20:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364417483,Wed Jun 29 17:20:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364418483,Wed Jun 29 17:20:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364419483,Wed Jun 29 17:20:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364420483,Wed Jun 29 17:20:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364421483,Wed Jun 29 17:20:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364422483,Wed Jun 29 17:20:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364423483,Wed Jun 29 17:20:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364424483,Wed Jun 29 17:20:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364425483,Wed Jun 29 17:20:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364426483,Wed Jun 29 17:20:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364427483,Wed Jun 29 17:20:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364428483,Wed Jun 29 17:20:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364429483,Wed Jun 29 17:20:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364430483,Wed Jun 29 17:20:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364431483,Wed Jun 29 17:20:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364432483,Wed Jun 29 17:20:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364433483,Wed Jun 29 17:20:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364434483,Wed Jun 29 17:20:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364435483,Wed Jun 29 17:20:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364436483,Wed Jun 29 17:20:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364437483,Wed Jun 29 17:20:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364438483,Wed Jun 29 17:20:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364439483,Wed Jun 29 17:20:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364440483,Wed Jun 29 17:20:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364441483,Wed Jun 29 17:20:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364442483,Wed Jun 29 17:20:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364443483,Wed Jun 29 17:20:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364444483,Wed Jun 29 17:20:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364445483,Wed Jun 29 17:20:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364446483,Wed Jun 29 17:20:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364447483,Wed Jun 29 17:20:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364448483,Wed Jun 29 17:20:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364449483,Wed Jun 29 17:20:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364450483,Wed Jun 29 17:20:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364451483,Wed Jun 29 17:20:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364452483,Wed Jun 29 17:20:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364453483,Wed Jun 29 17:20:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364454483,Wed Jun 29 17:20:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364455483,Wed Jun 29 17:20:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364456483,Wed Jun 29 17:20:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364457483,Wed Jun 29 17:20:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364458483,Wed Jun 29 17:20:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364459483,Wed Jun 29 17:20:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364460483,Wed Jun 29 17:21:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364461483,Wed Jun 29 17:21:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364462483,Wed Jun 29 17:21:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364463483,Wed Jun 29 17:21:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364464483,Wed Jun 29 17:21:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364465483,Wed Jun 29 17:21:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364466483,Wed Jun 29 17:21:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364467483,Wed Jun 29 17:21:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364468483,Wed Jun 29 17:21:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364469483,Wed Jun 29 17:21:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364470483,Wed Jun 29 17:21:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364471483,Wed Jun 29 17:21:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364472483,Wed Jun 29 17:21:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364473483,Wed Jun 29 17:21:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364474483,Wed Jun 29 17:21:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364475483,Wed Jun 29 17:21:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364476483,Wed Jun 29 17:21:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364477483,Wed Jun 29 17:21:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364478483,Wed Jun 29 17:21:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364479483,Wed Jun 29 17:21:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364480483,Wed Jun 29 17:21:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364481483,Wed Jun 29 17:21:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364482483,Wed Jun 29 17:21:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364483483,Wed Jun 29 17:21:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364484483,Wed Jun 29 17:21:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364485483,Wed Jun 29 17:21:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364486483,Wed Jun 29 17:21:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364487483,Wed Jun 29 17:21:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364488483,Wed Jun 29 17:21:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364489483,Wed Jun 29 17:21:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364490483,Wed Jun 29 17:21:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364491483,Wed Jun 29 17:21:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364492483,Wed Jun 29 17:21:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364493483,Wed Jun 29 17:21:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364494483,Wed Jun 29 17:21:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364495483,Wed Jun 29 17:21:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364496483,Wed Jun 29 17:21:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364497483,Wed Jun 29 17:21:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364498483,Wed Jun 29 17:21:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364499483,Wed Jun 29 17:21:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364500483,Wed Jun 29 17:21:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364501483,Wed Jun 29 17:21:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364502483,Wed Jun 29 17:21:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364503483,Wed Jun 29 17:21:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364504483,Wed Jun 29 17:21:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364505483,Wed Jun 29 17:21:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364506483,Wed Jun 29 17:21:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364507483,Wed Jun 29 17:21:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364508483,Wed Jun 29 17:21:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364509483,Wed Jun 29 17:21:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364510483,Wed Jun 29 17:21:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364511483,Wed Jun 29 17:21:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364512483,Wed Jun 29 17:21:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364513483,Wed Jun 29 17:21:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364514483,Wed Jun 29 17:21:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364515483,Wed Jun 29 17:21:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364516483,Wed Jun 29 17:21:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364517483,Wed Jun 29 17:21:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364518483,Wed Jun 29 17:21:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364519483,Wed Jun 29 17:21:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364520483,Wed Jun 29 17:22:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364521483,Wed Jun 29 17:22:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364522483,Wed Jun 29 17:22:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364523483,Wed Jun 29 17:22:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364524483,Wed Jun 29 17:22:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364525483,Wed Jun 29 17:22:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364526483,Wed Jun 29 17:22:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
1309364527483,Wed Jun 29 17:22:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4141.63,50.0,
