1309193786787,Mon Jun 27 17:56:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,230557.19,5.3,
1309193787787,Mon Jun 27 17:56:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,230601.62,5.3,
1309193788787,Mon Jun 27 17:56:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,230601.62,5.3,
1309193789787,Mon Jun 27 17:56:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,230647.62,5.3,
1309193790787,Mon Jun 27 17:56:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,230833.88,5.4,
1309193791787,Mon Jun 27 17:56:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,230833.88,5.4,
1309193792787,Mon Jun 27 17:56:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,232079.88,5.0,
1309193793787,Mon Jun 27 17:56:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,232079.88,5.0,
1309193794787,Mon Jun 27 17:56:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,232079.88,5.0,
1309193795787,Mon Jun 27 17:56:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,232079.88,5.0,
1309193796787,Mon Jun 27 17:56:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,232079.88,5.0,
1309193797787,Mon Jun 27 17:56:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,232079.88,5.0,
1309193798787,Mon Jun 27 17:56:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,232089.88,5.0,
1309193799787,Mon Jun 27 17:56:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,232089.88,5.0,
1309193800787,Mon Jun 27 17:56:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,232089.88,5.0,
1309193801787,Mon Jun 27 17:56:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,232230.39,5.0,
1309193802787,Mon Jun 27 17:56:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,232241.5,5.0,
1309193803787,Mon Jun 27 17:56:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,232241.5,5.0,
1309193804787,Mon Jun 27 17:56:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,232293.4,5.0,
1309193805787,Mon Jun 27 17:56:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,232494.75,5.0,
1309193806787,Mon Jun 27 17:56:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,233039.31,5.0,
1309193807787,Mon Jun 27 17:56:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,233251.31,4.9,
1309193808787,Mon Jun 27 17:56:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,233288.81,5.0,
1309193809787,Mon Jun 27 17:56:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,237979.25,5.0,
1309193810787,Mon Jun 27 17:56:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,238718.33,5.0,
1309193811787,Mon Jun 27 17:56:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,239055.53,4.9,
1309193812787,Mon Jun 27 17:56:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,239072.8,5.0,
1309193813787,Mon Jun 27 17:56:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,239072.8,5.0,
1309193814787,Mon Jun 27 17:56:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,239076.36,5.0,
1309193815787,Mon Jun 27 17:56:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,239076.36,5.0,
1309193816787,Mon Jun 27 17:56:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,239076.36,5.0,
1309193817787,Mon Jun 27 17:56:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,239148.98,5.0,
1309193818787,Mon Jun 27 17:56:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,239210.98,5.0,
1309193819787,Mon Jun 27 17:56:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,239210.98,5.0,
1309193820787,Mon Jun 27 17:57:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,239210.98,5.0,
1309193821787,Mon Jun 27 17:57:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,239250.19,5.0,
1309193822787,Mon Jun 27 17:57:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,239514.78,4.9,
1309193823787,Mon Jun 27 17:57:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,239564.16,5.0,
1309193824787,Mon Jun 27 17:57:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,239610.16,5.0,
1309193825787,Mon Jun 27 17:57:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,239610.16,5.0,
1309193826787,Mon Jun 27 17:57:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,240309.98,5.2,
1309193827787,Mon Jun 27 17:57:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,243735.03,4.9,
1309193828787,Mon Jun 27 17:57:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,243735.03,4.9,
1309193829787,Mon Jun 27 17:57:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,243739.03,4.9,
1309193830787,Mon Jun 27 17:57:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,243739.03,4.9,
1309193831787,Mon Jun 27 17:57:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,243779.03,4.9,
1309193832787,Mon Jun 27 17:57:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,243779.03,4.9,
1309193833787,Mon Jun 27 17:57:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,243805.03,4.9,
1309193834787,Mon Jun 27 17:57:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,243805.03,4.9,
1309193835787,Mon Jun 27 17:57:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,243832.16,4.9,
1309193836787,Mon Jun 27 17:57:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,244276.16,4.9,
1309193837787,Mon Jun 27 17:57:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,244276.16,4.9,
1309193838787,Mon Jun 27 17:57:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,244288.39,4.9,
1309193839787,Mon Jun 27 17:57:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,244480.03,4.8,
1309193840787,Mon Jun 27 17:57:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,244610.27,4.9,
1309193841787,Mon Jun 27 17:57:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,244663.61,4.9,
1309193842787,Mon Jun 27 17:57:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,244663.61,4.9,
1309193843787,Mon Jun 27 17:57:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,244667.17,4.8,
1309193844787,Mon Jun 27 17:57:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,244675.34,4.8,
1309193845787,Mon Jun 27 17:57:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,244675.34,4.8,
1309193846787,Mon Jun 27 17:57:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,244810.47,4.8,
1309193847787,Mon Jun 27 17:57:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,245093.38,4.8,
1309193848787,Mon Jun 27 17:57:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,245093.38,4.8,
1309193849787,Mon Jun 27 17:57:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,247893.77,5.1,
1309193850787,Mon Jun 27 17:57:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,247895.83,5.1,
1309193851787,Mon Jun 27 17:57:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,248306.83,5.3,
1309193852787,Mon Jun 27 17:57:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,248306.83,5.3,
1309193853787,Mon Jun 27 17:57:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,248395.72,5.3,
1309193854787,Mon Jun 27 17:57:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,248395.72,5.3,
1309193855787,Mon Jun 27 17:57:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,248395.72,5.3,
1309193856787,Mon Jun 27 17:57:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,248395.72,5.3,
1309193857787,Mon Jun 27 17:57:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,248395.72,5.3,
1309193858787,Mon Jun 27 17:57:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193859787,Mon Jun 27 17:57:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193860787,Mon Jun 27 17:57:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193861787,Mon Jun 27 17:57:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193862787,Mon Jun 27 17:57:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193863787,Mon Jun 27 17:57:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193864787,Mon Jun 27 17:57:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193865787,Mon Jun 27 17:57:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193866787,Mon Jun 27 17:57:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193867787,Mon Jun 27 17:57:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193868787,Mon Jun 27 17:57:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,248416.72,5.2,
1309193869787,Mon Jun 27 17:57:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,248420.72,5.2,
1309193870787,Mon Jun 27 17:57:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193871787,Mon Jun 27 17:57:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193872787,Mon Jun 27 17:57:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193873787,Mon Jun 27 17:57:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193874787,Mon Jun 27 17:57:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193875787,Mon Jun 27 17:57:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193876787,Mon Jun 27 17:57:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193877787,Mon Jun 27 17:57:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193878787,Mon Jun 27 17:57:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193879787,Mon Jun 27 17:57:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193880787,Mon Jun 27 17:58:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193881787,Mon Jun 27 17:58:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,248428.72,5.2,
1309193882787,Mon Jun 27 17:58:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193883787,Mon Jun 27 17:58:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193884787,Mon Jun 27 17:58:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193885787,Mon Jun 27 17:58:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193886787,Mon Jun 27 17:58:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193887787,Mon Jun 27 17:58:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193888787,Mon Jun 27 17:58:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193889787,Mon Jun 27 17:58:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193890787,Mon Jun 27 17:58:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,248437.6,5.2,
1309193891787,Mon Jun 27 17:58:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,248489.6,5.0,
1309193892787,Mon Jun 27 17:58:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,248489.6,5.0,
1309193893787,Mon Jun 27 17:58:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,248489.6,5.0,
1309193894787,Mon Jun 27 17:58:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,248499.6,5.0,
1309193895787,Mon Jun 27 17:58:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,248499.6,5.0,
1309193896787,Mon Jun 27 17:58:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,248503.6,4.8,
1309193897787,Mon Jun 27 17:58:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,248503.6,4.8,
1309193898787,Mon Jun 27 17:58:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193899787,Mon Jun 27 17:58:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193900787,Mon Jun 27 17:58:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193901787,Mon Jun 27 17:58:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193902787,Mon Jun 27 17:58:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193903787,Mon Jun 27 17:58:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193904787,Mon Jun 27 17:58:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193905787,Mon Jun 27 17:58:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,248507.19,5.1,
1309193906787,Mon Jun 27 17:58:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,248601.16,5.2,
1309193907787,Mon Jun 27 17:58:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,249134.5,5.2,
1309193908787,Mon Jun 27 17:58:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,249150.86,5.1,
1309193909787,Mon Jun 27 17:58:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,249220.86,5.1,
1309193910787,Mon Jun 27 17:58:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,249220.86,5.1,
1309193911787,Mon Jun 27 17:58:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,249220.86,5.1,
1309193912787,Mon Jun 27 17:58:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,249220.86,5.1,
1309193913787,Mon Jun 27 17:58:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,249220.86,5.1,
1309193914787,Mon Jun 27 17:58:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,249233.86,5.0,
1309193915787,Mon Jun 27 17:58:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,249233.86,5.0,
1309193916787,Mon Jun 27 17:58:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,249233.86,5.0,
1309193917787,Mon Jun 27 17:58:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,249233.86,5.0,
1309193918787,Mon Jun 27 17:58:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,249239.19,5.1,
1309193919787,Mon Jun 27 17:58:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,249239.19,5.1,
1309193920787,Mon Jun 27 17:58:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,249239.19,5.1,
1309193921787,Mon Jun 27 17:58:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,249239.19,5.1,
1309193922787,Mon Jun 27 17:58:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,249248.08,5.0,
1309193923787,Mon Jun 27 17:58:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,249248.08,5.0,
1309193924787,Mon Jun 27 17:58:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,249248.08,5.0,
1309193925787,Mon Jun 27 17:58:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,249248.08,5.0,
1309193926787,Mon Jun 27 17:58:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,249248.08,5.0,
1309193927787,Mon Jun 27 17:58:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,249261.4,5.0,
1309193928787,Mon Jun 27 17:58:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,249261.4,5.0,
1309193929787,Mon Jun 27 17:58:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,249368.08,5.0,
1309193930787,Mon Jun 27 17:58:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,249368.08,5.0,
1309193931787,Mon Jun 27 17:58:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,249368.08,5.0,
1309193932787,Mon Jun 27 17:58:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,249368.08,5.0,
1309193933787,Mon Jun 27 17:58:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,249369.36,5.0,
1309193934787,Mon Jun 27 17:58:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,249369.36,5.0,
1309193935787,Mon Jun 27 17:58:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,249369.36,5.0,
1309193936787,Mon Jun 27 17:58:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,249369.36,5.0,
1309193937787,Mon Jun 27 17:58:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,249369.36,5.0,
1309193938787,Mon Jun 27 17:58:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,249390.88,5.0,
1309193939787,Mon Jun 27 17:58:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,249390.88,5.0,
1309193940787,Mon Jun 27 17:59:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,249390.88,5.0,
1309193941787,Mon Jun 27 17:59:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,249435.44,5.0,
1309193942787,Mon Jun 27 17:59:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,249435.44,5.0,
1309193943787,Mon Jun 27 17:59:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,249435.44,5.0,
1309193944787,Mon Jun 27 17:59:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,249435.44,5.0,
1309193945787,Mon Jun 27 17:59:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,249435.44,5.0,
1309193946787,Mon Jun 27 17:59:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193947787,Mon Jun 27 17:59:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193948787,Mon Jun 27 17:59:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193949787,Mon Jun 27 17:59:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193950787,Mon Jun 27 17:59:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193951787,Mon Jun 27 17:59:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193952787,Mon Jun 27 17:59:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193953787,Mon Jun 27 17:59:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193954787,Mon Jun 27 17:59:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193955787,Mon Jun 27 17:59:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193956787,Mon Jun 27 17:59:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,249587.6,5.3,
1309193957787,Mon Jun 27 17:59:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,249652.62,5.4,
1309193958787,Mon Jun 27 17:59:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,249652.62,5.4,
1309193959787,Mon Jun 27 17:59:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,249652.62,5.4,
1309193960787,Mon Jun 27 17:59:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,250012.19,5.3,
1309193961787,Mon Jun 27 17:59:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,250012.19,5.3,
1309193962787,Mon Jun 27 17:59:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,250012.19,5.3,
1309193963787,Mon Jun 27 17:59:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,250012.19,5.3,
1309193964787,Mon Jun 27 17:59:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,250017.53,5.4,
1309193965787,Mon Jun 27 17:59:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,250017.53,5.4,
1309193966787,Mon Jun 27 17:59:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,250217.53,5.4,
1309193967787,Mon Jun 27 17:59:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,250254.3,5.4,
1309193968787,Mon Jun 27 17:59:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,250254.3,5.4,
1309193969787,Mon Jun 27 17:59:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,250257.53,5.4,
1309193970787,Mon Jun 27 17:59:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,250257.53,5.4,
1309193971787,Mon Jun 27 17:59:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,250257.53,5.4,
1309193972787,Mon Jun 27 17:59:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,250257.53,5.4,
1309193973787,Mon Jun 27 17:59:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,250266.4,5.3,
1309193974787,Mon Jun 27 17:59:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,250303.17,5.3,
1309193975787,Mon Jun 27 17:59:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,250303.17,5.3,
1309193976787,Mon Jun 27 17:59:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,250303.17,5.3,
1309193977787,Mon Jun 27 17:59:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,250345.88,5.4,
1309193978787,Mon Jun 27 17:59:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,250345.88,5.4,
1309193979787,Mon Jun 27 17:59:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,250595.66,5.4,
1309193980787,Mon Jun 27 17:59:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,250595.66,5.4,
1309193981787,Mon Jun 27 17:59:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,250595.66,5.4,
1309193982787,Mon Jun 27 17:59:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,250595.66,5.4,
1309193983787,Mon Jun 27 17:59:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,250627.66,5.3,
1309193984787,Mon Jun 27 17:59:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,250627.66,5.3,
1309193985787,Mon Jun 27 17:59:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,250627.66,5.3,
1309193986787,Mon Jun 27 17:59:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,250627.66,5.3,
1309193987787,Mon Jun 27 17:59:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,250814.8,5.4,
1309193988787,Mon Jun 27 17:59:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,250824.8,5.4,
1309193989787,Mon Jun 27 17:59:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,250824.8,5.4,
1309193990787,Mon Jun 27 17:59:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,250824.8,5.4,
1309193991787,Mon Jun 27 17:59:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,250824.8,5.4,
1309193992787,Mon Jun 27 17:59:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,250824.8,5.4,
1309193993787,Mon Jun 27 17:59:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,250824.8,5.4,
1309193994787,Mon Jun 27 17:59:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,250846.58,5.2,
1309193995787,Mon Jun 27 17:59:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,250853.42,5.2,
1309193996787,Mon Jun 27 17:59:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,250857.42,5.2,
1309193997787,Mon Jun 27 17:59:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,250949.86,5.2,
1309193998787,Mon Jun 27 17:59:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309193999787,Mon Jun 27 17:59:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194000787,Mon Jun 27 18:00:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194001787,Mon Jun 27 18:00:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194002787,Mon Jun 27 18:00:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194003787,Mon Jun 27 18:00:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194004787,Mon Jun 27 18:00:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194005787,Mon Jun 27 18:00:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,250953.86,5.2,
1309194006787,Mon Jun 27 18:00:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194007787,Mon Jun 27 18:00:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194008787,Mon Jun 27 18:00:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194009787,Mon Jun 27 18:00:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194010787,Mon Jun 27 18:00:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194011787,Mon Jun 27 18:00:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194012787,Mon Jun 27 18:00:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,251029.9,5.0,
1309194013787,Mon Jun 27 18:00:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194014787,Mon Jun 27 18:00:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194015787,Mon Jun 27 18:00:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194016787,Mon Jun 27 18:00:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194017787,Mon Jun 27 18:00:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194018787,Mon Jun 27 18:00:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194019787,Mon Jun 27 18:00:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,251079.9,4.8,
1309194020787,Mon Jun 27 18:00:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,251115.45,4.9,
1309194021787,Mon Jun 27 18:00:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,251123.45,4.8,
1309194022787,Mon Jun 27 18:00:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,251136.62,4.9,
1309194023787,Mon Jun 27 18:00:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,251651.94,4.7,
1309194024787,Mon Jun 27 18:00:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,251651.94,4.7,
1309194025787,Mon Jun 27 18:00:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,252780.5,4.6,
1309194026787,Mon Jun 27 18:00:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,252780.5,4.6,
