1298629960359,Fri Feb 25 10:32:40 GMT 2011,5,ACTIVE,Tomas Berdych,58492.48,5.1,
1298629961359,Fri Feb 25 10:32:41 GMT 2011,5,ACTIVE,Tomas Berdych,58496.76,5.1,
1298629962359,Fri Feb 25 10:32:42 GMT 2011,5,ACTIVE,Tomas Berdych,58498.27,5.1,
1298629963359,Fri Feb 25 10:32:43 GMT 2011,5,ACTIVE,Tomas Berdych,58498.27,5.1,
1298629964359,Fri Feb 25 10:32:44 GMT 2011,5,ACTIVE,Tomas Berdych,58498.27,5.1,
1298629965359,Fri Feb 25 10:32:45 GMT 2011,5,ACTIVE,Tomas Berdych,58498.27,5.1,
1298629966359,Fri Feb 25 10:32:46 GMT 2011,5,ACTIVE,Tomas Berdych,58498.27,5.1,
1298629967359,Fri Feb 25 10:32:47 GMT 2011,5,ACTIVE,Tomas Berdych,58500.65,5.1,
1298629968359,Fri Feb 25 10:32:48 GMT 2011,5,ACTIVE,Tomas Berdych,58500.65,5.1,
1298629969359,Fri Feb 25 10:32:49 GMT 2011,5,ACTIVE,Tomas Berdych,58503.75,5.1,
1298629970359,Fri Feb 25 10:32:50 GMT 2011,5,ACTIVE,Tomas Berdych,58503.75,5.1,
1298629971359,Fri Feb 25 10:32:51 GMT 2011,5,ACTIVE,Tomas Berdych,58503.75,5.1,
1298629972359,Fri Feb 25 10:32:52 GMT 2011,5,ACTIVE,Tomas Berdych,58637.89,5.0,
1298629973359,Fri Feb 25 10:32:53 GMT 2011,5,ACTIVE,Tomas Berdych,58637.89,5.0,
1298629974359,Fri Feb 25 10:32:54 GMT 2011,5,ACTIVE,Tomas Berdych,58642.17,4.8,
1298629975359,Fri Feb 25 10:32:55 GMT 2011,5,ACTIVE,Tomas Berdych,58642.17,4.8,
1298629976359,Fri Feb 25 10:32:56 GMT 2011,5,ACTIVE,Tomas Berdych,58642.17,4.8,
1298629977359,Fri Feb 25 10:32:57 GMT 2011,5,ACTIVE,Tomas Berdych,58642.17,4.8,
1298629978359,Fri Feb 25 10:32:58 GMT 2011,5,ACTIVE,Tomas Berdych,58666.95,4.8,
1298629979359,Fri Feb 25 10:32:59 GMT 2011,5,ACTIVE,Tomas Berdych,58666.95,4.8,
1298629980359,Fri Feb 25 10:33:00 GMT 2011,5,ACTIVE,Tomas Berdych,58666.95,4.8,
1298629981359,Fri Feb 25 10:33:01 GMT 2011,5,ACTIVE,Tomas Berdych,58874.65,4.5,
1298629982359,Fri Feb 25 10:33:02 GMT 2011,5,ACTIVE,Tomas Berdych,58874.65,4.5,
1298629983359,Fri Feb 25 10:33:03 GMT 2011,5,ACTIVE,Tomas Berdych,58874.65,4.5,
1298629984359,Fri Feb 25 10:33:04 GMT 2011,5,ACTIVE,Tomas Berdych,58874.65,4.5,
1298629985359,Fri Feb 25 10:33:05 GMT 2011,5,ACTIVE,Tomas Berdych,58874.65,4.5,
1298629986359,Fri Feb 25 10:33:06 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629987359,Fri Feb 25 10:33:07 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629988359,Fri Feb 25 10:33:08 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629989359,Fri Feb 25 10:33:09 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629990359,Fri Feb 25 10:33:10 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629991359,Fri Feb 25 10:33:11 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629992359,Fri Feb 25 10:33:12 GMT 2011,5,ACTIVE,Tomas Berdych,58879.79,4.8,
1298629993359,Fri Feb 25 10:33:13 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298629994359,Fri Feb 25 10:33:14 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298629995359,Fri Feb 25 10:33:15 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298629996359,Fri Feb 25 10:33:16 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298629997359,Fri Feb 25 10:33:17 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298629998359,Fri Feb 25 10:33:18 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298629999359,Fri Feb 25 10:33:19 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298630000359,Fri Feb 25 10:33:20 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298630001359,Fri Feb 25 10:33:21 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298630002359,Fri Feb 25 10:33:22 GMT 2011,5,ACTIVE,Tomas Berdych,58883.21,4.5,
1298630003359,Fri Feb 25 10:33:23 GMT 2011,5,ACTIVE,Tomas Berdych,58883.27,4.8,
1298630004359,Fri Feb 25 10:33:24 GMT 2011,5,ACTIVE,Tomas Berdych,58883.27,4.8,
1298630005359,Fri Feb 25 10:33:25 GMT 2011,5,ACTIVE,Tomas Berdych,58883.27,4.8,
1298630006359,Fri Feb 25 10:33:26 GMT 2011,5,ACTIVE,Tomas Berdych,58884.98,4.5,
1298630007359,Fri Feb 25 10:33:27 GMT 2011,5,ACTIVE,Tomas Berdych,59031.09,4.4,
1298630008359,Fri Feb 25 10:33:28 GMT 2011,5,ACTIVE,Tomas Berdych,59031.09,4.4,
1298630009359,Fri Feb 25 10:33:29 GMT 2011,5,ACTIVE,Tomas Berdych,59031.09,4.4,
1298630010359,Fri Feb 25 10:33:30 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630011359,Fri Feb 25 10:33:31 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630012359,Fri Feb 25 10:33:32 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630013359,Fri Feb 25 10:33:33 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630014359,Fri Feb 25 10:33:34 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630015359,Fri Feb 25 10:33:35 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630016359,Fri Feb 25 10:33:36 GMT 2011,5,ACTIVE,Tomas Berdych,59036.23,4.4,
1298630017359,Fri Feb 25 10:33:37 GMT 2011,5,ACTIVE,Tomas Berdych,59243.13,4.3,
1298630018359,Fri Feb 25 10:33:38 GMT 2011,5,ACTIVE,Tomas Berdych,59266.79,4.2,
1298630019359,Fri Feb 25 10:33:39 GMT 2011,5,ACTIVE,Tomas Berdych,59266.79,4.2,
1298630020359,Fri Feb 25 10:33:40 GMT 2011,5,ACTIVE,Tomas Berdych,59352.73,4.3,
1298630021359,Fri Feb 25 10:33:41 GMT 2011,5,ACTIVE,Tomas Berdych,59352.73,4.3,
1298630022359,Fri Feb 25 10:33:42 GMT 2011,5,ACTIVE,Tomas Berdych,59355.21,4.3,
1298630023359,Fri Feb 25 10:33:43 GMT 2011,5,ACTIVE,Tomas Berdych,59355.21,4.3,
1298630024359,Fri Feb 25 10:33:44 GMT 2011,5,ACTIVE,Tomas Berdych,59447.83,4.2,
1298630025359,Fri Feb 25 10:33:45 GMT 2011,5,ACTIVE,Tomas Berdych,59447.83,4.2,
1298630026359,Fri Feb 25 10:33:46 GMT 2011,5,ACTIVE,Tomas Berdych,59447.83,4.2,
1298630027359,Fri Feb 25 10:33:47 GMT 2011,5,ACTIVE,Tomas Berdych,59447.83,4.2,
1298630028359,Fri Feb 25 10:33:48 GMT 2011,5,ACTIVE,Tomas Berdych,59529.71,4.2,
1298630029359,Fri Feb 25 10:33:49 GMT 2011,5,ACTIVE,Tomas Berdych,59533.13,4.2,
1298630030359,Fri Feb 25 10:33:50 GMT 2011,5,ACTIVE,Tomas Berdych,59533.13,4.2,
1298630031359,Fri Feb 25 10:33:51 GMT 2011,5,ACTIVE,Tomas Berdych,60507.11,4.2,
1298630032359,Fri Feb 25 10:33:52 GMT 2011,5,ACTIVE,Tomas Berdych,60507.11,4.2,
1298630033359,Fri Feb 25 10:33:53 GMT 2011,5,ACTIVE,Tomas Berdych,60507.11,4.2,
1298630034359,Fri Feb 25 10:33:54 GMT 2011,5,ACTIVE,Tomas Berdych,60507.11,4.2,
1298630035359,Fri Feb 25 10:33:55 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630036359,Fri Feb 25 10:33:56 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630037359,Fri Feb 25 10:33:57 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630038359,Fri Feb 25 10:33:58 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630039359,Fri Feb 25 10:33:59 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630040359,Fri Feb 25 10:34:00 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630041359,Fri Feb 25 10:34:01 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630042359,Fri Feb 25 10:34:02 GMT 2011,5,ACTIVE,Tomas Berdych,60525.93,4.3,
1298630043359,Fri Feb 25 10:34:03 GMT 2011,5,ACTIVE,Tomas Berdych,60657.93,4.2,
1298630044359,Fri Feb 25 10:34:04 GMT 2011,5,ACTIVE,Tomas Berdych,60657.93,4.2,
1298630045359,Fri Feb 25 10:34:05 GMT 2011,5,ACTIVE,Tomas Berdych,60657.93,4.2,
1298630046359,Fri Feb 25 10:34:06 GMT 2011,5,ACTIVE,Tomas Berdych,60676.21,4.3,
1298630047359,Fri Feb 25 10:34:07 GMT 2011,5,ACTIVE,Tomas Berdych,60693.69,4.2,
1298630048359,Fri Feb 25 10:34:08 GMT 2011,5,ACTIVE,Tomas Berdych,60693.69,4.2,
1298630049359,Fri Feb 25 10:34:09 GMT 2011,5,ACTIVE,Tomas Berdych,60759.69,4.2,
1298630050359,Fri Feb 25 10:34:10 GMT 2011,5,ACTIVE,Tomas Berdych,60759.69,4.2,
1298630051359,Fri Feb 25 10:34:11 GMT 2011,5,ACTIVE,Tomas Berdych,60759.69,4.2,
1298630052359,Fri Feb 25 10:34:12 GMT 2011,5,ACTIVE,Tomas Berdych,60759.69,4.2,
1298630053359,Fri Feb 25 10:34:13 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630054359,Fri Feb 25 10:34:14 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630055359,Fri Feb 25 10:34:15 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630056359,Fri Feb 25 10:34:16 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630057359,Fri Feb 25 10:34:17 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630058359,Fri Feb 25 10:34:18 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630059359,Fri Feb 25 10:34:19 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630060359,Fri Feb 25 10:34:20 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630061359,Fri Feb 25 10:34:21 GMT 2011,5,ACTIVE,Tomas Berdych,60773.93,4.2,
1298630062359,Fri Feb 25 10:34:22 GMT 2011,5,ACTIVE,Tomas Berdych,60793.93,4.2,
1298630063359,Fri Feb 25 10:34:23 GMT 2011,5,ACTIVE,Tomas Berdych,60793.93,4.2,
1298630064359,Fri Feb 25 10:34:24 GMT 2011,5,ACTIVE,Tomas Berdych,60793.93,4.2,
1298630065359,Fri Feb 25 10:34:25 GMT 2011,5,ACTIVE,Tomas Berdych,60793.93,4.2,
1298630066359,Fri Feb 25 10:34:26 GMT 2011,5,ACTIVE,Tomas Berdych,60793.93,4.2,
1298630067359,Fri Feb 25 10:34:27 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630068359,Fri Feb 25 10:34:28 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630069359,Fri Feb 25 10:34:29 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630070359,Fri Feb 25 10:34:30 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630071359,Fri Feb 25 10:34:31 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630072359,Fri Feb 25 10:34:32 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630073359,Fri Feb 25 10:34:33 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630074359,Fri Feb 25 10:34:34 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630075359,Fri Feb 25 10:34:35 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630076359,Fri Feb 25 10:34:36 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630077359,Fri Feb 25 10:34:37 GMT 2011,5,ACTIVE,Tomas Berdych,61053.93,4.1,
1298630078359,Fri Feb 25 10:34:38 GMT 2011,5,ACTIVE,Tomas Berdych,61074.63,4.2,
1298630079359,Fri Feb 25 10:34:39 GMT 2011,5,ACTIVE,Tomas Berdych,61074.63,4.2,
1298630080359,Fri Feb 25 10:34:40 GMT 2011,5,ACTIVE,Tomas Berdych,61074.63,4.2,
1298630081359,Fri Feb 25 10:34:41 GMT 2011,5,ACTIVE,Tomas Berdych,61074.63,4.2,
1298630082359,Fri Feb 25 10:34:42 GMT 2011,5,ACTIVE,Tomas Berdych,61074.63,4.2,
1298630083359,Fri Feb 25 10:34:43 GMT 2011,5,ACTIVE,Tomas Berdych,61074.63,4.2,
1298630084359,Fri Feb 25 10:34:44 GMT 2011,5,ACTIVE,Tomas Berdych,61083.19,4.2,
1298630085359,Fri Feb 25 10:34:45 GMT 2011,5,ACTIVE,Tomas Berdych,61083.19,4.2,
1298630086359,Fri Feb 25 10:34:46 GMT 2011,5,ACTIVE,Tomas Berdych,61083.19,4.2,
1298630087359,Fri Feb 25 10:34:47 GMT 2011,5,ACTIVE,Tomas Berdych,61097.21,4.1,
1298630088359,Fri Feb 25 10:34:48 GMT 2011,5,ACTIVE,Tomas Berdych,61097.21,4.1,
1298630089359,Fri Feb 25 10:34:49 GMT 2011,5,ACTIVE,Tomas Berdych,61097.21,4.1,
1298630090359,Fri Feb 25 10:34:50 GMT 2011,5,ACTIVE,Tomas Berdych,61097.21,4.1,
1298630091359,Fri Feb 25 10:34:51 GMT 2011,5,ACTIVE,Tomas Berdych,61097.21,4.1,
1298630092359,Fri Feb 25 10:34:52 GMT 2011,5,ACTIVE,Tomas Berdych,61097.21,4.1,
1298630093359,Fri Feb 25 10:34:53 GMT 2011,5,ACTIVE,Tomas Berdych,61114.33,4.1,
1298630094359,Fri Feb 25 10:34:54 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630095359,Fri Feb 25 10:34:55 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630096359,Fri Feb 25 10:34:56 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630097359,Fri Feb 25 10:34:57 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630098359,Fri Feb 25 10:34:58 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630099359,Fri Feb 25 10:34:59 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630100359,Fri Feb 25 10:35:00 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630101359,Fri Feb 25 10:35:01 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630102359,Fri Feb 25 10:35:02 GMT 2011,5,ACTIVE,Tomas Berdych,61129.75,4.2,
1298630103359,Fri Feb 25 10:35:03 GMT 2011,5,ACTIVE,Tomas Berdych,61152.01,4.1,
1298630104359,Fri Feb 25 10:35:04 GMT 2011,5,ACTIVE,Tomas Berdych,61152.01,4.1,
1298630105359,Fri Feb 25 10:35:05 GMT 2011,5,ACTIVE,Tomas Berdych,61152.01,4.1,
1298630106359,Fri Feb 25 10:35:06 GMT 2011,5,ACTIVE,Tomas Berdych,61152.01,4.1,
1298630107359,Fri Feb 25 10:35:07 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630108359,Fri Feb 25 10:35:08 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630109359,Fri Feb 25 10:35:09 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630110359,Fri Feb 25 10:35:10 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630111359,Fri Feb 25 10:35:11 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630112359,Fri Feb 25 10:35:12 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630113359,Fri Feb 25 10:35:13 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630114359,Fri Feb 25 10:35:14 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630115359,Fri Feb 25 10:35:15 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630116359,Fri Feb 25 10:35:16 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630117359,Fri Feb 25 10:35:17 GMT 2011,5,ACTIVE,Tomas Berdych,61338.27,4.1,
1298630118359,Fri Feb 25 10:35:18 GMT 2011,5,ACTIVE,Tomas Berdych,61359.43,4.1,
1298630119359,Fri Feb 25 10:35:19 GMT 2011,5,ACTIVE,Tomas Berdych,61359.43,4.1,
1298630120359,Fri Feb 25 10:35:20 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630121359,Fri Feb 25 10:35:21 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630122359,Fri Feb 25 10:35:22 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630123359,Fri Feb 25 10:35:23 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630124359,Fri Feb 25 10:35:24 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630125359,Fri Feb 25 10:35:25 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630126359,Fri Feb 25 10:35:26 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630127359,Fri Feb 25 10:35:27 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630128359,Fri Feb 25 10:35:28 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630129359,Fri Feb 25 10:35:29 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630130359,Fri Feb 25 10:35:30 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630131359,Fri Feb 25 10:35:31 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630132359,Fri Feb 25 10:35:32 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630133359,Fri Feb 25 10:35:33 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630134359,Fri Feb 25 10:35:34 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630135359,Fri Feb 25 10:35:35 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630136359,Fri Feb 25 10:35:36 GMT 2011,5,ACTIVE,Tomas Berdych,61369.43,4.1,
1298630137359,Fri Feb 25 10:35:37 GMT 2011,5,ACTIVE,Tomas Berdych,61390.84,4.0,
1298630138359,Fri Feb 25 10:35:38 GMT 2011,5,ACTIVE,Tomas Berdych,61426.81,3.95,
1298630139359,Fri Feb 25 10:35:39 GMT 2011,5,ACTIVE,Tomas Berdych,61426.81,3.95,
1298630140359,Fri Feb 25 10:35:40 GMT 2011,5,ACTIVE,Tomas Berdych,61426.81,3.95,
1298630141359,Fri Feb 25 10:35:41 GMT 2011,5,ACTIVE,Tomas Berdych,61483.33,4.1,
1298630142359,Fri Feb 25 10:35:42 GMT 2011,5,ACTIVE,Tomas Berdych,61483.33,4.1,
1298630143359,Fri Feb 25 10:35:43 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630144359,Fri Feb 25 10:35:44 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630145359,Fri Feb 25 10:35:45 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630146359,Fri Feb 25 10:35:46 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630147359,Fri Feb 25 10:35:47 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630148359,Fri Feb 25 10:35:48 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630149359,Fri Feb 25 10:35:49 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630150359,Fri Feb 25 10:35:50 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630151359,Fri Feb 25 10:35:51 GMT 2011,5,ACTIVE,Tomas Berdych,61507.19,4.2,
1298630152359,Fri Feb 25 10:35:52 GMT 2011,5,ACTIVE,Tomas Berdych,61511.63,4.1,
1298630153359,Fri Feb 25 10:35:53 GMT 2011,5,ACTIVE,Tomas Berdych,61511.63,4.1,
1298630154359,Fri Feb 25 10:35:54 GMT 2011,5,ACTIVE,Tomas Berdych,61511.63,4.1,
1298630155359,Fri Feb 25 10:35:55 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630156359,Fri Feb 25 10:35:56 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630157359,Fri Feb 25 10:35:57 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630158359,Fri Feb 25 10:35:58 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630159359,Fri Feb 25 10:35:59 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630160359,Fri Feb 25 10:36:00 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630161359,Fri Feb 25 10:36:01 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630162359,Fri Feb 25 10:36:02 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630163359,Fri Feb 25 10:36:03 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630164359,Fri Feb 25 10:36:04 GMT 2011,5,ACTIVE,Tomas Berdych,61528.76,4.3,
1298630165359,Fri Feb 25 10:36:05 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630166359,Fri Feb 25 10:36:06 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630167359,Fri Feb 25 10:36:07 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630168359,Fri Feb 25 10:36:08 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630169359,Fri Feb 25 10:36:09 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630170359,Fri Feb 25 10:36:10 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630171359,Fri Feb 25 10:36:11 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630172359,Fri Feb 25 10:36:12 GMT 2011,5,ACTIVE,Tomas Berdych,61549.32,4.1,
1298630173359,Fri Feb 25 10:36:13 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630174359,Fri Feb 25 10:36:14 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630175359,Fri Feb 25 10:36:15 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630176359,Fri Feb 25 10:36:16 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630177359,Fri Feb 25 10:36:17 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630178359,Fri Feb 25 10:36:18 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630179359,Fri Feb 25 10:36:19 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630180359,Fri Feb 25 10:36:20 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630181359,Fri Feb 25 10:36:21 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630182359,Fri Feb 25 10:36:22 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630183359,Fri Feb 25 10:36:23 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630184359,Fri Feb 25 10:36:24 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630185359,Fri Feb 25 10:36:25 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630186359,Fri Feb 25 10:36:26 GMT 2011,5,ACTIVE,Tomas Berdych,61575.59,3.9,
1298630187359,Fri Feb 25 10:36:27 GMT 2011,5,ACTIVE,Tomas Berdych,61578.16,3.95,
1298630188359,Fri Feb 25 10:36:28 GMT 2011,5,ACTIVE,Tomas Berdych,61578.16,3.95,
1298630189359,Fri Feb 25 10:36:29 GMT 2011,5,ACTIVE,Tomas Berdych,61578.16,3.95,
1298630190359,Fri Feb 25 10:36:30 GMT 2011,5,ACTIVE,Tomas Berdych,61608.99,3.85,
1298630191359,Fri Feb 25 10:36:31 GMT 2011,5,ACTIVE,Tomas Berdych,61608.99,3.85,
1298630192359,Fri Feb 25 10:36:32 GMT 2011,5,ACTIVE,Tomas Berdych,61626.62,3.85,
1298630193359,Fri Feb 25 10:36:33 GMT 2011,5,ACTIVE,Tomas Berdych,61626.62,3.85,
1298630194359,Fri Feb 25 10:36:34 GMT 2011,5,ACTIVE,Tomas Berdych,61626.62,3.85,
1298630195359,Fri Feb 25 10:36:35 GMT 2011,5,ACTIVE,Tomas Berdych,61649.81,3.95,
1298630196359,Fri Feb 25 10:36:36 GMT 2011,5,ACTIVE,Tomas Berdych,61649.81,3.95,
1298630197359,Fri Feb 25 10:36:37 GMT 2011,5,ACTIVE,Tomas Berdych,61649.81,3.95,
1298630198359,Fri Feb 25 10:36:38 GMT 2011,5,ACTIVE,Tomas Berdych,61649.81,3.95,
1298630199359,Fri Feb 25 10:36:39 GMT 2011,5,ACTIVE,Tomas Berdych,61671.05,3.95,
1298630200359,Fri Feb 25 10:36:40 GMT 2011,5,ACTIVE,Tomas Berdych,61671.05,3.95,
1298630201359,Fri Feb 25 10:36:41 GMT 2011,5,ACTIVE,Tomas Berdych,61681.87,3.85,
1298630202359,Fri Feb 25 10:36:42 GMT 2011,5,ACTIVE,Tomas Berdych,61681.87,3.85,
1298630203359,Fri Feb 25 10:36:43 GMT 2011,5,ACTIVE,Tomas Berdych,61681.87,3.85,
1298630204359,Fri Feb 25 10:36:44 GMT 2011,5,ACTIVE,Tomas Berdych,61681.87,3.85,
1298630205359,Fri Feb 25 10:36:45 GMT 2011,5,ACTIVE,Tomas Berdych,61681.87,3.85,
1298630206359,Fri Feb 25 10:36:46 GMT 2011,5,ACTIVE,Tomas Berdych,61681.87,3.85,
1298630207359,Fri Feb 25 10:36:47 GMT 2011,5,ACTIVE,Tomas Berdych,61685.93,3.75,
1298630208359,Fri Feb 25 10:36:48 GMT 2011,5,ACTIVE,Tomas Berdych,61685.93,3.75,
1298630209359,Fri Feb 25 10:36:49 GMT 2011,5,ACTIVE,Tomas Berdych,61685.93,3.75,
