1325841411115,Fri Jan 06 09:16:51 GMT 2012,5,ACTIVE,Kim Clijsters,369625.78,1.58,
1325841412115,Fri Jan 06 09:16:52 GMT 2012,5,ACTIVE,Kim Clijsters,369625.78,1.58,
1325841413115,Fri Jan 06 09:16:53 GMT 2012,5,ACTIVE,Kim Clijsters,369625.78,1.58,
1325841414115,Fri Jan 06 09:16:54 GMT 2012,5,ACTIVE,Kim Clijsters,369625.78,1.58,
1325841415115,Fri Jan 06 09:16:55 GMT 2012,5,ACTIVE,Kim Clijsters,369625.78,1.58,
1325841416115,Fri Jan 06 09:16:56 GMT 2012,5,ACTIVE,Kim Clijsters,373320.4,1.6,
1325841417115,Fri Jan 06 09:16:57 GMT 2012,5,ACTIVE,Kim Clijsters,373383.34,1.6,
1325841418115,Fri Jan 06 09:16:58 GMT 2012,5,ACTIVE,Kim Clijsters,373383.34,1.6,
1325841419115,Fri Jan 06 09:16:59 GMT 2012,5,ACTIVE,Kim Clijsters,375552.34,1.56,
1325841420115,Fri Jan 06 09:17:00 GMT 2012,5,ACTIVE,Kim Clijsters,375552.34,1.56,
1325841421115,Fri Jan 06 09:17:01 GMT 2012,5,ACTIVE,Kim Clijsters,375552.34,1.56,
1325841422115,Fri Jan 06 09:17:02 GMT 2012,5,ACTIVE,Kim Clijsters,375652.53,1.56,
1325841423115,Fri Jan 06 09:17:03 GMT 2012,5,ACTIVE,Kim Clijsters,375669.03,1.57,
1325841424115,Fri Jan 06 09:17:04 GMT 2012,5,ACTIVE,Kim Clijsters,375997.34,1.58,
1325841425115,Fri Jan 06 09:17:05 GMT 2012,5,ACTIVE,Kim Clijsters,378842.44,1.53,
1325841426115,Fri Jan 06 09:17:06 GMT 2012,5,ACTIVE,Kim Clijsters,378842.44,1.53,
1325841427115,Fri Jan 06 09:17:07 GMT 2012,5,ACTIVE,Kim Clijsters,378842.44,1.53,
1325841428115,Fri Jan 06 09:17:08 GMT 2012,5,ACTIVE,Kim Clijsters,379173.5,1.5,
1325841429115,Fri Jan 06 09:17:09 GMT 2012,5,ACTIVE,Kim Clijsters,381388.7,1.58,
1325841430115,Fri Jan 06 09:17:10 GMT 2012,5,ACTIVE,Kim Clijsters,381448.94,1.56,
1325841431115,Fri Jan 06 09:17:11 GMT 2012,5,ACTIVE,Kim Clijsters,381833.22,1.58,
1325841432115,Fri Jan 06 09:17:12 GMT 2012,5,ACTIVE,Kim Clijsters,382789.38,1.58,
1325841433115,Fri Jan 06 09:17:13 GMT 2012,5,ACTIVE,Kim Clijsters,389781.25,1.58,
1325841434115,Fri Jan 06 09:17:14 GMT 2012,5,ACTIVE,Kim Clijsters,390097.9,1.58,
1325841435115,Fri Jan 06 09:17:15 GMT 2012,5,ACTIVE,Kim Clijsters,390280.38,1.58,
1325841436115,Fri Jan 06 09:17:16 GMT 2012,5,ACTIVE,Kim Clijsters,390514.94,1.6,
1325841437115,Fri Jan 06 09:17:17 GMT 2012,5,ACTIVE,Kim Clijsters,390559.94,1.58,
1325841438115,Fri Jan 06 09:17:18 GMT 2012,5,ACTIVE,Kim Clijsters,390559.94,1.58,
1325841439115,Fri Jan 06 09:17:19 GMT 2012,5,ACTIVE,Kim Clijsters,393099.94,1.53,
1325841440115,Fri Jan 06 09:17:20 GMT 2012,5,ACTIVE,Kim Clijsters,393099.94,1.53,
1325841441115,Fri Jan 06 09:17:21 GMT 2012,5,ACTIVE,Kim Clijsters,398112.25,1.53,
1325841442115,Fri Jan 06 09:17:22 GMT 2012,5,ACTIVE,Kim Clijsters,398112.25,1.53,
1325841443115,Fri Jan 06 09:17:23 GMT 2012,5,ACTIVE,Kim Clijsters,398275.28,1.51,
1325841444115,Fri Jan 06 09:17:24 GMT 2012,5,ACTIVE,Kim Clijsters,400533.34,1.53,
1325841445115,Fri Jan 06 09:17:25 GMT 2012,5,ACTIVE,Kim Clijsters,400694.1,1.56,
1325841446115,Fri Jan 06 09:17:26 GMT 2012,5,ACTIVE,Kim Clijsters,400694.1,1.56,
1325841447115,Fri Jan 06 09:17:27 GMT 2012,5,ACTIVE,Kim Clijsters,406043.16,1.58,
1325841448115,Fri Jan 06 09:17:28 GMT 2012,5,ACTIVE,Kim Clijsters,406626.6,1.62,
1325841449115,Fri Jan 06 09:17:29 GMT 2012,5,ACTIVE,Kim Clijsters,406626.6,1.62,
1325841450115,Fri Jan 06 09:17:30 GMT 2012,5,ACTIVE,Kim Clijsters,406629.44,1.7,
1325841451115,Fri Jan 06 09:17:31 GMT 2012,5,ACTIVE,Kim Clijsters,406629.44,1.7,
1325841452115,Fri Jan 06 09:17:32 GMT 2012,5,ACTIVE,Kim Clijsters,406629.44,1.7,
1325841453115,Fri Jan 06 09:17:33 GMT 2012,5,ACTIVE,Kim Clijsters,407248.03,1.63,
1325841454115,Fri Jan 06 09:17:34 GMT 2012,5,ACTIVE,Kim Clijsters,407248.03,1.63,
1325841455115,Fri Jan 06 09:17:35 GMT 2012,5,ACTIVE,Kim Clijsters,409037.3,1.63,
1325841456115,Fri Jan 06 09:17:36 GMT 2012,5,ACTIVE,Kim Clijsters,409037.3,1.63,
1325841457115,Fri Jan 06 09:17:37 GMT 2012,5,ACTIVE,Kim Clijsters,409626.78,1.62,
1325841458115,Fri Jan 06 09:17:38 GMT 2012,5,ACTIVE,Kim Clijsters,410119.03,1.62,
1325841459115,Fri Jan 06 09:17:39 GMT 2012,5,ACTIVE,Kim Clijsters,410716.84,1.61,
1325841460115,Fri Jan 06 09:17:40 GMT 2012,5,ACTIVE,Kim Clijsters,410716.84,1.61,
1325841461115,Fri Jan 06 09:17:41 GMT 2012,5,ACTIVE,Kim Clijsters,410736.84,1.62,
1325841462115,Fri Jan 06 09:17:42 GMT 2012,5,ACTIVE,Kim Clijsters,410901.8,1.59,
1325841463115,Fri Jan 06 09:17:43 GMT 2012,5,ACTIVE,Kim Clijsters,411871.8,1.62,
1325841464115,Fri Jan 06 09:17:44 GMT 2012,5,ACTIVE,Kim Clijsters,411871.8,1.62,
1325841465115,Fri Jan 06 09:17:45 GMT 2012,5,ACTIVE,Kim Clijsters,411871.8,1.62,
1325841466115,Fri Jan 06 09:17:46 GMT 2012,5,ACTIVE,Kim Clijsters,413046.28,1.62,
1325841467115,Fri Jan 06 09:17:47 GMT 2012,5,ACTIVE,Kim Clijsters,413160.28,1.62,
1325841468115,Fri Jan 06 09:17:48 GMT 2012,5,ACTIVE,Kim Clijsters,413160.28,1.62,
1325841469115,Fri Jan 06 09:17:49 GMT 2012,5,ACTIVE,Kim Clijsters,413160.28,1.62,
1325841470115,Fri Jan 06 09:17:50 GMT 2012,5,ACTIVE,Kim Clijsters,414809.88,1.64,
1325841471115,Fri Jan 06 09:17:51 GMT 2012,5,ACTIVE,Kim Clijsters,414809.88,1.64,
1325841472115,Fri Jan 06 09:17:52 GMT 2012,5,ACTIVE,Kim Clijsters,414827.66,1.64,
1325841473115,Fri Jan 06 09:17:53 GMT 2012,5,ACTIVE,Kim Clijsters,414877.66,1.62,
1325841474115,Fri Jan 06 09:17:54 GMT 2012,5,ACTIVE,Kim Clijsters,415459.3,1.66,
1325841475115,Fri Jan 06 09:17:55 GMT 2012,5,ACTIVE,Kim Clijsters,415459.3,1.66,
1325841476115,Fri Jan 06 09:17:56 GMT 2012,5,ACTIVE,Kim Clijsters,415459.3,1.66,
1325841477115,Fri Jan 06 09:17:57 GMT 2012,5,ACTIVE,Kim Clijsters,415459.3,1.66,
1325841478115,Fri Jan 06 09:17:58 GMT 2012,5,ACTIVE,Kim Clijsters,415464.25,1.66,
1325841479115,Fri Jan 06 09:17:59 GMT 2012,5,ACTIVE,Kim Clijsters,415464.25,1.66,
1325841480115,Fri Jan 06 09:18:00 GMT 2012,5,ACTIVE,Kim Clijsters,415470.84,1.69,
1325841481115,Fri Jan 06 09:18:01 GMT 2012,5,ACTIVE,Kim Clijsters,416569.88,1.66,
1325841482115,Fri Jan 06 09:18:02 GMT 2012,5,ACTIVE,Kim Clijsters,416693.62,1.65,
1325841483115,Fri Jan 06 09:18:03 GMT 2012,5,ACTIVE,Kim Clijsters,417396.44,1.66,
1325841484115,Fri Jan 06 09:18:04 GMT 2012,5,ACTIVE,Kim Clijsters,417628.6,1.66,
1325841485115,Fri Jan 06 09:18:05 GMT 2012,5,ACTIVE,Kim Clijsters,417876.03,1.67,
1325841486115,Fri Jan 06 09:18:06 GMT 2012,5,ACTIVE,Kim Clijsters,418381.06,1.67,
1325841487115,Fri Jan 06 09:18:07 GMT 2012,5,ACTIVE,Kim Clijsters,418850.5,1.67,
1325841488115,Fri Jan 06 09:18:08 GMT 2012,5,ACTIVE,Kim Clijsters,420327.06,1.69,
1325841489115,Fri Jan 06 09:18:09 GMT 2012,5,ACTIVE,Kim Clijsters,420330.47,1.7,
1325841490115,Fri Jan 06 09:18:10 GMT 2012,5,ACTIVE,Kim Clijsters,420378.8,1.69,
1325841491115,Fri Jan 06 09:18:11 GMT 2012,5,ACTIVE,Kim Clijsters,421167.44,1.69,
1325841492115,Fri Jan 06 09:18:12 GMT 2012,5,ACTIVE,Kim Clijsters,421167.44,1.69,
1325841493115,Fri Jan 06 09:18:13 GMT 2012,5,ACTIVE,Kim Clijsters,422167.44,1.69,
1325841494115,Fri Jan 06 09:18:14 GMT 2012,5,ACTIVE,Kim Clijsters,422522.1,1.69,
1325841495115,Fri Jan 06 09:18:15 GMT 2012,5,ACTIVE,Kim Clijsters,422562.3,1.69,
1325841496115,Fri Jan 06 09:18:16 GMT 2012,5,ACTIVE,Kim Clijsters,422578.8,1.69,
1325841497115,Fri Jan 06 09:18:17 GMT 2012,5,ACTIVE,Kim Clijsters,422578.8,1.69,
1325841498115,Fri Jan 06 09:18:18 GMT 2012,5,ACTIVE,Kim Clijsters,422892.06,1.69,
1325841499115,Fri Jan 06 09:18:19 GMT 2012,5,ACTIVE,Kim Clijsters,422982.62,1.69,
1325841500115,Fri Jan 06 09:18:20 GMT 2012,5,ACTIVE,Kim Clijsters,422982.62,1.69,
1325841501115,Fri Jan 06 09:18:21 GMT 2012,5,ACTIVE,Kim Clijsters,422982.62,1.69,
1325841502115,Fri Jan 06 09:18:22 GMT 2012,5,ACTIVE,Kim Clijsters,422982.62,1.69,
1325841503115,Fri Jan 06 09:18:23 GMT 2012,5,ACTIVE,Kim Clijsters,423044.7,1.69,
1325841504115,Fri Jan 06 09:18:24 GMT 2012,5,ACTIVE,Kim Clijsters,423107.5,1.69,
1325841505115,Fri Jan 06 09:18:25 GMT 2012,5,ACTIVE,Kim Clijsters,423107.5,1.69,
1325841506115,Fri Jan 06 09:18:26 GMT 2012,5,ACTIVE,Kim Clijsters,423145.62,1.69,
1325841507115,Fri Jan 06 09:18:27 GMT 2012,5,ACTIVE,Kim Clijsters,423167.62,1.69,
1325841508115,Fri Jan 06 09:18:28 GMT 2012,5,ACTIVE,Kim Clijsters,424721.62,1.69,
1325841509115,Fri Jan 06 09:18:29 GMT 2012,5,ACTIVE,Kim Clijsters,426619.4,1.69,
1325841510115,Fri Jan 06 09:18:30 GMT 2012,5,ACTIVE,Kim Clijsters,426705.53,1.72,
1325841511115,Fri Jan 06 09:18:31 GMT 2012,5,ACTIVE,Kim Clijsters,426705.53,1.72,
1325841512115,Fri Jan 06 09:18:32 GMT 2012,5,ACTIVE,Kim Clijsters,426708.8,1.73,
1325841513115,Fri Jan 06 09:18:33 GMT 2012,5,ACTIVE,Kim Clijsters,428558.44,1.72,
1325841514115,Fri Jan 06 09:18:34 GMT 2012,5,ACTIVE,Kim Clijsters,428558.44,1.72,
1325841515115,Fri Jan 06 09:18:35 GMT 2012,5,ACTIVE,Kim Clijsters,428758.8,1.69,
1325841516115,Fri Jan 06 09:18:36 GMT 2012,5,ACTIVE,Kim Clijsters,434382.25,1.72,
1325841517115,Fri Jan 06 09:18:37 GMT 2012,5,ACTIVE,Kim Clijsters,434382.25,1.72,
1325841518115,Fri Jan 06 09:18:38 GMT 2012,5,ACTIVE,Kim Clijsters,434403.47,1.73,
1325841519115,Fri Jan 06 09:18:39 GMT 2012,5,ACTIVE,Kim Clijsters,435803.47,1.72,
1325841520115,Fri Jan 06 09:18:40 GMT 2012,5,ACTIVE,Kim Clijsters,435858.9,1.74,
1325841521115,Fri Jan 06 09:18:41 GMT 2012,5,ACTIVE,Kim Clijsters,435858.9,1.74,
1325841522115,Fri Jan 06 09:18:42 GMT 2012,5,ACTIVE,Kim Clijsters,436845.4,1.72,
1325841523115,Fri Jan 06 09:18:43 GMT 2012,5,ACTIVE,Kim Clijsters,436945.4,1.74,
1325841524115,Fri Jan 06 09:18:44 GMT 2012,5,ACTIVE,Kim Clijsters,438187.2,1.74,
1325841525115,Fri Jan 06 09:18:45 GMT 2012,5,ACTIVE,Kim Clijsters,438187.2,1.74,
1325841526115,Fri Jan 06 09:18:46 GMT 2012,5,ACTIVE,Kim Clijsters,438217.03,1.75,
1325841527115,Fri Jan 06 09:18:47 GMT 2012,5,ACTIVE,Kim Clijsters,438217.03,1.75,
1325841528115,Fri Jan 06 09:18:48 GMT 2012,5,ACTIVE,Kim Clijsters,438283.0,1.75,
1325841529115,Fri Jan 06 09:18:49 GMT 2012,5,ACTIVE,Kim Clijsters,438417.0,1.75,
1325841530115,Fri Jan 06 09:18:50 GMT 2012,5,ACTIVE,Kim Clijsters,438498.38,1.75,
1325841531115,Fri Jan 06 09:18:51 GMT 2012,5,ACTIVE,Kim Clijsters,438697.28,1.75,
1325841532115,Fri Jan 06 09:18:52 GMT 2012,5,ACTIVE,Kim Clijsters,438697.28,1.75,
1325841533115,Fri Jan 06 09:18:53 GMT 2012,5,ACTIVE,Kim Clijsters,438710.47,1.75,
1325841534115,Fri Jan 06 09:18:54 GMT 2012,5,ACTIVE,Kim Clijsters,438728.44,1.79,
1325841535115,Fri Jan 06 09:18:55 GMT 2012,5,ACTIVE,Kim Clijsters,438728.44,1.79,
1325841536115,Fri Jan 06 09:18:56 GMT 2012,5,ACTIVE,Kim Clijsters,438869.5,1.76,
1325841537115,Fri Jan 06 09:18:57 GMT 2012,5,ACTIVE,Kim Clijsters,438869.5,1.76,
1325841538115,Fri Jan 06 09:18:58 GMT 2012,5,ACTIVE,Kim Clijsters,444392.47,1.79,
1325841539115,Fri Jan 06 09:18:59 GMT 2012,5,ACTIVE,Kim Clijsters,444392.47,1.79,
1325841540115,Fri Jan 06 09:19:00 GMT 2012,5,ACTIVE,Kim Clijsters,444392.47,1.79,
1325841541115,Fri Jan 06 09:19:01 GMT 2012,5,ACTIVE,Kim Clijsters,444392.47,1.79,
1325841542115,Fri Jan 06 09:19:02 GMT 2012,5,ACTIVE,Kim Clijsters,444392.47,1.79,
1325841543115,Fri Jan 06 09:19:03 GMT 2012,5,ACTIVE,Kim Clijsters,444396.47,1.79,
1325841544115,Fri Jan 06 09:19:04 GMT 2012,5,ACTIVE,Kim Clijsters,444396.47,1.79,
1325841545115,Fri Jan 06 09:19:05 GMT 2012,5,ACTIVE,Kim Clijsters,444396.47,1.79,
1325841546115,Fri Jan 06 09:19:06 GMT 2012,5,ACTIVE,Kim Clijsters,444396.47,1.79,
1325841547115,Fri Jan 06 09:19:07 GMT 2012,5,ACTIVE,Kim Clijsters,444396.47,1.79,
1325841548115,Fri Jan 06 09:19:08 GMT 2012,5,ACTIVE,Kim Clijsters,444525.1,1.79,
1325841549115,Fri Jan 06 09:19:09 GMT 2012,5,ACTIVE,Kim Clijsters,444525.1,1.79,
1325841550115,Fri Jan 06 09:19:10 GMT 2012,5,ACTIVE,Kim Clijsters,445533.78,1.79,
1325841551115,Fri Jan 06 09:19:11 GMT 2012,5,ACTIVE,Kim Clijsters,445548.78,1.8,
1325841552115,Fri Jan 06 09:19:12 GMT 2012,5,ACTIVE,Kim Clijsters,445714.03,1.8,
1325841553115,Fri Jan 06 09:19:13 GMT 2012,5,ACTIVE,Kim Clijsters,445880.53,1.8,
1325841554115,Fri Jan 06 09:19:14 GMT 2012,5,ACTIVE,Kim Clijsters,445970.38,1.8,
1325841555115,Fri Jan 06 09:19:15 GMT 2012,5,ACTIVE,Kim Clijsters,445970.38,1.8,
1325841556115,Fri Jan 06 09:19:16 GMT 2012,5,ACTIVE,Kim Clijsters,446220.8,1.8,
1325841557115,Fri Jan 06 09:19:17 GMT 2012,5,ACTIVE,Kim Clijsters,446258.8,1.8,
1325841558115,Fri Jan 06 09:19:18 GMT 2012,5,ACTIVE,Kim Clijsters,446310.4,1.8,
1325841559115,Fri Jan 06 09:19:19 GMT 2012,5,ACTIVE,Kim Clijsters,451364.4,1.82,
1325841560115,Fri Jan 06 09:19:20 GMT 2012,5,ACTIVE,Kim Clijsters,451756.2,1.82,
1325841561115,Fri Jan 06 09:19:21 GMT 2012,5,ACTIVE,Kim Clijsters,451756.2,1.82,
1325841562115,Fri Jan 06 09:19:22 GMT 2012,5,ACTIVE,Kim Clijsters,452036.62,1.82,
1325841563115,Fri Jan 06 09:19:23 GMT 2012,5,ACTIVE,Kim Clijsters,453033.38,1.82,
1325841564115,Fri Jan 06 09:19:24 GMT 2012,5,ACTIVE,Kim Clijsters,453777.97,1.82,
1325841565115,Fri Jan 06 09:19:25 GMT 2012,5,ACTIVE,Kim Clijsters,454224.8,1.8,
1325841566115,Fri Jan 06 09:19:26 GMT 2012,5,ACTIVE,Kim Clijsters,454224.8,1.8,
1325841567115,Fri Jan 06 09:19:27 GMT 2012,5,ACTIVE,Kim Clijsters,454393.06,1.8,
1325841568115,Fri Jan 06 09:19:28 GMT 2012,5,ACTIVE,Kim Clijsters,454558.03,1.8,
1325841569115,Fri Jan 06 09:19:29 GMT 2012,5,ACTIVE,Kim Clijsters,454561.3,1.8,
1325841570115,Fri Jan 06 09:19:30 GMT 2012,5,ACTIVE,Kim Clijsters,454688.78,1.83,
1325841571115,Fri Jan 06 09:19:31 GMT 2012,5,ACTIVE,Kim Clijsters,454688.78,1.83,
1325841572115,Fri Jan 06 09:19:32 GMT 2012,5,ACTIVE,Kim Clijsters,454688.78,1.83,
1325841573115,Fri Jan 06 09:19:33 GMT 2012,5,ACTIVE,Kim Clijsters,455091.25,1.83,
1325841574115,Fri Jan 06 09:19:34 GMT 2012,5,ACTIVE,Kim Clijsters,459095.78,1.82,
1325841575115,Fri Jan 06 09:19:35 GMT 2012,5,ACTIVE,Kim Clijsters,459541.78,1.8,
1325841576115,Fri Jan 06 09:19:36 GMT 2012,5,ACTIVE,Kim Clijsters,460198.16,1.83,
1325841577115,Fri Jan 06 09:19:37 GMT 2012,5,ACTIVE,Kim Clijsters,460198.16,1.83,
1325841578115,Fri Jan 06 09:19:38 GMT 2012,5,ACTIVE,Kim Clijsters,460198.16,1.83,
1325841579115,Fri Jan 06 09:19:39 GMT 2012,5,ACTIVE,Kim Clijsters,460363.12,1.83,
1325841580115,Fri Jan 06 09:19:40 GMT 2012,5,ACTIVE,Kim Clijsters,460388.2,1.83,
1325841581115,Fri Jan 06 09:19:41 GMT 2012,5,ACTIVE,Kim Clijsters,460388.25,1.83,
1325841582115,Fri Jan 06 09:19:42 GMT 2012,5,ACTIVE,Kim Clijsters,460546.12,1.82,
1325841583115,Fri Jan 06 09:19:43 GMT 2012,5,ACTIVE,Kim Clijsters,460711.1,1.82,
1325841584115,Fri Jan 06 09:19:44 GMT 2012,5,ACTIVE,Kim Clijsters,460723.1,1.83,
1325841585115,Fri Jan 06 09:19:45 GMT 2012,5,ACTIVE,Kim Clijsters,460723.1,1.83,
1325841586115,Fri Jan 06 09:19:46 GMT 2012,5,ACTIVE,Kim Clijsters,460805.56,1.82,
1325841587115,Fri Jan 06 09:19:47 GMT 2012,5,ACTIVE,Kim Clijsters,460925.56,1.82,
1325841588115,Fri Jan 06 09:19:48 GMT 2012,5,ACTIVE,Kim Clijsters,460930.6,1.82,
1325841589115,Fri Jan 06 09:19:49 GMT 2012,5,ACTIVE,Kim Clijsters,460930.6,1.82,
1325841590115,Fri Jan 06 09:19:50 GMT 2012,5,ACTIVE,Kim Clijsters,460930.6,1.82,
1325841591115,Fri Jan 06 09:19:51 GMT 2012,5,ACTIVE,Kim Clijsters,461396.6,1.82,
1325841592115,Fri Jan 06 09:19:52 GMT 2012,5,ACTIVE,Kim Clijsters,461877.16,1.83,
1325841593115,Fri Jan 06 09:19:53 GMT 2012,5,ACTIVE,Kim Clijsters,461907.16,1.83,
1325841594115,Fri Jan 06 09:19:54 GMT 2012,5,ACTIVE,Kim Clijsters,461907.16,1.83,
1325841595115,Fri Jan 06 09:19:55 GMT 2012,5,ACTIVE,Kim Clijsters,462090.0,1.83,
1325841596115,Fri Jan 06 09:19:56 GMT 2012,5,ACTIVE,Kim Clijsters,462175.25,1.83,
1325841597115,Fri Jan 06 09:19:57 GMT 2012,5,ACTIVE,Kim Clijsters,462199.66,1.84,
1325841598115,Fri Jan 06 09:19:58 GMT 2012,5,ACTIVE,Kim Clijsters,462199.66,1.84,
1325841599115,Fri Jan 06 09:19:59 GMT 2012,5,ACTIVE,Kim Clijsters,462304.5,1.83,
1325841600115,Fri Jan 06 09:20:00 GMT 2012,5,ACTIVE,Kim Clijsters,462313.6,1.83,
1325841601115,Fri Jan 06 09:20:01 GMT 2012,5,ACTIVE,Kim Clijsters,462313.6,1.83,
1325841602115,Fri Jan 06 09:20:02 GMT 2012,5,ACTIVE,Kim Clijsters,462561.03,1.83,
1325841603115,Fri Jan 06 09:20:03 GMT 2012,5,ACTIVE,Kim Clijsters,462742.28,1.84,
1325841604115,Fri Jan 06 09:20:04 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841605115,Fri Jan 06 09:20:05 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841606115,Fri Jan 06 09:20:06 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841607115,Fri Jan 06 09:20:07 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841608115,Fri Jan 06 09:20:08 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841609115,Fri Jan 06 09:20:09 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841610115,Fri Jan 06 09:20:10 GMT 2012,5,ACTIVE,Kim Clijsters,463242.28,1.85,
1325841611115,Fri Jan 06 09:20:11 GMT 2012,5,ACTIVE,Kim Clijsters,463382.9,1.83,
1325841612115,Fri Jan 06 09:20:12 GMT 2012,5,ACTIVE,Kim Clijsters,463389.25,1.84,
1325841613115,Fri Jan 06 09:20:13 GMT 2012,5,ACTIVE,Kim Clijsters,463389.25,1.84,
1325841614115,Fri Jan 06 09:20:14 GMT 2012,5,ACTIVE,Kim Clijsters,463389.25,1.84,
1325841615115,Fri Jan 06 09:20:15 GMT 2012,5,ACTIVE,Kim Clijsters,464178.28,1.84,
1325841616115,Fri Jan 06 09:20:16 GMT 2012,5,ACTIVE,Kim Clijsters,464671.28,1.84,
1325841617115,Fri Jan 06 09:20:17 GMT 2012,5,ACTIVE,Kim Clijsters,464671.28,1.84,
1325841618115,Fri Jan 06 09:20:18 GMT 2012,5,ACTIVE,Kim Clijsters,464671.28,1.84,
1325841619115,Fri Jan 06 09:20:19 GMT 2012,5,ACTIVE,Kim Clijsters,464770.7,1.85,
1325841620115,Fri Jan 06 09:20:20 GMT 2012,5,ACTIVE,Kim Clijsters,464770.7,1.85,
1325841621115,Fri Jan 06 09:20:21 GMT 2012,5,ACTIVE,Kim Clijsters,464798.75,1.85,
1325841622115,Fri Jan 06 09:20:22 GMT 2012,5,ACTIVE,Kim Clijsters,464800.4,1.86,
1325841623115,Fri Jan 06 09:20:23 GMT 2012,5,ACTIVE,Kim Clijsters,464800.4,1.86,
1325841624115,Fri Jan 06 09:20:24 GMT 2012,5,ACTIVE,Kim Clijsters,464808.66,1.86,
1325841625115,Fri Jan 06 09:20:25 GMT 2012,5,ACTIVE,Kim Clijsters,464808.66,1.86,
1325841626115,Fri Jan 06 09:20:26 GMT 2012,5,ACTIVE,Kim Clijsters,464828.66,1.86,
1325841627115,Fri Jan 06 09:20:27 GMT 2012,5,ACTIVE,Kim Clijsters,464832.78,1.86,
1325841628115,Fri Jan 06 09:20:28 GMT 2012,5,ACTIVE,Kim Clijsters,464879.62,1.84,
1325841629115,Fri Jan 06 09:20:29 GMT 2012,5,ACTIVE,Kim Clijsters,464879.62,1.84,
1325841630115,Fri Jan 06 09:20:30 GMT 2012,5,ACTIVE,Kim Clijsters,464942.03,1.84,
1325841631115,Fri Jan 06 09:20:31 GMT 2012,5,ACTIVE,Kim Clijsters,465905.03,1.87,
1325841632115,Fri Jan 06 09:20:32 GMT 2012,5,ACTIVE,Kim Clijsters,465905.03,1.87,
1325841633115,Fri Jan 06 09:20:33 GMT 2012,5,ACTIVE,Kim Clijsters,465905.03,1.87,
1325841634115,Fri Jan 06 09:20:34 GMT 2012,5,ACTIVE,Kim Clijsters,465938.03,1.84,
1325841635115,Fri Jan 06 09:20:35 GMT 2012,5,ACTIVE,Kim Clijsters,465938.03,1.84,
1325841636115,Fri Jan 06 09:20:36 GMT 2012,5,ACTIVE,Kim Clijsters,465938.03,1.84,
1325841637115,Fri Jan 06 09:20:37 GMT 2012,5,ACTIVE,Kim Clijsters,465938.03,1.84,
1325841638115,Fri Jan 06 09:20:38 GMT 2012,5,ACTIVE,Kim Clijsters,465938.03,1.84,
1325841639115,Fri Jan 06 09:20:39 GMT 2012,5,ACTIVE,Kim Clijsters,465938.03,1.84,
1325841640115,Fri Jan 06 09:20:40 GMT 2012,5,ACTIVE,Kim Clijsters,466291.6,1.84,
1325841641115,Fri Jan 06 09:20:41 GMT 2012,5,ACTIVE,Kim Clijsters,466291.6,1.84,
1325841642115,Fri Jan 06 09:20:42 GMT 2012,5,ACTIVE,Kim Clijsters,466291.6,1.84,
1325841643115,Fri Jan 06 09:20:43 GMT 2012,5,ACTIVE,Kim Clijsters,466352.78,1.84,
1325841644115,Fri Jan 06 09:20:44 GMT 2012,5,ACTIVE,Kim Clijsters,466352.78,1.84,
1325841645115,Fri Jan 06 09:20:45 GMT 2012,5,ACTIVE,Kim Clijsters,466352.78,1.84,
1325841646115,Fri Jan 06 09:20:46 GMT 2012,5,ACTIVE,Kim Clijsters,466395.75,1.85,
1325841647115,Fri Jan 06 09:20:47 GMT 2012,5,ACTIVE,Kim Clijsters,466395.75,1.85,
1325841648115,Fri Jan 06 09:20:48 GMT 2012,5,ACTIVE,Kim Clijsters,466395.75,1.85,
1325841649115,Fri Jan 06 09:20:49 GMT 2012,5,ACTIVE,Kim Clijsters,466398.3,1.85,
1325841650115,Fri Jan 06 09:20:50 GMT 2012,5,ACTIVE,Kim Clijsters,466398.3,1.85,
1325841651115,Fri Jan 06 09:20:51 GMT 2012,5,ACTIVE,Kim Clijsters,466398.3,1.85,
1325841652115,Fri Jan 06 09:20:52 GMT 2012,5,ACTIVE,Kim Clijsters,466438.3,1.85,
1325841653115,Fri Jan 06 09:20:53 GMT 2012,5,ACTIVE,Kim Clijsters,466438.3,1.85,
1325841654115,Fri Jan 06 09:20:54 GMT 2012,5,ACTIVE,Kim Clijsters,466438.3,1.85,
1325841655115,Fri Jan 06 09:20:55 GMT 2012,5,ACTIVE,Kim Clijsters,466440.78,1.83,
1325841656115,Fri Jan 06 09:20:56 GMT 2012,5,ACTIVE,Kim Clijsters,466447.97,1.82,
1325841657115,Fri Jan 06 09:20:57 GMT 2012,5,ACTIVE,Kim Clijsters,466447.97,1.82,
1325841658115,Fri Jan 06 09:20:58 GMT 2012,5,ACTIVE,Kim Clijsters,466447.97,1.82,
1325841659115,Fri Jan 06 09:20:59 GMT 2012,5,ACTIVE,Kim Clijsters,466447.97,1.82,
1325841660115,Fri Jan 06 09:21:00 GMT 2012,5,ACTIVE,Kim Clijsters,466447.97,1.82,
