1315859540617,Mon Sep 12 21:32:20 BST 2011,5,ACTIVE,Rafael Nadal,1422001.4,2.7,
1315859541617,Mon Sep 12 21:32:21 BST 2011,5,ACTIVE,Rafael Nadal,1422079.4,2.7,
1315859542617,Mon Sep 12 21:32:22 BST 2011,5,ACTIVE,Rafael Nadal,1422279.4,2.7,
1315859543617,Mon Sep 12 21:32:23 BST 2011,5,ACTIVE,Rafael Nadal,1422299.4,2.7,
1315859544617,Mon Sep 12 21:32:24 BST 2011,5,ACTIVE,Rafael Nadal,1422328.1,2.7,
1315859545617,Mon Sep 12 21:32:25 BST 2011,5,ACTIVE,Rafael Nadal,1422819.8,2.7,
1315859546617,Mon Sep 12 21:32:26 BST 2011,5,ACTIVE,Rafael Nadal,1423256.6,2.72,
1315859547617,Mon Sep 12 21:32:27 BST 2011,5,ACTIVE,Rafael Nadal,1424692.1,2.72,
1315859548617,Mon Sep 12 21:32:28 BST 2011,5,ACTIVE,Rafael Nadal,1425125.9,2.72,
1315859549617,Mon Sep 12 21:32:29 BST 2011,5,ACTIVE,Rafael Nadal,1425155.9,2.72,
1315859550617,Mon Sep 12 21:32:30 BST 2011,5,ACTIVE,Rafael Nadal,1425164.5,2.72,
1315859551617,Mon Sep 12 21:32:31 BST 2011,5,ACTIVE,Rafael Nadal,1425231.0,2.72,
1315859552617,Mon Sep 12 21:32:32 BST 2011,5,ACTIVE,Rafael Nadal,1425262.8,2.72,
1315859553617,Mon Sep 12 21:32:33 BST 2011,5,ACTIVE,Rafael Nadal,1425297.0,2.72,
1315859554617,Mon Sep 12 21:32:34 BST 2011,5,ACTIVE,Rafael Nadal,1425379.2,2.72,
1315859555617,Mon Sep 12 21:32:35 BST 2011,5,ACTIVE,Rafael Nadal,1425454.1,2.72,
1315859556617,Mon Sep 12 21:32:36 BST 2011,5,ACTIVE,Rafael Nadal,1425459.6,2.72,
1315859557617,Mon Sep 12 21:32:37 BST 2011,5,ACTIVE,Rafael Nadal,1428386.9,2.7,
1315859558617,Mon Sep 12 21:32:38 BST 2011,5,ACTIVE,Rafael Nadal,1428521.6,2.7,
1315859559617,Mon Sep 12 21:32:39 BST 2011,5,ACTIVE,Rafael Nadal,1428521.6,2.7,
1315859560617,Mon Sep 12 21:32:40 BST 2011,5,ACTIVE,Rafael Nadal,1428521.6,2.7,
1315859561617,Mon Sep 12 21:32:41 BST 2011,5,ACTIVE,Rafael Nadal,1428539.4,2.7,
1315859562617,Mon Sep 12 21:32:42 BST 2011,5,ACTIVE,Rafael Nadal,1428573.6,2.68,
1315859563617,Mon Sep 12 21:32:43 BST 2011,5,ACTIVE,Rafael Nadal,1428573.6,2.68,
1315859564617,Mon Sep 12 21:32:44 BST 2011,5,ACTIVE,Rafael Nadal,1428573.6,2.68,
1315859565617,Mon Sep 12 21:32:45 BST 2011,5,ACTIVE,Rafael Nadal,1428592.2,2.7,
1315859566617,Mon Sep 12 21:32:46 BST 2011,5,ACTIVE,Rafael Nadal,1428602.2,2.7,
1315859567617,Mon Sep 12 21:32:47 BST 2011,5,ACTIVE,Rafael Nadal,1428612.2,2.7,
1315859568617,Mon Sep 12 21:32:48 BST 2011,5,ACTIVE,Rafael Nadal,1428612.2,2.7,
1315859569617,Mon Sep 12 21:32:49 BST 2011,5,ACTIVE,Rafael Nadal,1428612.2,2.7,
1315859570617,Mon Sep 12 21:32:50 BST 2011,5,ACTIVE,Rafael Nadal,1428612.2,2.7,
1315859571617,Mon Sep 12 21:32:51 BST 2011,5,ACTIVE,Rafael Nadal,1428612.2,2.7,
1315859572617,Mon Sep 12 21:32:52 BST 2011,5,ACTIVE,Rafael Nadal,1428620.0,2.68,
1315859573617,Mon Sep 12 21:32:53 BST 2011,5,ACTIVE,Rafael Nadal,1428620.0,2.68,
1315859574617,Mon Sep 12 21:32:54 BST 2011,5,ACTIVE,Rafael Nadal,1428635.2,2.7,
1315859575617,Mon Sep 12 21:32:55 BST 2011,5,ACTIVE,Rafael Nadal,1428635.2,2.7,
1315859576617,Mon Sep 12 21:32:56 BST 2011,5,ACTIVE,Rafael Nadal,1428635.2,2.7,
1315859577617,Mon Sep 12 21:32:57 BST 2011,5,ACTIVE,Rafael Nadal,1428645.8,2.7,
1315859578617,Mon Sep 12 21:32:58 BST 2011,5,ACTIVE,Rafael Nadal,1428645.8,2.7,
1315859579617,Mon Sep 12 21:32:59 BST 2011,5,ACTIVE,Rafael Nadal,1428903.1,2.68,
1315859580617,Mon Sep 12 21:33:00 BST 2011,5,ACTIVE,Rafael Nadal,1428903.1,2.68,
1315859581617,Mon Sep 12 21:33:01 BST 2011,5,ACTIVE,Rafael Nadal,1429013.0,2.68,
1315859582617,Mon Sep 12 21:33:02 BST 2011,5,ACTIVE,Rafael Nadal,1429013.0,2.68,
1315859583617,Mon Sep 12 21:33:03 BST 2011,5,ACTIVE,Rafael Nadal,1429383.9,2.68,
1315859584617,Mon Sep 12 21:33:04 BST 2011,5,ACTIVE,Rafael Nadal,1429383.9,2.68,
1315859585617,Mon Sep 12 21:33:05 BST 2011,5,ACTIVE,Rafael Nadal,1429418.6,2.7,
1315859586617,Mon Sep 12 21:33:06 BST 2011,5,ACTIVE,Rafael Nadal,1429428.6,2.7,
1315859587617,Mon Sep 12 21:33:07 BST 2011,5,ACTIVE,Rafael Nadal,1429428.6,2.7,
1315859588617,Mon Sep 12 21:33:08 BST 2011,5,ACTIVE,Rafael Nadal,1429728.6,2.68,
1315859589617,Mon Sep 12 21:33:09 BST 2011,5,ACTIVE,Rafael Nadal,1429728.6,2.68,
1315859590617,Mon Sep 12 21:33:10 BST 2011,5,ACTIVE,Rafael Nadal,1429728.6,2.68,
1315859591617,Mon Sep 12 21:33:11 BST 2011,5,ACTIVE,Rafael Nadal,1429728.6,2.68,
1315859592617,Mon Sep 12 21:33:12 BST 2011,5,ACTIVE,Rafael Nadal,1434343.1,2.68,
1315859593617,Mon Sep 12 21:33:13 BST 2011,5,ACTIVE,Rafael Nadal,1434355.1,2.7,
1315859594617,Mon Sep 12 21:33:14 BST 2011,5,ACTIVE,Rafael Nadal,1434998.9,2.68,
1315859595617,Mon Sep 12 21:33:15 BST 2011,5,ACTIVE,Rafael Nadal,1435376.2,2.72,
1315859596617,Mon Sep 12 21:33:16 BST 2011,5,ACTIVE,Rafael Nadal,1435376.2,2.72,
1315859597617,Mon Sep 12 21:33:17 BST 2011,5,ACTIVE,Rafael Nadal,1435416.2,2.7,
1315859598617,Mon Sep 12 21:33:18 BST 2011,5,ACTIVE,Rafael Nadal,1435420.9,2.7,
1315859599617,Mon Sep 12 21:33:19 BST 2011,5,ACTIVE,Rafael Nadal,1435426.0,2.7,
1315859600617,Mon Sep 12 21:33:20 BST 2011,5,ACTIVE,Rafael Nadal,1435437.8,2.72,
1315859601617,Mon Sep 12 21:33:21 BST 2011,5,ACTIVE,Rafael Nadal,1435495.4,2.68,
1315859602617,Mon Sep 12 21:33:22 BST 2011,5,ACTIVE,Rafael Nadal,1435495.4,2.68,
1315859603617,Mon Sep 12 21:33:23 BST 2011,5,ACTIVE,Rafael Nadal,1435539.5,2.7,
1315859604617,Mon Sep 12 21:33:24 BST 2011,5,ACTIVE,Rafael Nadal,1435634.1,2.7,
1315859605617,Mon Sep 12 21:33:25 BST 2011,5,ACTIVE,Rafael Nadal,1435655.5,2.7,
1315859606617,Mon Sep 12 21:33:26 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859607617,Mon Sep 12 21:33:27 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859608617,Mon Sep 12 21:33:28 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859609617,Mon Sep 12 21:33:29 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859610617,Mon Sep 12 21:33:30 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859611617,Mon Sep 12 21:33:31 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859612617,Mon Sep 12 21:33:32 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859613617,Mon Sep 12 21:33:33 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859614617,Mon Sep 12 21:33:34 BST 2011,5,ACTIVE,Rafael Nadal,1435732.8,2.66,
1315859615617,Mon Sep 12 21:33:35 BST 2011,5,ACTIVE,Rafael Nadal,1435790.5,2.68,
1315859616617,Mon Sep 12 21:33:36 BST 2011,5,ACTIVE,Rafael Nadal,1435790.5,2.68,
1315859617617,Mon Sep 12 21:33:37 BST 2011,5,ACTIVE,Rafael Nadal,1435824.8,2.68,
1315859618617,Mon Sep 12 21:33:38 BST 2011,5,ACTIVE,Rafael Nadal,1435824.8,2.68,
1315859619617,Mon Sep 12 21:33:39 BST 2011,5,ACTIVE,Rafael Nadal,1435824.8,2.68,
1315859620617,Mon Sep 12 21:33:40 BST 2011,5,ACTIVE,Rafael Nadal,1435884.8,2.66,
1315859621617,Mon Sep 12 21:33:41 BST 2011,5,ACTIVE,Rafael Nadal,1435884.8,2.66,
1315859622617,Mon Sep 12 21:33:42 BST 2011,5,ACTIVE,Rafael Nadal,1435910.8,2.66,
1315859623617,Mon Sep 12 21:33:43 BST 2011,5,ACTIVE,Rafael Nadal,1435968.2,2.68,
1315859624617,Mon Sep 12 21:33:44 BST 2011,5,ACTIVE,Rafael Nadal,1435990.5,2.68,
1315859625617,Mon Sep 12 21:33:45 BST 2011,5,ACTIVE,Rafael Nadal,1435990.5,2.68,
1315859626617,Mon Sep 12 21:33:46 BST 2011,5,ACTIVE,Rafael Nadal,1435990.5,2.68,
1315859627617,Mon Sep 12 21:33:47 BST 2011,5,ACTIVE,Rafael Nadal,1436058.5,2.68,
1315859628617,Mon Sep 12 21:33:48 BST 2011,5,ACTIVE,Rafael Nadal,1436088.5,2.7,
1315859629617,Mon Sep 12 21:33:49 BST 2011,5,ACTIVE,Rafael Nadal,1436108.5,2.7,
1315859630617,Mon Sep 12 21:33:50 BST 2011,5,ACTIVE,Rafael Nadal,1436108.5,2.7,
1315859631617,Mon Sep 12 21:33:51 BST 2011,5,ACTIVE,Rafael Nadal,1436544.6,2.66,
1315859632617,Mon Sep 12 21:33:52 BST 2011,5,ACTIVE,Rafael Nadal,1436572.4,2.62,
1315859633617,Mon Sep 12 21:33:53 BST 2011,5,ACTIVE,Rafael Nadal,1436572.4,2.62,
1315859634617,Mon Sep 12 21:33:54 BST 2011,5,ACTIVE,Rafael Nadal,1436572.4,2.62,
1315859635617,Mon Sep 12 21:33:55 BST 2011,5,ACTIVE,Rafael Nadal,1436577.4,2.6,
1315859636617,Mon Sep 12 21:33:56 BST 2011,5,ACTIVE,Rafael Nadal,1436581.9,2.56,
1315859637617,Mon Sep 12 21:33:57 BST 2011,5,ACTIVE,Rafael Nadal,1436702.4,2.48,
1315859638617,Mon Sep 12 21:33:58 BST 2011,5,ACTIVE,Rafael Nadal,1436702.4,2.48,
1315859639617,Mon Sep 12 21:33:59 BST 2011,5,ACTIVE,Rafael Nadal,1436702.4,2.48,
1315859640617,Mon Sep 12 21:34:00 BST 2011,5,ACTIVE,Rafael Nadal,1436719.8,2.52,
1315859641617,Mon Sep 12 21:34:01 BST 2011,5,ACTIVE,Rafael Nadal,1436853.8,2.52,
1315859642617,Mon Sep 12 21:34:02 BST 2011,5,ACTIVE,Rafael Nadal,1437089.9,2.48,
1315859643617,Mon Sep 12 21:34:03 BST 2011,5,ACTIVE,Rafael Nadal,1437089.9,2.48,
1315859644617,Mon Sep 12 21:34:04 BST 2011,5,ACTIVE,Rafael Nadal,1437109.9,2.48,
1315859645617,Mon Sep 12 21:34:05 BST 2011,5,ACTIVE,Rafael Nadal,1437109.9,2.48,
1315859646617,Mon Sep 12 21:34:06 BST 2011,5,ACTIVE,Rafael Nadal,1437111.1,2.54,
1315859647617,Mon Sep 12 21:34:07 BST 2011,5,ACTIVE,Rafael Nadal,1437118.6,2.56,
1315859648617,Mon Sep 12 21:34:08 BST 2011,5,ACTIVE,Rafael Nadal,1437179.4,2.58,
1315859649617,Mon Sep 12 21:34:09 BST 2011,5,ACTIVE,Rafael Nadal,1437179.4,2.58,
1315859650617,Mon Sep 12 21:34:10 BST 2011,5,ACTIVE,Rafael Nadal,1437182.8,2.58,
1315859651617,Mon Sep 12 21:34:11 BST 2011,5,ACTIVE,Rafael Nadal,1437209.4,2.58,
1315859652617,Mon Sep 12 21:34:12 BST 2011,5,ACTIVE,Rafael Nadal,1437228.0,2.58,
1315859653617,Mon Sep 12 21:34:13 BST 2011,5,ACTIVE,Rafael Nadal,1437228.0,2.58,
1315859654617,Mon Sep 12 21:34:14 BST 2011,5,ACTIVE,Rafael Nadal,1437230.0,2.52,
1315859655617,Mon Sep 12 21:34:15 BST 2011,5,ACTIVE,Rafael Nadal,1437230.0,2.52,
1315859656617,Mon Sep 12 21:34:16 BST 2011,5,ACTIVE,Rafael Nadal,1437309.9,2.58,
1315859657617,Mon Sep 12 21:34:17 BST 2011,5,ACTIVE,Rafael Nadal,1437395.6,2.52,
1315859658617,Mon Sep 12 21:34:18 BST 2011,5,ACTIVE,Rafael Nadal,1437505.0,2.58,
1315859659617,Mon Sep 12 21:34:19 BST 2011,5,ACTIVE,Rafael Nadal,1437735.5,2.52,
1315859660617,Mon Sep 12 21:34:20 BST 2011,5,ACTIVE,Rafael Nadal,1437735.5,2.52,
1315859661617,Mon Sep 12 21:34:21 BST 2011,5,ACTIVE,Rafael Nadal,1437775.5,2.6,
1315859662617,Mon Sep 12 21:34:22 BST 2011,5,ACTIVE,Rafael Nadal,1437799.4,2.6,
1315859663617,Mon Sep 12 21:34:23 BST 2011,5,ACTIVE,Rafael Nadal,1437871.8,2.6,
1315859664617,Mon Sep 12 21:34:24 BST 2011,5,ACTIVE,Rafael Nadal,1437871.8,2.6,
1315859665617,Mon Sep 12 21:34:25 BST 2011,5,ACTIVE,Rafael Nadal,1438313.1,2.56,
1315859666617,Mon Sep 12 21:34:26 BST 2011,5,ACTIVE,Rafael Nadal,1438335.1,2.56,
1315859667617,Mon Sep 12 21:34:27 BST 2011,5,ACTIVE,Rafael Nadal,1438348.0,2.56,
1315859668617,Mon Sep 12 21:34:28 BST 2011,5,ACTIVE,Rafael Nadal,1438360.5,2.56,
1315859669617,Mon Sep 12 21:34:29 BST 2011,5,ACTIVE,Rafael Nadal,1438360.5,2.56,
1315859670617,Mon Sep 12 21:34:30 BST 2011,5,ACTIVE,Rafael Nadal,1438365.4,2.54,
1315859671617,Mon Sep 12 21:34:31 BST 2011,5,ACTIVE,Rafael Nadal,1438385.1,2.56,
1315859672617,Mon Sep 12 21:34:32 BST 2011,5,ACTIVE,Rafael Nadal,1438411.5,2.52,
1315859673617,Mon Sep 12 21:34:33 BST 2011,5,ACTIVE,Rafael Nadal,1438421.5,2.56,
1315859674617,Mon Sep 12 21:34:34 BST 2011,5,ACTIVE,Rafael Nadal,1438485.0,2.52,
1315859675617,Mon Sep 12 21:34:35 BST 2011,5,ACTIVE,Rafael Nadal,1438570.8,2.52,
1315859676617,Mon Sep 12 21:34:36 BST 2011,5,ACTIVE,Rafael Nadal,1438570.8,2.52,
1315859677617,Mon Sep 12 21:34:37 BST 2011,5,ACTIVE,Rafael Nadal,1438592.2,2.52,
1315859678617,Mon Sep 12 21:34:38 BST 2011,5,ACTIVE,Rafael Nadal,1438592.2,2.52,
1315859679617,Mon Sep 12 21:34:39 BST 2011,5,ACTIVE,Rafael Nadal,1438592.2,2.52,
1315859680617,Mon Sep 12 21:34:40 BST 2011,5,ACTIVE,Rafael Nadal,1438595.6,2.56,
1315859681617,Mon Sep 12 21:34:41 BST 2011,5,ACTIVE,Rafael Nadal,1438595.6,2.56,
1315859682617,Mon Sep 12 21:34:42 BST 2011,5,ACTIVE,Rafael Nadal,1438595.6,2.56,
1315859683617,Mon Sep 12 21:34:43 BST 2011,5,ACTIVE,Rafael Nadal,1438595.6,2.56,
1315859684617,Mon Sep 12 21:34:44 BST 2011,5,ACTIVE,Rafael Nadal,1438595.6,2.56,
1315859685617,Mon Sep 12 21:34:45 BST 2011,5,ACTIVE,Rafael Nadal,1438799.6,2.56,
1315859686617,Mon Sep 12 21:34:46 BST 2011,5,ACTIVE,Rafael Nadal,1438799.6,2.56,
1315859687617,Mon Sep 12 21:34:47 BST 2011,5,ACTIVE,Rafael Nadal,1438916.0,2.58,
1315859688617,Mon Sep 12 21:34:48 BST 2011,5,ACTIVE,Rafael Nadal,1439001.8,2.52,
1315859689617,Mon Sep 12 21:34:49 BST 2011,5,ACTIVE,Rafael Nadal,1439941.4,2.46,
1315859690617,Mon Sep 12 21:34:50 BST 2011,5,ACTIVE,Rafael Nadal,1439941.4,2.46,
1315859691617,Mon Sep 12 21:34:51 BST 2011,5,ACTIVE,Rafael Nadal,1439941.4,2.46,
1315859692617,Mon Sep 12 21:34:52 BST 2011,5,ACTIVE,Rafael Nadal,1439941.4,2.46,
1315859693617,Mon Sep 12 21:34:53 BST 2011,5,ACTIVE,Rafael Nadal,1440059.4,2.4,
1315859694617,Mon Sep 12 21:34:54 BST 2011,5,ACTIVE,Rafael Nadal,1440105.4,2.36,
1315859695617,Mon Sep 12 21:34:55 BST 2011,5,ACTIVE,Rafael Nadal,1440105.4,2.36,
1315859696617,Mon Sep 12 21:34:56 BST 2011,5,ACTIVE,Rafael Nadal,1440105.4,2.36,
1315859697617,Mon Sep 12 21:34:57 BST 2011,5,ACTIVE,Rafael Nadal,1440110.1,2.38,
1315859698617,Mon Sep 12 21:34:58 BST 2011,5,ACTIVE,Rafael Nadal,1440110.1,2.38,
1315859699617,Mon Sep 12 21:34:59 BST 2011,5,ACTIVE,Rafael Nadal,1440110.1,2.38,
1315859700617,Mon Sep 12 21:35:00 BST 2011,5,ACTIVE,Rafael Nadal,1440206.8,2.34,
1315859701617,Mon Sep 12 21:35:01 BST 2011,5,ACTIVE,Rafael Nadal,1440206.8,2.34,
1315859702617,Mon Sep 12 21:35:02 BST 2011,5,ACTIVE,Rafael Nadal,1440295.1,2.34,
1315859703617,Mon Sep 12 21:35:03 BST 2011,5,ACTIVE,Rafael Nadal,1440295.1,2.34,
1315859704617,Mon Sep 12 21:35:04 BST 2011,5,ACTIVE,Rafael Nadal,1440297.8,2.34,
1315859705617,Mon Sep 12 21:35:05 BST 2011,5,ACTIVE,Rafael Nadal,1440297.8,2.34,
1315859706617,Mon Sep 12 21:35:06 BST 2011,5,ACTIVE,Rafael Nadal,1440752.9,2.34,
1315859707617,Mon Sep 12 21:35:07 BST 2011,5,ACTIVE,Rafael Nadal,1440752.9,2.34,
1315859708617,Mon Sep 12 21:35:08 BST 2011,5,ACTIVE,Rafael Nadal,1440852.9,2.32,
1315859709617,Mon Sep 12 21:35:09 BST 2011,5,ACTIVE,Rafael Nadal,1441095.5,2.34,
1315859710617,Mon Sep 12 21:35:10 BST 2011,5,ACTIVE,Rafael Nadal,1441295.5,2.34,
1315859711617,Mon Sep 12 21:35:11 BST 2011,5,ACTIVE,Rafael Nadal,1441296.6,2.36,
1315859712617,Mon Sep 12 21:35:12 BST 2011,5,ACTIVE,Rafael Nadal,1441296.6,2.36,
1315859713617,Mon Sep 12 21:35:13 BST 2011,5,ACTIVE,Rafael Nadal,1441339.5,2.34,
1315859714617,Mon Sep 12 21:35:14 BST 2011,5,ACTIVE,Rafael Nadal,1460246.1,2.3,
1315859715617,Mon Sep 12 21:35:15 BST 2011,5,ACTIVE,Rafael Nadal,1460274.5,2.34,
1315859716617,Mon Sep 12 21:35:16 BST 2011,5,ACTIVE,Rafael Nadal,1460471.8,2.32,
1315859717617,Mon Sep 12 21:35:17 BST 2011,5,ACTIVE,Rafael Nadal,1461989.1,2.34,
1315859718617,Mon Sep 12 21:35:18 BST 2011,5,ACTIVE,Rafael Nadal,1462011.1,2.34,
1315859719617,Mon Sep 12 21:35:19 BST 2011,5,ACTIVE,Rafael Nadal,1462910.5,2.34,
1315859720617,Mon Sep 12 21:35:20 BST 2011,5,ACTIVE,Rafael Nadal,1463996.2,2.36,
1315859721617,Mon Sep 12 21:35:21 BST 2011,5,ACTIVE,Rafael Nadal,1464076.5,2.34,
1315859722617,Mon Sep 12 21:35:22 BST 2011,5,ACTIVE,Rafael Nadal,1464108.1,2.36,
1315859723617,Mon Sep 12 21:35:23 BST 2011,5,ACTIVE,Rafael Nadal,1464965.9,2.36,
1315859724617,Mon Sep 12 21:35:24 BST 2011,5,ACTIVE,Rafael Nadal,1465076.9,2.34,
1315859725617,Mon Sep 12 21:35:25 BST 2011,5,ACTIVE,Rafael Nadal,1465109.5,2.36,
1315859726617,Mon Sep 12 21:35:26 BST 2011,5,ACTIVE,Rafael Nadal,1465109.5,2.36,
1315859727617,Mon Sep 12 21:35:27 BST 2011,5,ACTIVE,Rafael Nadal,1465257.2,2.44,
1315859728617,Mon Sep 12 21:35:28 BST 2011,5,ACTIVE,Rafael Nadal,1465264.1,2.44,
1315859729617,Mon Sep 12 21:35:29 BST 2011,5,ACTIVE,Rafael Nadal,1465396.8,2.44,
1315859730617,Mon Sep 12 21:35:30 BST 2011,5,ACTIVE,Rafael Nadal,1466577.5,2.44,
1315859731617,Mon Sep 12 21:35:31 BST 2011,5,ACTIVE,Rafael Nadal,1466579.2,2.44,
1315859732617,Mon Sep 12 21:35:32 BST 2011,5,ACTIVE,Rafael Nadal,1466579.2,2.44,
1315859733617,Mon Sep 12 21:35:33 BST 2011,5,ACTIVE,Rafael Nadal,1466701.5,2.42,
1315859734617,Mon Sep 12 21:35:34 BST 2011,5,ACTIVE,Rafael Nadal,1466721.5,2.48,
1315859735617,Mon Sep 12 21:35:35 BST 2011,5,ACTIVE,Rafael Nadal,1466721.5,2.48,
1315859736617,Mon Sep 12 21:35:36 BST 2011,5,ACTIVE,Rafael Nadal,1466721.5,2.48,
1315859737617,Mon Sep 12 21:35:37 BST 2011,5,ACTIVE,Rafael Nadal,1466721.5,2.48,
1315859738617,Mon Sep 12 21:35:38 BST 2011,5,ACTIVE,Rafael Nadal,1466756.9,2.44,
1315859739617,Mon Sep 12 21:35:39 BST 2011,5,ACTIVE,Rafael Nadal,1466756.9,2.44,
1315859740617,Mon Sep 12 21:35:40 BST 2011,5,ACTIVE,Rafael Nadal,1466756.9,2.44,
1315859741617,Mon Sep 12 21:35:41 BST 2011,5,ACTIVE,Rafael Nadal,1466756.9,2.44,
1315859742617,Mon Sep 12 21:35:42 BST 2011,5,ACTIVE,Rafael Nadal,1466756.9,2.44,
1315859743617,Mon Sep 12 21:35:43 BST 2011,5,ACTIVE,Rafael Nadal,1466756.9,2.44,
1315859744617,Mon Sep 12 21:35:44 BST 2011,5,ACTIVE,Rafael Nadal,1466760.9,2.42,
1315859745617,Mon Sep 12 21:35:45 BST 2011,5,ACTIVE,Rafael Nadal,1466760.9,2.42,
1315859746617,Mon Sep 12 21:35:46 BST 2011,5,ACTIVE,Rafael Nadal,1466760.9,2.42,
1315859747617,Mon Sep 12 21:35:47 BST 2011,5,ACTIVE,Rafael Nadal,1466760.9,2.42,
1315859748617,Mon Sep 12 21:35:48 BST 2011,5,ACTIVE,Rafael Nadal,1466760.9,2.42,
1315859749617,Mon Sep 12 21:35:49 BST 2011,5,ACTIVE,Rafael Nadal,1466932.4,2.42,
1315859750617,Mon Sep 12 21:35:50 BST 2011,5,ACTIVE,Rafael Nadal,1466941.2,2.44,
1315859751617,Mon Sep 12 21:35:51 BST 2011,5,ACTIVE,Rafael Nadal,1466982.9,2.46,
1315859752617,Mon Sep 12 21:35:52 BST 2011,5,ACTIVE,Rafael Nadal,1466982.9,2.46,
1315859753617,Mon Sep 12 21:35:53 BST 2011,5,ACTIVE,Rafael Nadal,1466991.4,2.42,
1315859754617,Mon Sep 12 21:35:54 BST 2011,5,ACTIVE,Rafael Nadal,1466991.4,2.42,
1315859755617,Mon Sep 12 21:35:55 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859756617,Mon Sep 12 21:35:56 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859757617,Mon Sep 12 21:35:57 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859758617,Mon Sep 12 21:35:58 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859759617,Mon Sep 12 21:35:59 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859760617,Mon Sep 12 21:36:00 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859761617,Mon Sep 12 21:36:01 BST 2011,5,ACTIVE,Rafael Nadal,1467191.4,2.42,
1315859762617,Mon Sep 12 21:36:02 BST 2011,5,ACTIVE,Rafael Nadal,1467277.1,2.42,
1315859763617,Mon Sep 12 21:36:03 BST 2011,5,ACTIVE,Rafael Nadal,1467277.1,2.42,
1315859764617,Mon Sep 12 21:36:04 BST 2011,5,ACTIVE,Rafael Nadal,1467432.5,2.46,
1315859765617,Mon Sep 12 21:36:05 BST 2011,5,ACTIVE,Rafael Nadal,1467443.6,2.44,
1315859766617,Mon Sep 12 21:36:06 BST 2011,5,ACTIVE,Rafael Nadal,1467563.8,2.42,
1315859767617,Mon Sep 12 21:36:07 BST 2011,5,ACTIVE,Rafael Nadal,1467563.8,2.42,
1315859768617,Mon Sep 12 21:36:08 BST 2011,5,ACTIVE,Rafael Nadal,1467586.2,2.42,
1315859769617,Mon Sep 12 21:36:09 BST 2011,5,ACTIVE,Rafael Nadal,1467586.2,2.42,
1315859770617,Mon Sep 12 21:36:10 BST 2011,5,ACTIVE,Rafael Nadal,1467586.2,2.42,
1315859771617,Mon Sep 12 21:36:11 BST 2011,5,ACTIVE,Rafael Nadal,1467588.8,2.44,
1315859772617,Mon Sep 12 21:36:12 BST 2011,5,ACTIVE,Rafael Nadal,1467588.8,2.44,
1315859773617,Mon Sep 12 21:36:13 BST 2011,5,ACTIVE,Rafael Nadal,1467588.8,2.44,
1315859774617,Mon Sep 12 21:36:14 BST 2011,5,ACTIVE,Rafael Nadal,1467588.8,2.44,
1315859775617,Mon Sep 12 21:36:15 BST 2011,5,ACTIVE,Rafael Nadal,1467688.8,2.48,
1315859776617,Mon Sep 12 21:36:16 BST 2011,5,ACTIVE,Rafael Nadal,1467745.4,2.42,
1315859777617,Mon Sep 12 21:36:17 BST 2011,5,ACTIVE,Rafael Nadal,1467745.4,2.42,
1315859778617,Mon Sep 12 21:36:18 BST 2011,5,ACTIVE,Rafael Nadal,1467745.4,2.42,
1315859779617,Mon Sep 12 21:36:19 BST 2011,5,ACTIVE,Rafael Nadal,1467755.4,2.42,
1315859780617,Mon Sep 12 21:36:20 BST 2011,5,ACTIVE,Rafael Nadal,1467755.4,2.48,
1315859781617,Mon Sep 12 21:36:21 BST 2011,5,ACTIVE,Rafael Nadal,1467755.4,2.48,
1315859782617,Mon Sep 12 21:36:22 BST 2011,5,ACTIVE,Rafael Nadal,1467772.6,2.42,
1315859783617,Mon Sep 12 21:36:23 BST 2011,5,ACTIVE,Rafael Nadal,1467814.9,2.52,
1315859784617,Mon Sep 12 21:36:24 BST 2011,5,ACTIVE,Rafael Nadal,1467978.5,2.34,
1315859785617,Mon Sep 12 21:36:25 BST 2011,5,ACTIVE,Rafael Nadal,1467978.5,2.34,
1315859786617,Mon Sep 12 21:36:26 BST 2011,5,ACTIVE,Rafael Nadal,1467978.5,2.34,
1315859787617,Mon Sep 12 21:36:27 BST 2011,5,ACTIVE,Rafael Nadal,1467978.5,2.34,
1315859788617,Mon Sep 12 21:36:28 BST 2011,5,ACTIVE,Rafael Nadal,1467978.5,2.34,
1315859789617,Mon Sep 12 21:36:29 BST 2011,5,ACTIVE,Rafael Nadal,1467978.5,2.34,
