1315861936617,Mon Sep 12 22:12:16 BST 2011,5,ACTIVE,Novak Djokovic,1.2863689E7,1.19,
1315861937617,Mon Sep 12 22:12:17 BST 2011,5,ACTIVE,Novak Djokovic,1.2916447E7,1.2,
1315861938617,Mon Sep 12 22:12:18 BST 2011,5,ACTIVE,Novak Djokovic,1.2916619E7,1.2,
1315861939617,Mon Sep 12 22:12:19 BST 2011,5,ACTIVE,Novak Djokovic,1.2916631E7,1.19,
1315861940617,Mon Sep 12 22:12:20 BST 2011,5,ACTIVE,Novak Djokovic,1.2919365E7,1.2,
1315861941617,Mon Sep 12 22:12:21 BST 2011,5,ACTIVE,Novak Djokovic,1.2921804E7,1.2,
1315861942617,Mon Sep 12 22:12:22 BST 2011,5,ACTIVE,Novak Djokovic,1.2922036E7,1.2,
1315861943617,Mon Sep 12 22:12:23 BST 2011,5,ACTIVE,Novak Djokovic,1.2928554E7,1.2,
1315861944617,Mon Sep 12 22:12:24 BST 2011,5,ACTIVE,Novak Djokovic,1.2928594E7,1.2,
1315861945617,Mon Sep 12 22:12:25 BST 2011,5,ACTIVE,Novak Djokovic,1.2928594E7,1.2,
1315861946617,Mon Sep 12 22:12:26 BST 2011,5,ACTIVE,Novak Djokovic,1.2928774E7,1.2,
1315861947617,Mon Sep 12 22:12:27 BST 2011,5,ACTIVE,Novak Djokovic,1.2928813E7,1.2,
1315861948617,Mon Sep 12 22:12:28 BST 2011,5,ACTIVE,Novak Djokovic,1.2928813E7,1.2,
1315861949617,Mon Sep 12 22:12:29 BST 2011,5,ACTIVE,Novak Djokovic,1.2937415E7,1.2,
1315861950617,Mon Sep 12 22:12:30 BST 2011,5,ACTIVE,Novak Djokovic,1.2944673E7,1.2,
1315861951617,Mon Sep 12 22:12:31 BST 2011,5,ACTIVE,Novak Djokovic,1.2944673E7,1.2,
1315861952617,Mon Sep 12 22:12:32 BST 2011,5,ACTIVE,Novak Djokovic,1.2944682E7,1.2,
1315861953617,Mon Sep 12 22:12:33 BST 2011,5,ACTIVE,Novak Djokovic,1.2944682E7,1.2,
1315861954617,Mon Sep 12 22:12:34 BST 2011,5,ACTIVE,Novak Djokovic,1.2945906E7,1.21,
1315861955617,Mon Sep 12 22:12:35 BST 2011,5,ACTIVE,Novak Djokovic,1.2945906E7,1.21,
1315861956617,Mon Sep 12 22:12:36 BST 2011,5,ACTIVE,Novak Djokovic,1.2945906E7,1.21,
1315861957617,Mon Sep 12 22:12:37 BST 2011,5,ACTIVE,Novak Djokovic,1.2945925E7,1.2,
1315861958617,Mon Sep 12 22:12:38 BST 2011,5,ACTIVE,Novak Djokovic,1.2945925E7,1.2,
1315861959617,Mon Sep 12 22:12:39 BST 2011,5,ACTIVE,Novak Djokovic,1.2945959E7,1.21,
1315861960617,Mon Sep 12 22:12:40 BST 2011,5,ACTIVE,Novak Djokovic,1.2946159E7,1.21,
1315861961617,Mon Sep 12 22:12:41 BST 2011,5,ACTIVE,Novak Djokovic,1.2946159E7,1.21,
1315861962617,Mon Sep 12 22:12:42 BST 2011,5,ACTIVE,Novak Djokovic,1.2946219E7,1.21,
1315861963617,Mon Sep 12 22:12:43 BST 2011,5,ACTIVE,Novak Djokovic,1.294821E7,1.21,
1315861964617,Mon Sep 12 22:12:44 BST 2011,5,ACTIVE,Novak Djokovic,1.2950331E7,1.21,
1315861965617,Mon Sep 12 22:12:45 BST 2011,5,ACTIVE,Novak Djokovic,1.2950612E7,1.21,
1315861966617,Mon Sep 12 22:12:46 BST 2011,5,ACTIVE,Novak Djokovic,1.2955014E7,1.2,
1315861967617,Mon Sep 12 22:12:47 BST 2011,5,ACTIVE,Novak Djokovic,1.2975319E7,1.21,
1315861968617,Mon Sep 12 22:12:48 BST 2011,5,ACTIVE,Novak Djokovic,1.298038E7,1.2,
1315861969617,Mon Sep 12 22:12:49 BST 2011,5,ACTIVE,Novak Djokovic,1.2980513E7,1.21,
1315861970617,Mon Sep 12 22:12:50 BST 2011,5,ACTIVE,Novak Djokovic,1.2980633E7,1.21,
1315861971617,Mon Sep 12 22:12:51 BST 2011,5,ACTIVE,Novak Djokovic,1.2981193E7,1.21,
1315861972617,Mon Sep 12 22:12:52 BST 2011,5,ACTIVE,Novak Djokovic,1.2988461E7,1.2,
1315861973617,Mon Sep 12 22:12:53 BST 2011,5,ACTIVE,Novak Djokovic,1.2988461E7,1.2,
1315861974617,Mon Sep 12 22:12:54 BST 2011,5,ACTIVE,Novak Djokovic,1.2990203E7,1.21,
1315861975617,Mon Sep 12 22:12:55 BST 2011,5,ACTIVE,Novak Djokovic,1.2991264E7,1.2,
1315861976617,Mon Sep 12 22:12:56 BST 2011,5,ACTIVE,Novak Djokovic,1.2993208E7,1.21,
1315861977617,Mon Sep 12 22:12:57 BST 2011,5,ACTIVE,Novak Djokovic,1.2993348E7,1.21,
1315861978617,Mon Sep 12 22:12:58 BST 2011,5,ACTIVE,Novak Djokovic,1.2993352E7,1.21,
1315861979617,Mon Sep 12 22:12:59 BST 2011,5,ACTIVE,Novak Djokovic,1.3002304E7,1.21,
1315861980617,Mon Sep 12 22:13:00 BST 2011,5,ACTIVE,Novak Djokovic,1.3002386E7,1.21,
1315861981617,Mon Sep 12 22:13:01 BST 2011,5,ACTIVE,Novak Djokovic,1.3002747E7,1.2,
1315861982617,Mon Sep 12 22:13:02 BST 2011,5,ACTIVE,Novak Djokovic,1.3003668E7,1.2,
1315861983617,Mon Sep 12 22:13:03 BST 2011,5,ACTIVE,Novak Djokovic,1.3005049E7,1.21,
1315861984617,Mon Sep 12 22:13:04 BST 2011,5,ACTIVE,Novak Djokovic,1.3006472E7,1.21,
1315861985617,Mon Sep 12 22:13:05 BST 2011,5,ACTIVE,Novak Djokovic,1.3006831E7,1.21,
1315861986617,Mon Sep 12 22:13:06 BST 2011,5,ACTIVE,Novak Djokovic,1.3006831E7,1.21,
1315861987617,Mon Sep 12 22:13:07 BST 2011,5,ACTIVE,Novak Djokovic,1.3008973E7,1.21,
1315861988617,Mon Sep 12 22:13:08 BST 2011,5,ACTIVE,Novak Djokovic,1.3008993E7,1.21,
1315861989617,Mon Sep 12 22:13:09 BST 2011,5,ACTIVE,Novak Djokovic,1.3008993E7,1.21,
1315861990617,Mon Sep 12 22:13:10 BST 2011,5,ACTIVE,Novak Djokovic,1.3011803E7,1.21,
1315861991617,Mon Sep 12 22:13:11 BST 2011,5,ACTIVE,Novak Djokovic,1.3012158E7,1.2,
1315861992617,Mon Sep 12 22:13:12 BST 2011,5,ACTIVE,Novak Djokovic,1.3014976E7,1.21,
1315861993617,Mon Sep 12 22:13:13 BST 2011,5,ACTIVE,Novak Djokovic,1.3015748E7,1.21,
1315861994617,Mon Sep 12 22:13:14 BST 2011,5,ACTIVE,Novak Djokovic,1.3015952E7,1.21,
1315861995617,Mon Sep 12 22:13:15 BST 2011,5,ACTIVE,Novak Djokovic,1.3016106E7,1.21,
1315861996617,Mon Sep 12 22:13:16 BST 2011,5,ACTIVE,Novak Djokovic,1.3016113E7,1.21,
1315861997617,Mon Sep 12 22:13:17 BST 2011,5,ACTIVE,Novak Djokovic,1.3017259E7,1.21,
1315861998617,Mon Sep 12 22:13:18 BST 2011,5,ACTIVE,Novak Djokovic,1.3017333E7,1.2,
1315861999617,Mon Sep 12 22:13:19 BST 2011,5,ACTIVE,Novak Djokovic,1.3017958E7,1.21,
1315862000617,Mon Sep 12 22:13:20 BST 2011,5,ACTIVE,Novak Djokovic,1.3018968E7,1.21,
1315862001617,Mon Sep 12 22:13:21 BST 2011,5,ACTIVE,Novak Djokovic,1.3024974E7,1.21,
1315862002617,Mon Sep 12 22:13:22 BST 2011,5,ACTIVE,Novak Djokovic,1.3024974E7,1.21,
1315862003617,Mon Sep 12 22:13:23 BST 2011,5,ACTIVE,Novak Djokovic,1.3025112E7,1.21,
1315862004617,Mon Sep 12 22:13:24 BST 2011,5,ACTIVE,Novak Djokovic,1.3025301E7,1.21,
1315862005617,Mon Sep 12 22:13:25 BST 2011,5,ACTIVE,Novak Djokovic,1.3025301E7,1.21,
1315862006617,Mon Sep 12 22:13:26 BST 2011,5,ACTIVE,Novak Djokovic,1.3025301E7,1.21,
1315862007617,Mon Sep 12 22:13:27 BST 2011,5,ACTIVE,Novak Djokovic,1.3025301E7,1.21,
1315862008617,Mon Sep 12 22:13:28 BST 2011,5,ACTIVE,Novak Djokovic,1.3025301E7,1.21,
1315862009617,Mon Sep 12 22:13:29 BST 2011,5,ACTIVE,Novak Djokovic,1.3032375E7,1.21,
1315862010617,Mon Sep 12 22:13:30 BST 2011,5,ACTIVE,Novak Djokovic,1.303256E7,1.21,
1315862011617,Mon Sep 12 22:13:31 BST 2011,5,ACTIVE,Novak Djokovic,1.3032686E7,1.21,
1315862012617,Mon Sep 12 22:13:32 BST 2011,5,ACTIVE,Novak Djokovic,1.3032686E7,1.21,
1315862013617,Mon Sep 12 22:13:33 BST 2011,5,ACTIVE,Novak Djokovic,1.3033686E7,1.21,
1315862014617,Mon Sep 12 22:13:34 BST 2011,5,ACTIVE,Novak Djokovic,1.3034658E7,1.2,
1315862015617,Mon Sep 12 22:13:35 BST 2011,5,ACTIVE,Novak Djokovic,1.3034711E7,1.2,
1315862016617,Mon Sep 12 22:13:36 BST 2011,5,ACTIVE,Novak Djokovic,1.3043814E7,1.21,
1315862017617,Mon Sep 12 22:13:37 BST 2011,5,ACTIVE,Novak Djokovic,1.3053233E7,1.21,
1315862018617,Mon Sep 12 22:13:38 BST 2011,5,ACTIVE,Novak Djokovic,1.3053233E7,1.21,
1315862019617,Mon Sep 12 22:13:39 BST 2011,5,ACTIVE,Novak Djokovic,1.3053237E7,1.2,
1315862020617,Mon Sep 12 22:13:40 BST 2011,5,ACTIVE,Novak Djokovic,1.3056508E7,1.21,
1315862021617,Mon Sep 12 22:13:41 BST 2011,5,ACTIVE,Novak Djokovic,1.3056716E7,1.21,
1315862022617,Mon Sep 12 22:13:42 BST 2011,5,ACTIVE,Novak Djokovic,1.3064625E7,1.21,
1315862023617,Mon Sep 12 22:13:43 BST 2011,5,ACTIVE,Novak Djokovic,1.3064625E7,1.21,
1315862024617,Mon Sep 12 22:13:44 BST 2011,5,ACTIVE,Novak Djokovic,1.3064728E7,1.21,
1315862025617,Mon Sep 12 22:13:45 BST 2011,5,ACTIVE,Novak Djokovic,1.3066475E7,1.21,
1315862026617,Mon Sep 12 22:13:46 BST 2011,5,ACTIVE,Novak Djokovic,1.3066503E7,1.21,
1315862027617,Mon Sep 12 22:13:47 BST 2011,5,ACTIVE,Novak Djokovic,1.3067253E7,1.21,
1315862028617,Mon Sep 12 22:13:48 BST 2011,5,ACTIVE,Novak Djokovic,1.3067351E7,1.2,
1315862029617,Mon Sep 12 22:13:49 BST 2011,5,ACTIVE,Novak Djokovic,1.3067366E7,1.21,
1315862030617,Mon Sep 12 22:13:50 BST 2011,5,ACTIVE,Novak Djokovic,1.3068686E7,1.21,
1315862031617,Mon Sep 12 22:13:51 BST 2011,5,ACTIVE,Novak Djokovic,1.3068686E7,1.21,
1315862032617,Mon Sep 12 22:13:52 BST 2011,5,ACTIVE,Novak Djokovic,1.3068686E7,1.21,
1315862033617,Mon Sep 12 22:13:53 BST 2011,5,ACTIVE,Novak Djokovic,1.3069686E7,1.21,
1315862034617,Mon Sep 12 22:13:54 BST 2011,5,ACTIVE,Novak Djokovic,1.3069886E7,1.21,
1315862035617,Mon Sep 12 22:13:55 BST 2011,5,ACTIVE,Novak Djokovic,1.3071224E7,1.21,
1315862036617,Mon Sep 12 22:13:56 BST 2011,5,ACTIVE,Novak Djokovic,1.3073786E7,1.21,
1315862037617,Mon Sep 12 22:13:57 BST 2011,5,ACTIVE,Novak Djokovic,1.3073786E7,1.21,
1315862038617,Mon Sep 12 22:13:58 BST 2011,5,ACTIVE,Novak Djokovic,1.3080117E7,1.21,
1315862039617,Mon Sep 12 22:13:59 BST 2011,5,ACTIVE,Novak Djokovic,1.3080998E7,1.21,
1315862040617,Mon Sep 12 22:14:00 BST 2011,5,ACTIVE,Novak Djokovic,1.3084008E7,1.2,
1315862041617,Mon Sep 12 22:14:01 BST 2011,5,ACTIVE,Novak Djokovic,1.3084008E7,1.2,
1315862042617,Mon Sep 12 22:14:02 BST 2011,5,ACTIVE,Novak Djokovic,1.3084136E7,1.21,
1315862043617,Mon Sep 12 22:14:03 BST 2011,5,ACTIVE,Novak Djokovic,1.308473E7,1.21,
1315862044617,Mon Sep 12 22:14:04 BST 2011,5,ACTIVE,Novak Djokovic,1.308473E7,1.21,
1315862045617,Mon Sep 12 22:14:05 BST 2011,5,ACTIVE,Novak Djokovic,1.308473E7,1.21,
1315862046617,Mon Sep 12 22:14:06 BST 2011,5,ACTIVE,Novak Djokovic,1.308473E7,1.21,
1315862047617,Mon Sep 12 22:14:07 BST 2011,5,ACTIVE,Novak Djokovic,1.3114312E7,1.22,
1315862048617,Mon Sep 12 22:14:08 BST 2011,5,ACTIVE,Novak Djokovic,1.3114544E7,1.22,
1315862049617,Mon Sep 12 22:14:09 BST 2011,5,ACTIVE,Novak Djokovic,1.3114584E7,1.22,
1315862050617,Mon Sep 12 22:14:10 BST 2011,5,ACTIVE,Novak Djokovic,1.311463E7,1.22,
1315862051617,Mon Sep 12 22:14:11 BST 2011,5,ACTIVE,Novak Djokovic,1.3114655E7,1.22,
1315862052617,Mon Sep 12 22:14:12 BST 2011,5,ACTIVE,Novak Djokovic,1.3115776E7,1.22,
1315862053617,Mon Sep 12 22:14:13 BST 2011,5,ACTIVE,Novak Djokovic,1.3116276E7,1.22,
1315862054617,Mon Sep 12 22:14:14 BST 2011,5,ACTIVE,Novak Djokovic,1.3134436E7,1.22,
1315862055617,Mon Sep 12 22:14:15 BST 2011,5,ACTIVE,Novak Djokovic,1.3135415E7,1.22,
1315862056617,Mon Sep 12 22:14:16 BST 2011,5,ACTIVE,Novak Djokovic,1.313572E7,1.22,
1315862057617,Mon Sep 12 22:14:17 BST 2011,5,ACTIVE,Novak Djokovic,1.3135846E7,1.22,
1315862058617,Mon Sep 12 22:14:18 BST 2011,5,ACTIVE,Novak Djokovic,1.3136748E7,1.22,
1315862059617,Mon Sep 12 22:14:19 BST 2011,5,ACTIVE,Novak Djokovic,1.3136818E7,1.23,
1315862060617,Mon Sep 12 22:14:20 BST 2011,5,ACTIVE,Novak Djokovic,1.3137915E7,1.22,
1315862061617,Mon Sep 12 22:14:21 BST 2011,5,ACTIVE,Novak Djokovic,1.3138117E7,1.22,
1315862062617,Mon Sep 12 22:14:22 BST 2011,5,ACTIVE,Novak Djokovic,1.3138413E7,1.22,
1315862063617,Mon Sep 12 22:14:23 BST 2011,5,ACTIVE,Novak Djokovic,1.3138421E7,1.22,
1315862064617,Mon Sep 12 22:14:24 BST 2011,5,ACTIVE,Novak Djokovic,1.3138421E7,1.22,
1315862065617,Mon Sep 12 22:14:25 BST 2011,5,ACTIVE,Novak Djokovic,1.3139425E7,1.23,
1315862066617,Mon Sep 12 22:14:26 BST 2011,5,ACTIVE,Novak Djokovic,1.3140238E7,1.22,
1315862067617,Mon Sep 12 22:14:27 BST 2011,5,ACTIVE,Novak Djokovic,1.3146412E7,1.22,
1315862068617,Mon Sep 12 22:14:28 BST 2011,5,ACTIVE,Novak Djokovic,1.3164734E7,1.23,
1315862069617,Mon Sep 12 22:14:29 BST 2011,5,ACTIVE,Novak Djokovic,1.3164939E7,1.22,
1315862070617,Mon Sep 12 22:14:30 BST 2011,5,ACTIVE,Novak Djokovic,1.3165019E7,1.22,
1315862071617,Mon Sep 12 22:14:31 BST 2011,5,ACTIVE,Novak Djokovic,1.3169681E7,1.22,
1315862072617,Mon Sep 12 22:14:32 BST 2011,5,ACTIVE,Novak Djokovic,1.3169826E7,1.22,
1315862073617,Mon Sep 12 22:14:33 BST 2011,5,ACTIVE,Novak Djokovic,1.3169856E7,1.22,
1315862074617,Mon Sep 12 22:14:34 BST 2011,5,ACTIVE,Novak Djokovic,1.3169856E7,1.22,
1315862075617,Mon Sep 12 22:14:35 BST 2011,5,ACTIVE,Novak Djokovic,1.317005E7,1.22,
1315862076617,Mon Sep 12 22:14:36 BST 2011,5,ACTIVE,Novak Djokovic,1.3195394E7,1.22,
1315862077617,Mon Sep 12 22:14:37 BST 2011,5,ACTIVE,Novak Djokovic,1.3195481E7,1.22,
1315862078617,Mon Sep 12 22:14:38 BST 2011,5,ACTIVE,Novak Djokovic,1.3200559E7,1.22,
1315862079617,Mon Sep 12 22:14:39 BST 2011,5,ACTIVE,Novak Djokovic,1.3203412E7,1.22,
1315862080617,Mon Sep 12 22:14:40 BST 2011,5,ACTIVE,Novak Djokovic,1.3203412E7,1.22,
1315862081617,Mon Sep 12 22:14:41 BST 2011,5,ACTIVE,Novak Djokovic,1.320358E7,1.22,
1315862082617,Mon Sep 12 22:14:42 BST 2011,5,ACTIVE,Novak Djokovic,1.3207729E7,1.23,
1315862083617,Mon Sep 12 22:14:43 BST 2011,5,ACTIVE,Novak Djokovic,1.3207763E7,1.22,
1315862084617,Mon Sep 12 22:14:44 BST 2011,5,ACTIVE,Novak Djokovic,1.3237292E7,1.22,
1315862085617,Mon Sep 12 22:14:45 BST 2011,5,ACTIVE,Novak Djokovic,1.323758E7,1.22,
1315862086617,Mon Sep 12 22:14:46 BST 2011,5,ACTIVE,Novak Djokovic,1.323758E7,1.22,
1315862087617,Mon Sep 12 22:14:47 BST 2011,5,ACTIVE,Novak Djokovic,1.323758E7,1.22,
1315862088617,Mon Sep 12 22:14:48 BST 2011,5,ACTIVE,Novak Djokovic,1.3243102E7,1.22,
1315862089617,Mon Sep 12 22:14:49 BST 2011,5,ACTIVE,Novak Djokovic,1.3243812E7,1.22,
1315862090617,Mon Sep 12 22:14:50 BST 2011,5,ACTIVE,Novak Djokovic,1.3244679E7,1.22,
1315862091617,Mon Sep 12 22:14:51 BST 2011,5,ACTIVE,Novak Djokovic,1.324473E7,1.22,
1315862092617,Mon Sep 12 22:14:52 BST 2011,5,ACTIVE,Novak Djokovic,1.3244861E7,1.22,
1315862093617,Mon Sep 12 22:14:53 BST 2011,5,ACTIVE,Novak Djokovic,1.3244861E7,1.22,
1315862094617,Mon Sep 12 22:14:54 BST 2011,5,ACTIVE,Novak Djokovic,1.325628E7,1.22,
1315862095617,Mon Sep 12 22:14:55 BST 2011,5,ACTIVE,Novak Djokovic,1.325818E7,1.22,
1315862096617,Mon Sep 12 22:14:56 BST 2011,5,ACTIVE,Novak Djokovic,1.325822E7,1.22,
1315862097617,Mon Sep 12 22:14:57 BST 2011,5,ACTIVE,Novak Djokovic,1.3305383E7,1.22,
1315862098617,Mon Sep 12 22:14:58 BST 2011,5,ACTIVE,Novak Djokovic,1.3313509E7,1.22,
1315862099617,Mon Sep 12 22:14:59 BST 2011,5,ACTIVE,Novak Djokovic,1.3313578E7,1.22,
1315862100617,Mon Sep 12 22:15:00 BST 2011,5,ACTIVE,Novak Djokovic,1.3313998E7,1.22,
1315862101617,Mon Sep 12 22:15:01 BST 2011,5,ACTIVE,Novak Djokovic,1.3314684E7,1.22,
1315862102617,Mon Sep 12 22:15:02 BST 2011,5,ACTIVE,Novak Djokovic,1.3314684E7,1.22,
1315862103617,Mon Sep 12 22:15:03 BST 2011,5,ACTIVE,Novak Djokovic,1.3314788E7,1.22,
1315862104617,Mon Sep 12 22:15:04 BST 2011,5,ACTIVE,Novak Djokovic,1.331492E7,1.22,
1315862105617,Mon Sep 12 22:15:05 BST 2011,5,ACTIVE,Novak Djokovic,1.331492E7,1.22,
1315862106617,Mon Sep 12 22:15:06 BST 2011,5,ACTIVE,Novak Djokovic,1.3315191E7,1.22,
1315862107617,Mon Sep 12 22:15:07 BST 2011,5,ACTIVE,Novak Djokovic,1.3320229E7,1.22,
1315862108617,Mon Sep 12 22:15:08 BST 2011,5,ACTIVE,Novak Djokovic,1.3324815E7,1.23,
1315862109617,Mon Sep 12 22:15:09 BST 2011,5,ACTIVE,Novak Djokovic,1.332499E7,1.22,
1315862110617,Mon Sep 12 22:15:10 BST 2011,5,ACTIVE,Novak Djokovic,1.3325215E7,1.22,
1315862111617,Mon Sep 12 22:15:11 BST 2011,5,ACTIVE,Novak Djokovic,1.3325255E7,1.24,
1315862112617,Mon Sep 12 22:15:12 BST 2011,5,ACTIVE,Novak Djokovic,1.3325261E7,1.22,
1315862113617,Mon Sep 12 22:15:13 BST 2011,5,ACTIVE,Novak Djokovic,1.3325261E7,1.22,
1315862114617,Mon Sep 12 22:15:14 BST 2011,5,ACTIVE,Novak Djokovic,1.3325278E7,1.23,
1315862115617,Mon Sep 12 22:15:15 BST 2011,5,ACTIVE,Novak Djokovic,1.3325278E7,1.23,
1315862116617,Mon Sep 12 22:15:16 BST 2011,5,ACTIVE,Novak Djokovic,1.3325278E7,1.23,
1315862117617,Mon Sep 12 22:15:17 BST 2011,5,ACTIVE,Novak Djokovic,1.3325278E7,1.23,
1315862118617,Mon Sep 12 22:15:18 BST 2011,5,ACTIVE,Novak Djokovic,1.3325278E7,1.23,
1315862119617,Mon Sep 12 22:15:19 BST 2011,5,ACTIVE,Novak Djokovic,1.3325364E7,1.23,
1315862120617,Mon Sep 12 22:15:20 BST 2011,5,ACTIVE,Novak Djokovic,1.3325896E7,1.23,
1315862121617,Mon Sep 12 22:15:21 BST 2011,5,ACTIVE,Novak Djokovic,1.3325918E7,1.23,
1315862122617,Mon Sep 12 22:15:22 BST 2011,5,ACTIVE,Novak Djokovic,1.3325948E7,1.23,
1315862123617,Mon Sep 12 22:15:23 BST 2011,5,ACTIVE,Novak Djokovic,1.3326146E7,1.23,
1315862124617,Mon Sep 12 22:15:24 BST 2011,5,ACTIVE,Novak Djokovic,1.3326146E7,1.23,
1315862125617,Mon Sep 12 22:15:25 BST 2011,5,ACTIVE,Novak Djokovic,1.3326272E7,1.23,
1315862126617,Mon Sep 12 22:15:26 BST 2011,5,ACTIVE,Novak Djokovic,1.3326489E7,1.23,
1315862127617,Mon Sep 12 22:15:27 BST 2011,5,ACTIVE,Novak Djokovic,1.3326638E7,1.23,
1315862128617,Mon Sep 12 22:15:28 BST 2011,5,ACTIVE,Novak Djokovic,1.3326655E7,1.24,
1315862129617,Mon Sep 12 22:15:29 BST 2011,5,ACTIVE,Novak Djokovic,1.3326655E7,1.24,
1315862130617,Mon Sep 12 22:15:30 BST 2011,5,ACTIVE,Novak Djokovic,1.3326793E7,1.24,
1315862131617,Mon Sep 12 22:15:31 BST 2011,5,ACTIVE,Novak Djokovic,1.3326801E7,1.23,
1315862132617,Mon Sep 12 22:15:32 BST 2011,5,ACTIVE,Novak Djokovic,1.3326809E7,1.24,
1315862133617,Mon Sep 12 22:15:33 BST 2011,5,ACTIVE,Novak Djokovic,1.3327025E7,1.24,
1315862134617,Mon Sep 12 22:15:34 BST 2011,5,ACTIVE,Novak Djokovic,1.3327029E7,1.24,
1315862135617,Mon Sep 12 22:15:35 BST 2011,5,ACTIVE,Novak Djokovic,1.3327029E7,1.24,
1315862136617,Mon Sep 12 22:15:36 BST 2011,5,ACTIVE,Novak Djokovic,1.3327029E7,1.24,
1315862137617,Mon Sep 12 22:15:37 BST 2011,5,ACTIVE,Novak Djokovic,1.3327032E7,1.24,
1315862138617,Mon Sep 12 22:15:38 BST 2011,5,ACTIVE,Novak Djokovic,1.332709E7,1.23,
1315862139617,Mon Sep 12 22:15:39 BST 2011,5,ACTIVE,Novak Djokovic,1.332709E7,1.23,
1315862140617,Mon Sep 12 22:15:40 BST 2011,5,ACTIVE,Novak Djokovic,1.332709E7,1.23,
1315862141617,Mon Sep 12 22:15:41 BST 2011,5,ACTIVE,Novak Djokovic,1.332709E7,1.23,
1315862142617,Mon Sep 12 22:15:42 BST 2011,5,ACTIVE,Novak Djokovic,1.3327495E7,1.23,
1315862143617,Mon Sep 12 22:15:43 BST 2011,5,ACTIVE,Novak Djokovic,1.3327595E7,1.23,
1315862144617,Mon Sep 12 22:15:44 BST 2011,5,ACTIVE,Novak Djokovic,1.3327681E7,1.23,
1315862145617,Mon Sep 12 22:15:45 BST 2011,5,ACTIVE,Novak Djokovic,1.3327766E7,1.23,
1315862146617,Mon Sep 12 22:15:46 BST 2011,5,ACTIVE,Novak Djokovic,1.3327766E7,1.23,
1315862147617,Mon Sep 12 22:15:47 BST 2011,5,ACTIVE,Novak Djokovic,1.3327782E7,1.24,
1315862148617,Mon Sep 12 22:15:48 BST 2011,5,ACTIVE,Novak Djokovic,1.3327823E7,1.23,
1315862149617,Mon Sep 12 22:15:49 BST 2011,5,ACTIVE,Novak Djokovic,1.3327823E7,1.23,
1315862150617,Mon Sep 12 22:15:50 BST 2011,5,ACTIVE,Novak Djokovic,1.3327835E7,1.24,
1315862151617,Mon Sep 12 22:15:51 BST 2011,5,ACTIVE,Novak Djokovic,1.3328353E7,1.23,
1315862152617,Mon Sep 12 22:15:52 BST 2011,5,ACTIVE,Novak Djokovic,1.3329429E7,1.23,
1315862153617,Mon Sep 12 22:15:53 BST 2011,5,ACTIVE,Novak Djokovic,1.3329429E7,1.23,
1315862154617,Mon Sep 12 22:15:54 BST 2011,5,ACTIVE,Novak Djokovic,1.3329429E7,1.23,
1315862155617,Mon Sep 12 22:15:55 BST 2011,5,ACTIVE,Novak Djokovic,1.3329436E7,1.24,
1315862156617,Mon Sep 12 22:15:56 BST 2011,5,ACTIVE,Novak Djokovic,1.3332379E7,1.24,
1315862157617,Mon Sep 12 22:15:57 BST 2011,5,ACTIVE,Novak Djokovic,1.3333864E7,1.25,
1315862158617,Mon Sep 12 22:15:58 BST 2011,5,ACTIVE,Novak Djokovic,1.3333868E7,1.25,
1315862159617,Mon Sep 12 22:15:59 BST 2011,5,ACTIVE,Novak Djokovic,1.33344E7,1.26,
1315862160617,Mon Sep 12 22:16:00 BST 2011,5,ACTIVE,Novak Djokovic,1.33344E7,1.26,
1315862161617,Mon Sep 12 22:16:01 BST 2011,5,ACTIVE,Novak Djokovic,1.333736E7,1.25,
1315862162617,Mon Sep 12 22:16:02 BST 2011,5,ACTIVE,Novak Djokovic,1.3337377E7,1.25,
1315862163617,Mon Sep 12 22:16:03 BST 2011,5,ACTIVE,Novak Djokovic,1.3338149E7,1.25,
1315862164617,Mon Sep 12 22:16:04 BST 2011,5,ACTIVE,Novak Djokovic,1.3338149E7,1.25,
1315862165617,Mon Sep 12 22:16:05 BST 2011,5,ACTIVE,Novak Djokovic,1.3338149E7,1.25,
1315862166617,Mon Sep 12 22:16:06 BST 2011,5,ACTIVE,Novak Djokovic,1.3338172E7,1.26,
1315862167617,Mon Sep 12 22:16:07 BST 2011,5,ACTIVE,Novak Djokovic,1.3338172E7,1.26,
1315862168617,Mon Sep 12 22:16:08 BST 2011,5,ACTIVE,Novak Djokovic,1.333829E7,1.27,
1315862169617,Mon Sep 12 22:16:09 BST 2011,5,ACTIVE,Novak Djokovic,1.3339346E7,1.26,
1315862170617,Mon Sep 12 22:16:10 BST 2011,5,ACTIVE,Novak Djokovic,1.33405E7,1.25,
1315862171617,Mon Sep 12 22:16:11 BST 2011,5,ACTIVE,Novak Djokovic,1.3340517E7,1.26,
1315862172617,Mon Sep 12 22:16:12 BST 2011,5,ACTIVE,Novak Djokovic,1.3340948E7,1.26,
1315862173617,Mon Sep 12 22:16:13 BST 2011,5,ACTIVE,Novak Djokovic,1.3341048E7,1.25,
1315862174617,Mon Sep 12 22:16:14 BST 2011,5,ACTIVE,Novak Djokovic,1.3342217E7,1.25,
1315862175617,Mon Sep 12 22:16:15 BST 2011,5,ACTIVE,Novak Djokovic,1.3342241E7,1.25,
1315862176617,Mon Sep 12 22:16:16 BST 2011,5,ACTIVE,Novak Djokovic,1.3342788E7,1.25,
