1308417040411,Sat Jun 18 18:10:40 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417041411,Sat Jun 18 18:10:41 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417042411,Sat Jun 18 18:10:42 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417043411,Sat Jun 18 18:10:43 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417044411,Sat Jun 18 18:10:44 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417045411,Sat Jun 18 18:10:45 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417046411,Sat Jun 18 18:10:46 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417047411,Sat Jun 18 18:10:47 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417048411,Sat Jun 18 18:10:48 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417049411,Sat Jun 18 18:10:49 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417050411,Sat Jun 18 18:10:50 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417051411,Sat Jun 18 18:10:51 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417052411,Sat Jun 18 18:10:52 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417053411,Sat Jun 18 18:10:53 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417054411,Sat Jun 18 18:10:54 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417055411,Sat Jun 18 18:10:55 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417056411,Sat Jun 18 18:10:56 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417057411,Sat Jun 18 18:10:57 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417058411,Sat Jun 18 18:10:58 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417059411,Sat Jun 18 18:10:59 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417060411,Sat Jun 18 18:11:00 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417061411,Sat Jun 18 18:11:01 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417062411,Sat Jun 18 18:11:02 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417063411,Sat Jun 18 18:11:03 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417064411,Sat Jun 18 18:11:04 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417065411,Sat Jun 18 18:11:05 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417066411,Sat Jun 18 18:11:06 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417067411,Sat Jun 18 18:11:07 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417068411,Sat Jun 18 18:11:08 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417069411,Sat Jun 18 18:11:09 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417070411,Sat Jun 18 18:11:10 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417071411,Sat Jun 18 18:11:11 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417072411,Sat Jun 18 18:11:12 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417073411,Sat Jun 18 18:11:13 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417074411,Sat Jun 18 18:11:14 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417075411,Sat Jun 18 18:11:15 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417076411,Sat Jun 18 18:11:16 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417077411,Sat Jun 18 18:11:17 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417078411,Sat Jun 18 18:11:18 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417079411,Sat Jun 18 18:11:19 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417080411,Sat Jun 18 18:11:20 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417081411,Sat Jun 18 18:11:21 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417082411,Sat Jun 18 18:11:22 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417083411,Sat Jun 18 18:11:23 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417084411,Sat Jun 18 18:11:24 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417085411,Sat Jun 18 18:11:25 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417086411,Sat Jun 18 18:11:26 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417087411,Sat Jun 18 18:11:27 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417088411,Sat Jun 18 18:11:28 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417089411,Sat Jun 18 18:11:29 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417090411,Sat Jun 18 18:11:30 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417091411,Sat Jun 18 18:11:31 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417092411,Sat Jun 18 18:11:32 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417093411,Sat Jun 18 18:11:33 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417094411,Sat Jun 18 18:11:34 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417095411,Sat Jun 18 18:11:35 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417096411,Sat Jun 18 18:11:36 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417097411,Sat Jun 18 18:11:37 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417098411,Sat Jun 18 18:11:38 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417099411,Sat Jun 18 18:11:39 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417100411,Sat Jun 18 18:11:40 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417101411,Sat Jun 18 18:11:41 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417102411,Sat Jun 18 18:11:42 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417103411,Sat Jun 18 18:11:43 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417104411,Sat Jun 18 18:11:44 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417105411,Sat Jun 18 18:11:45 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417106411,Sat Jun 18 18:11:46 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417107411,Sat Jun 18 18:11:47 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417108411,Sat Jun 18 18:11:48 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417109411,Sat Jun 18 18:11:49 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417110411,Sat Jun 18 18:11:50 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417111411,Sat Jun 18 18:11:51 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417112411,Sat Jun 18 18:11:52 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417113411,Sat Jun 18 18:11:53 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417114411,Sat Jun 18 18:11:54 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417115411,Sat Jun 18 18:11:55 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417116411,Sat Jun 18 18:11:56 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417117411,Sat Jun 18 18:11:57 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417118411,Sat Jun 18 18:11:58 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417119411,Sat Jun 18 18:11:59 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417120411,Sat Jun 18 18:12:00 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417121411,Sat Jun 18 18:12:01 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417122411,Sat Jun 18 18:12:02 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417123411,Sat Jun 18 18:12:03 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417124411,Sat Jun 18 18:12:04 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417125411,Sat Jun 18 18:12:05 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417126411,Sat Jun 18 18:12:06 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417127411,Sat Jun 18 18:12:07 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417128411,Sat Jun 18 18:12:08 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417129411,Sat Jun 18 18:12:09 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417130411,Sat Jun 18 18:12:10 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417131411,Sat Jun 18 18:12:11 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417132411,Sat Jun 18 18:12:12 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417133411,Sat Jun 18 18:12:13 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417134411,Sat Jun 18 18:12:14 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417135411,Sat Jun 18 18:12:15 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417136411,Sat Jun 18 18:12:16 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417137411,Sat Jun 18 18:12:17 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417138411,Sat Jun 18 18:12:18 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417139411,Sat Jun 18 18:12:19 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417140411,Sat Jun 18 18:12:20 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417141411,Sat Jun 18 18:12:21 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417142411,Sat Jun 18 18:12:22 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417143411,Sat Jun 18 18:12:23 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417144411,Sat Jun 18 18:12:24 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417145411,Sat Jun 18 18:12:25 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417146411,Sat Jun 18 18:12:26 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417147411,Sat Jun 18 18:12:27 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417148411,Sat Jun 18 18:12:28 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417149411,Sat Jun 18 18:12:29 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417150411,Sat Jun 18 18:12:30 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417151411,Sat Jun 18 18:12:31 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417152411,Sat Jun 18 18:12:32 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417153411,Sat Jun 18 18:12:33 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417154411,Sat Jun 18 18:12:34 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417155411,Sat Jun 18 18:12:35 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417156411,Sat Jun 18 18:12:36 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417157411,Sat Jun 18 18:12:37 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417158411,Sat Jun 18 18:12:38 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417159411,Sat Jun 18 18:12:39 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417160411,Sat Jun 18 18:12:40 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417161411,Sat Jun 18 18:12:41 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417162411,Sat Jun 18 18:12:42 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417163411,Sat Jun 18 18:12:43 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417164411,Sat Jun 18 18:12:44 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417165411,Sat Jun 18 18:12:45 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417166411,Sat Jun 18 18:12:46 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417167411,Sat Jun 18 18:12:47 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417168411,Sat Jun 18 18:12:48 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417169411,Sat Jun 18 18:12:49 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417170411,Sat Jun 18 18:12:50 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417171411,Sat Jun 18 18:12:51 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417172411,Sat Jun 18 18:12:52 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417173411,Sat Jun 18 18:12:53 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417174411,Sat Jun 18 18:12:54 BST 2011,5,ACTIVE,Seppi 2 - 0,2132.09,4.2,
1308417175411,Sat Jun 18 18:12:55 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417176411,Sat Jun 18 18:12:56 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417177411,Sat Jun 18 18:12:57 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417178411,Sat Jun 18 18:12:58 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417179411,Sat Jun 18 18:12:59 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417180411,Sat Jun 18 18:13:00 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417181411,Sat Jun 18 18:13:01 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417182411,Sat Jun 18 18:13:02 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417183411,Sat Jun 18 18:13:03 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417184411,Sat Jun 18 18:13:04 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417185411,Sat Jun 18 18:13:05 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417186411,Sat Jun 18 18:13:06 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417187411,Sat Jun 18 18:13:07 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417188411,Sat Jun 18 18:13:08 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417189411,Sat Jun 18 18:13:09 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417190411,Sat Jun 18 18:13:10 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417191411,Sat Jun 18 18:13:11 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417192411,Sat Jun 18 18:13:12 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417193411,Sat Jun 18 18:13:13 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417194411,Sat Jun 18 18:13:14 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417195411,Sat Jun 18 18:13:15 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417196411,Sat Jun 18 18:13:16 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417197411,Sat Jun 18 18:13:17 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417198411,Sat Jun 18 18:13:18 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417199411,Sat Jun 18 18:13:19 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417200411,Sat Jun 18 18:13:20 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417201411,Sat Jun 18 18:13:21 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417202411,Sat Jun 18 18:13:22 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417203411,Sat Jun 18 18:13:23 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417204411,Sat Jun 18 18:13:24 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417205411,Sat Jun 18 18:13:25 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417206411,Sat Jun 18 18:13:26 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417207411,Sat Jun 18 18:13:27 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417208411,Sat Jun 18 18:13:28 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417209411,Sat Jun 18 18:13:29 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417210411,Sat Jun 18 18:13:30 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417211411,Sat Jun 18 18:13:31 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417212411,Sat Jun 18 18:13:32 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417213411,Sat Jun 18 18:13:33 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417214411,Sat Jun 18 18:13:34 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417215411,Sat Jun 18 18:13:35 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417216411,Sat Jun 18 18:13:36 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417217411,Sat Jun 18 18:13:37 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417218411,Sat Jun 18 18:13:38 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417219411,Sat Jun 18 18:13:39 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417220411,Sat Jun 18 18:13:40 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417221411,Sat Jun 18 18:13:41 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417222411,Sat Jun 18 18:13:42 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417223411,Sat Jun 18 18:13:43 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417224411,Sat Jun 18 18:13:44 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417225411,Sat Jun 18 18:13:45 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417226411,Sat Jun 18 18:13:46 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417227411,Sat Jun 18 18:13:47 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417228411,Sat Jun 18 18:13:48 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417229411,Sat Jun 18 18:13:49 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417230411,Sat Jun 18 18:13:50 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417231411,Sat Jun 18 18:13:51 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417232411,Sat Jun 18 18:13:52 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417233411,Sat Jun 18 18:13:53 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417234411,Sat Jun 18 18:13:54 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417235411,Sat Jun 18 18:13:55 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417236411,Sat Jun 18 18:13:56 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417237411,Sat Jun 18 18:13:57 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417238411,Sat Jun 18 18:13:58 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417239411,Sat Jun 18 18:13:59 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417240411,Sat Jun 18 18:14:00 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417241411,Sat Jun 18 18:14:01 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417242411,Sat Jun 18 18:14:02 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417243411,Sat Jun 18 18:14:03 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417244411,Sat Jun 18 18:14:04 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417245411,Sat Jun 18 18:14:05 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417246411,Sat Jun 18 18:14:06 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417247411,Sat Jun 18 18:14:07 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417248411,Sat Jun 18 18:14:08 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417249411,Sat Jun 18 18:14:09 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417250411,Sat Jun 18 18:14:10 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417251411,Sat Jun 18 18:14:11 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417252411,Sat Jun 18 18:14:12 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417253411,Sat Jun 18 18:14:13 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417254411,Sat Jun 18 18:14:14 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417255411,Sat Jun 18 18:14:15 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417256411,Sat Jun 18 18:14:16 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417257411,Sat Jun 18 18:14:17 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417258411,Sat Jun 18 18:14:18 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417259411,Sat Jun 18 18:14:19 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417260411,Sat Jun 18 18:14:20 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417261411,Sat Jun 18 18:14:21 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417262411,Sat Jun 18 18:14:22 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417263411,Sat Jun 18 18:14:23 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417264411,Sat Jun 18 18:14:24 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417265411,Sat Jun 18 18:14:25 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417266411,Sat Jun 18 18:14:26 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417267411,Sat Jun 18 18:14:27 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417268411,Sat Jun 18 18:14:28 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417269411,Sat Jun 18 18:14:29 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417270411,Sat Jun 18 18:14:30 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417271411,Sat Jun 18 18:14:31 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417272411,Sat Jun 18 18:14:32 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417273411,Sat Jun 18 18:14:33 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417274411,Sat Jun 18 18:14:34 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417275411,Sat Jun 18 18:14:35 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417276411,Sat Jun 18 18:14:36 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417277411,Sat Jun 18 18:14:37 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417278411,Sat Jun 18 18:14:38 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417279411,Sat Jun 18 18:14:39 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417280411,Sat Jun 18 18:14:40 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417281411,Sat Jun 18 18:14:41 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417282411,Sat Jun 18 18:14:42 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417283411,Sat Jun 18 18:14:43 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
1308417284411,Sat Jun 18 18:14:44 BST 2011,5,ACTIVE,Seppi 2 - 0,2152.09,4.1,
