1308417635105,Sat Jun 18 18:20:35 BST 2011,5,ACTIVE,Janko Tipsarevic,711338.2,1.56,
1308417636105,Sat Jun 18 18:20:36 BST 2011,5,ACTIVE,Janko Tipsarevic,713338.2,1.56,
1308417637105,Sat Jun 18 18:20:37 BST 2011,5,ACTIVE,Janko Tipsarevic,713584.2,1.56,
1308417638105,Sat Jun 18 18:20:38 BST 2011,5,ACTIVE,Janko Tipsarevic,713584.2,1.56,
1308417639105,Sat Jun 18 18:20:39 BST 2011,5,ACTIVE,Janko Tipsarevic,713604.2,1.57,
1308417640105,Sat Jun 18 18:20:40 BST 2011,5,ACTIVE,Janko Tipsarevic,713604.2,1.57,
1308417641105,Sat Jun 18 18:20:41 BST 2011,5,ACTIVE,Janko Tipsarevic,713604.2,1.57,
1308417642105,Sat Jun 18 18:20:42 BST 2011,5,ACTIVE,Janko Tipsarevic,713812.2,1.64,
1308417643105,Sat Jun 18 18:20:43 BST 2011,5,ACTIVE,Janko Tipsarevic,713812.2,1.64,
1308417644105,Sat Jun 18 18:20:44 BST 2011,5,ACTIVE,Janko Tipsarevic,713812.2,1.64,
1308417645105,Sat Jun 18 18:20:45 BST 2011,5,ACTIVE,Janko Tipsarevic,714895.2,1.66,
1308417646105,Sat Jun 18 18:20:46 BST 2011,5,ACTIVE,Janko Tipsarevic,714895.2,1.66,
