1308417667105,Sat Jun 18 18:21:07 BST 2011,5,ACTIVE,Andreas Seppi,55868.5,2.48,
1308417668105,Sat Jun 18 18:21:08 BST 2011,5,ACTIVE,Andreas Seppi,55868.5,2.48,
1308417669105,Sat Jun 18 18:21:09 BST 2011,5,ACTIVE,Andreas Seppi,56169.9,2.5,
1308417670105,Sat Jun 18 18:21:10 BST 2011,5,ACTIVE,Andreas Seppi,56169.9,2.5,
1308417671105,Sat Jun 18 18:21:11 BST 2011,5,ACTIVE,Andreas Seppi,56169.9,2.5,
1308417672105,Sat Jun 18 18:21:12 BST 2011,5,ACTIVE,Andreas Seppi,56169.9,2.5,
1308417673105,Sat Jun 18 18:21:13 BST 2011,5,ACTIVE,Andreas Seppi,56169.9,2.5,
1308417674105,Sat Jun 18 18:21:14 BST 2011,5,ACTIVE,Andreas Seppi,56169.9,2.5,
1308417675105,Sat Jun 18 18:21:15 BST 2011,5,ACTIVE,Andreas Seppi,56171.67,2.54,
1308417676105,Sat Jun 18 18:21:16 BST 2011,5,ACTIVE,Andreas Seppi,56171.67,2.54,
1308417677105,Sat Jun 18 18:21:17 BST 2011,5,ACTIVE,Andreas Seppi,56171.67,2.54,
1308417678105,Sat Jun 18 18:21:18 BST 2011,5,ACTIVE,Andreas Seppi,56171.67,2.54,
1308417679105,Sat Jun 18 18:21:19 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417680105,Sat Jun 18 18:21:20 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417681105,Sat Jun 18 18:21:21 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417682105,Sat Jun 18 18:21:22 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417683105,Sat Jun 18 18:21:23 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417684105,Sat Jun 18 18:21:24 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417685105,Sat Jun 18 18:21:25 BST 2011,5,ACTIVE,Andreas Seppi,57054.67,2.66,
1308417686105,Sat Jun 18 18:21:26 BST 2011,5,ACTIVE,Andreas Seppi,57142.96,2.66,
1308417687105,Sat Jun 18 18:21:27 BST 2011,5,ACTIVE,Andreas Seppi,57142.96,2.66,
1308417688105,Sat Jun 18 18:21:28 BST 2011,5,ACTIVE,Andreas Seppi,57152.96,2.66,
1308417689105,Sat Jun 18 18:21:29 BST 2011,5,ACTIVE,Andreas Seppi,57152.96,2.66,
1308417690105,Sat Jun 18 18:21:30 BST 2011,5,ACTIVE,Andreas Seppi,57197.11,2.66,
1308417691105,Sat Jun 18 18:21:31 BST 2011,5,ACTIVE,Andreas Seppi,57197.11,2.66,
1308417692105,Sat Jun 18 18:21:32 BST 2011,5,ACTIVE,Andreas Seppi,57414.77,2.66,
1308417693105,Sat Jun 18 18:21:33 BST 2011,5,ACTIVE,Andreas Seppi,57414.77,2.66,
1308417694105,Sat Jun 18 18:21:34 BST 2011,5,ACTIVE,Andreas Seppi,57420.53,2.68,
1308417695105,Sat Jun 18 18:21:35 BST 2011,5,ACTIVE,Andreas Seppi,57420.53,2.68,
1308417696105,Sat Jun 18 18:21:36 BST 2011,5,ACTIVE,Andreas Seppi,57420.53,2.68,
1308417697105,Sat Jun 18 18:21:37 BST 2011,5,ACTIVE,Andreas Seppi,57420.53,2.68,
1308417698105,Sat Jun 18 18:21:38 BST 2011,5,ACTIVE,Andreas Seppi,57466.44,2.66,
1308417699105,Sat Jun 18 18:21:39 BST 2011,5,ACTIVE,Andreas Seppi,57466.44,2.66,
1308417700105,Sat Jun 18 18:21:40 BST 2011,5,ACTIVE,Andreas Seppi,57466.44,2.66,
1308417701105,Sat Jun 18 18:21:41 BST 2011,5,ACTIVE,Andreas Seppi,57466.44,2.66,
1308417702105,Sat Jun 18 18:21:42 BST 2011,5,ACTIVE,Andreas Seppi,57466.44,2.66,
1308417703105,Sat Jun 18 18:21:43 BST 2011,5,ACTIVE,Andreas Seppi,57469.67,2.6,
1308417704105,Sat Jun 18 18:21:44 BST 2011,5,ACTIVE,Andreas Seppi,57473.97,2.52,
1308417705105,Sat Jun 18 18:21:45 BST 2011,5,ACTIVE,Andreas Seppi,57473.97,2.52,
1308417706105,Sat Jun 18 18:21:46 BST 2011,5,ACTIVE,Andreas Seppi,57473.97,2.52,
1308417707105,Sat Jun 18 18:21:47 BST 2011,5,ACTIVE,Andreas Seppi,57473.97,2.52,
1308417708105,Sat Jun 18 18:21:48 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417709105,Sat Jun 18 18:21:49 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417710105,Sat Jun 18 18:21:50 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417711105,Sat Jun 18 18:21:51 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417712105,Sat Jun 18 18:21:52 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417713105,Sat Jun 18 18:21:53 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417714105,Sat Jun 18 18:21:54 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417715105,Sat Jun 18 18:21:55 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417716105,Sat Jun 18 18:21:56 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417717105,Sat Jun 18 18:21:57 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417718105,Sat Jun 18 18:21:58 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417719105,Sat Jun 18 18:21:59 BST 2011,5,ACTIVE,Andreas Seppi,57511.05,2.52,
1308417720105,Sat Jun 18 18:22:00 BST 2011,5,ACTIVE,Andreas Seppi,57696.96,2.52,
1308417721105,Sat Jun 18 18:22:01 BST 2011,5,ACTIVE,Andreas Seppi,57737.67,2.52,
1308417722105,Sat Jun 18 18:22:02 BST 2011,5,ACTIVE,Andreas Seppi,57737.67,2.52,
1308417723105,Sat Jun 18 18:22:03 BST 2011,5,ACTIVE,Andreas Seppi,57809.48,2.52,
1308417724105,Sat Jun 18 18:22:04 BST 2011,5,ACTIVE,Andreas Seppi,57809.48,2.52,
1308417725105,Sat Jun 18 18:22:05 BST 2011,5,ACTIVE,Andreas Seppi,57809.48,2.52,
1308417726105,Sat Jun 18 18:22:06 BST 2011,5,ACTIVE,Andreas Seppi,57809.48,2.52,
1308417727105,Sat Jun 18 18:22:07 BST 2011,5,ACTIVE,Andreas Seppi,57827.25,2.46,
1308417728105,Sat Jun 18 18:22:08 BST 2011,5,ACTIVE,Andreas Seppi,57827.25,2.46,
1308417729105,Sat Jun 18 18:22:09 BST 2011,5,ACTIVE,Andreas Seppi,57827.25,2.46,
1308417730105,Sat Jun 18 18:22:10 BST 2011,5,ACTIVE,Andreas Seppi,57843.89,2.52,
1308417731105,Sat Jun 18 18:22:11 BST 2011,5,ACTIVE,Andreas Seppi,57843.89,2.52,
1308417732105,Sat Jun 18 18:22:12 BST 2011,5,ACTIVE,Andreas Seppi,57843.89,2.52,
1308417733105,Sat Jun 18 18:22:13 BST 2011,5,ACTIVE,Andreas Seppi,57843.89,2.52,
1308417734105,Sat Jun 18 18:22:14 BST 2011,5,ACTIVE,Andreas Seppi,57865.96,2.46,
1308417735105,Sat Jun 18 18:22:15 BST 2011,5,ACTIVE,Andreas Seppi,57865.96,2.46,
1308417736105,Sat Jun 18 18:22:16 BST 2011,5,ACTIVE,Andreas Seppi,57868.84,2.52,
1308417737105,Sat Jun 18 18:22:17 BST 2011,5,ACTIVE,Andreas Seppi,57868.84,2.52,
1308417738105,Sat Jun 18 18:22:18 BST 2011,5,ACTIVE,Andreas Seppi,57868.84,2.52,
1308417739105,Sat Jun 18 18:22:19 BST 2011,5,ACTIVE,Andreas Seppi,57871.11,2.42,
1308417740105,Sat Jun 18 18:22:20 BST 2011,5,ACTIVE,Andreas Seppi,57871.11,2.42,
1308417741105,Sat Jun 18 18:22:21 BST 2011,5,ACTIVE,Andreas Seppi,57871.11,2.42,
1308417742105,Sat Jun 18 18:22:22 BST 2011,5,ACTIVE,Andreas Seppi,57871.11,2.42,
1308417743105,Sat Jun 18 18:22:23 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417744105,Sat Jun 18 18:22:24 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417745105,Sat Jun 18 18:22:25 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417746105,Sat Jun 18 18:22:26 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417747105,Sat Jun 18 18:22:27 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417748105,Sat Jun 18 18:22:28 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417749105,Sat Jun 18 18:22:29 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417750105,Sat Jun 18 18:22:30 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417751105,Sat Jun 18 18:22:31 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417752105,Sat Jun 18 18:22:32 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417753105,Sat Jun 18 18:22:33 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417754105,Sat Jun 18 18:22:34 BST 2011,5,ACTIVE,Andreas Seppi,57961.67,2.4,
1308417755105,Sat Jun 18 18:22:35 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417756105,Sat Jun 18 18:22:36 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417757105,Sat Jun 18 18:22:37 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417758105,Sat Jun 18 18:22:38 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417759105,Sat Jun 18 18:22:39 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417760105,Sat Jun 18 18:22:40 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417761105,Sat Jun 18 18:22:41 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417762105,Sat Jun 18 18:22:42 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417763105,Sat Jun 18 18:22:43 BST 2011,5,ACTIVE,Andreas Seppi,57988.14,2.36,
1308417764105,Sat Jun 18 18:22:44 BST 2011,5,ACTIVE,Andreas Seppi,58161.31,2.3,
1308417765105,Sat Jun 18 18:22:45 BST 2011,5,ACTIVE,Andreas Seppi,58170.14,2.28,
1308417766105,Sat Jun 18 18:22:46 BST 2011,5,ACTIVE,Andreas Seppi,58171.91,2.28,
1308417767105,Sat Jun 18 18:22:47 BST 2011,5,ACTIVE,Andreas Seppi,58271.91,2.28,
1308417768105,Sat Jun 18 18:22:48 BST 2011,5,ACTIVE,Andreas Seppi,58271.91,2.28,
1308417769105,Sat Jun 18 18:22:49 BST 2011,5,ACTIVE,Andreas Seppi,58273.68,2.24,
1308417770105,Sat Jun 18 18:22:50 BST 2011,5,ACTIVE,Andreas Seppi,58273.68,2.24,
1308417771105,Sat Jun 18 18:22:51 BST 2011,5,ACTIVE,Andreas Seppi,58273.68,2.24,
1308417772105,Sat Jun 18 18:22:52 BST 2011,5,ACTIVE,Andreas Seppi,58273.68,2.24,
1308417773105,Sat Jun 18 18:22:53 BST 2011,5,ACTIVE,Andreas Seppi,58279.08,2.26,
1308417774105,Sat Jun 18 18:22:54 BST 2011,5,ACTIVE,Andreas Seppi,58279.08,2.26,
1308417775105,Sat Jun 18 18:22:55 BST 2011,5,ACTIVE,Andreas Seppi,58279.08,2.26,
1308417776105,Sat Jun 18 18:22:56 BST 2011,5,ACTIVE,Andreas Seppi,58279.08,2.26,
1308417777105,Sat Jun 18 18:22:57 BST 2011,5,ACTIVE,Andreas Seppi,58279.08,2.26,
1308417778105,Sat Jun 18 18:22:58 BST 2011,5,ACTIVE,Andreas Seppi,58287.18,2.28,
1308417779105,Sat Jun 18 18:22:59 BST 2011,5,ACTIVE,Andreas Seppi,58287.18,2.28,
1308417780105,Sat Jun 18 18:23:00 BST 2011,5,ACTIVE,Andreas Seppi,58287.18,2.28,
1308417781105,Sat Jun 18 18:23:01 BST 2011,5,ACTIVE,Andreas Seppi,58287.18,2.28,
1308417782105,Sat Jun 18 18:23:02 BST 2011,5,ACTIVE,Andreas Seppi,58287.18,2.28,
1308417783105,Sat Jun 18 18:23:03 BST 2011,5,ACTIVE,Andreas Seppi,58299.04,2.26,
1308417784105,Sat Jun 18 18:23:04 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417785105,Sat Jun 18 18:23:05 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417786105,Sat Jun 18 18:23:06 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417787105,Sat Jun 18 18:23:07 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417788105,Sat Jun 18 18:23:08 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417789105,Sat Jun 18 18:23:09 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417790105,Sat Jun 18 18:23:10 BST 2011,5,ACTIVE,Andreas Seppi,58307.87,2.26,
1308417791105,Sat Jun 18 18:23:11 BST 2011,5,ACTIVE,Andreas Seppi,58914.48,2.2,
1308417792105,Sat Jun 18 18:23:12 BST 2011,5,ACTIVE,Andreas Seppi,59008.63,2.24,
1308417793105,Sat Jun 18 18:23:13 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417794105,Sat Jun 18 18:23:14 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417795105,Sat Jun 18 18:23:15 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417796105,Sat Jun 18 18:23:16 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417797105,Sat Jun 18 18:23:17 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417798105,Sat Jun 18 18:23:18 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417799105,Sat Jun 18 18:23:19 BST 2011,5,ACTIVE,Andreas Seppi,59072.46,2.24,
1308417800105,Sat Jun 18 18:23:20 BST 2011,5,ACTIVE,Andreas Seppi,59124.21,2.24,
1308417801105,Sat Jun 18 18:23:21 BST 2011,5,ACTIVE,Andreas Seppi,59124.21,2.24,
1308417802105,Sat Jun 18 18:23:22 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417803105,Sat Jun 18 18:23:23 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417804105,Sat Jun 18 18:23:24 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417805105,Sat Jun 18 18:23:25 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417806105,Sat Jun 18 18:23:26 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417807105,Sat Jun 18 18:23:27 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417808105,Sat Jun 18 18:23:28 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417809105,Sat Jun 18 18:23:29 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417810105,Sat Jun 18 18:23:30 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417811105,Sat Jun 18 18:23:31 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417812105,Sat Jun 18 18:23:32 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417813105,Sat Jun 18 18:23:33 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417814105,Sat Jun 18 18:23:34 BST 2011,5,ACTIVE,Andreas Seppi,59139.04,2.2,
1308417815105,Sat Jun 18 18:23:35 BST 2011,5,ACTIVE,Andreas Seppi,59217.2,2.22,
1308417816105,Sat Jun 18 18:23:36 BST 2011,5,ACTIVE,Andreas Seppi,59217.2,2.22,
1308417817105,Sat Jun 18 18:23:37 BST 2011,5,ACTIVE,Andreas Seppi,59254.28,2.22,
1308417818105,Sat Jun 18 18:23:38 BST 2011,5,ACTIVE,Andreas Seppi,59254.28,2.22,
1308417819105,Sat Jun 18 18:23:39 BST 2011,5,ACTIVE,Andreas Seppi,59254.28,2.22,
1308417820105,Sat Jun 18 18:23:40 BST 2011,5,ACTIVE,Andreas Seppi,59292.68,2.22,
1308417821105,Sat Jun 18 18:23:41 BST 2011,5,ACTIVE,Andreas Seppi,59292.68,2.22,
1308417822105,Sat Jun 18 18:23:42 BST 2011,5,ACTIVE,Andreas Seppi,59292.68,2.22,
1308417823105,Sat Jun 18 18:23:43 BST 2011,5,ACTIVE,Andreas Seppi,59292.68,2.22,
1308417824105,Sat Jun 18 18:23:44 BST 2011,5,ACTIVE,Andreas Seppi,59292.68,2.22,
1308417825105,Sat Jun 18 18:23:45 BST 2011,5,ACTIVE,Andreas Seppi,59292.68,2.22,
1308417826105,Sat Jun 18 18:23:46 BST 2011,5,ACTIVE,Andreas Seppi,59317.42,2.2,
1308417827105,Sat Jun 18 18:23:47 BST 2011,5,ACTIVE,Andreas Seppi,59320.96,2.2,
1308417828105,Sat Jun 18 18:23:48 BST 2011,5,ACTIVE,Andreas Seppi,59555.84,2.18,
1308417829105,Sat Jun 18 18:23:49 BST 2011,5,ACTIVE,Andreas Seppi,59555.84,2.18,
1308417830105,Sat Jun 18 18:23:50 BST 2011,5,ACTIVE,Andreas Seppi,59555.84,2.18,
1308417831105,Sat Jun 18 18:23:51 BST 2011,5,ACTIVE,Andreas Seppi,59555.84,2.18,
1308417832105,Sat Jun 18 18:23:52 BST 2011,5,ACTIVE,Andreas Seppi,59765.84,2.22,
1308417833105,Sat Jun 18 18:23:53 BST 2011,5,ACTIVE,Andreas Seppi,59765.84,2.22,
1308417834105,Sat Jun 18 18:23:54 BST 2011,5,ACTIVE,Andreas Seppi,59765.84,2.22,
1308417835105,Sat Jun 18 18:23:55 BST 2011,5,ACTIVE,Andreas Seppi,59765.84,2.22,
1308417836105,Sat Jun 18 18:23:56 BST 2011,5,ACTIVE,Andreas Seppi,59765.84,2.22,
1308417837105,Sat Jun 18 18:23:57 BST 2011,5,ACTIVE,Andreas Seppi,59787.5,2.26,
1308417838105,Sat Jun 18 18:23:58 BST 2011,5,ACTIVE,Andreas Seppi,59826.39,2.22,
1308417839105,Sat Jun 18 18:23:59 BST 2011,5,ACTIVE,Andreas Seppi,59826.39,2.22,
1308417840105,Sat Jun 18 18:24:00 BST 2011,5,ACTIVE,Andreas Seppi,59826.39,2.22,
1308417841105,Sat Jun 18 18:24:01 BST 2011,5,ACTIVE,Andreas Seppi,59826.39,2.22,
1308417842105,Sat Jun 18 18:24:02 BST 2011,5,ACTIVE,Andreas Seppi,59847.58,2.26,
1308417843105,Sat Jun 18 18:24:03 BST 2011,5,ACTIVE,Andreas Seppi,59847.58,2.26,
1308417844105,Sat Jun 18 18:24:04 BST 2011,5,ACTIVE,Andreas Seppi,59847.58,2.26,
1308417845105,Sat Jun 18 18:24:05 BST 2011,5,ACTIVE,Andreas Seppi,59847.58,2.26,
1308417846105,Sat Jun 18 18:24:06 BST 2011,5,ACTIVE,Andreas Seppi,59847.58,2.26,
1308417847105,Sat Jun 18 18:24:07 BST 2011,5,ACTIVE,Andreas Seppi,59847.58,2.26,
1308417848105,Sat Jun 18 18:24:08 BST 2011,5,ACTIVE,Andreas Seppi,59860.54,2.28,
1308417849105,Sat Jun 18 18:24:09 BST 2011,5,ACTIVE,Andreas Seppi,59860.54,2.28,
1308417850105,Sat Jun 18 18:24:10 BST 2011,5,ACTIVE,Andreas Seppi,59860.54,2.28,
1308417851105,Sat Jun 18 18:24:11 BST 2011,5,ACTIVE,Andreas Seppi,59860.54,2.28,
1308417852105,Sat Jun 18 18:24:12 BST 2011,5,ACTIVE,Andreas Seppi,59860.54,2.28,
1308417853105,Sat Jun 18 18:24:13 BST 2011,5,ACTIVE,Andreas Seppi,59860.54,2.28,
1308417854105,Sat Jun 18 18:24:14 BST 2011,5,ACTIVE,Andreas Seppi,59870.59,2.3,
1308417855105,Sat Jun 18 18:24:15 BST 2011,5,ACTIVE,Andreas Seppi,59870.59,2.3,
1308417856105,Sat Jun 18 18:24:16 BST 2011,5,ACTIVE,Andreas Seppi,59870.59,2.3,
1308417857105,Sat Jun 18 18:24:17 BST 2011,5,ACTIVE,Andreas Seppi,59870.59,2.3,
1308417858105,Sat Jun 18 18:24:18 BST 2011,5,ACTIVE,Andreas Seppi,59870.59,2.3,
1308417859105,Sat Jun 18 18:24:19 BST 2011,5,ACTIVE,Andreas Seppi,59870.59,2.3,
1308417860105,Sat Jun 18 18:24:20 BST 2011,5,ACTIVE,Andreas Seppi,59963.29,2.26,
1308417861105,Sat Jun 18 18:24:21 BST 2011,5,ACTIVE,Andreas Seppi,59963.29,2.26,
1308417862105,Sat Jun 18 18:24:22 BST 2011,5,ACTIVE,Andreas Seppi,59963.29,2.26,
1308417863105,Sat Jun 18 18:24:23 BST 2011,5,ACTIVE,Andreas Seppi,59963.29,2.26,
1308417864105,Sat Jun 18 18:24:24 BST 2011,5,ACTIVE,Andreas Seppi,59983.29,2.2,
1308417865105,Sat Jun 18 18:24:25 BST 2011,5,ACTIVE,Andreas Seppi,59983.29,2.2,
1308417866105,Sat Jun 18 18:24:26 BST 2011,5,ACTIVE,Andreas Seppi,59983.29,2.2,
1308417867105,Sat Jun 18 18:24:27 BST 2011,5,ACTIVE,Andreas Seppi,59984.02,2.26,
1308417868105,Sat Jun 18 18:24:28 BST 2011,5,ACTIVE,Andreas Seppi,59984.02,2.26,
1308417869105,Sat Jun 18 18:24:29 BST 2011,5,ACTIVE,Andreas Seppi,59984.02,2.26,
1308417870105,Sat Jun 18 18:24:30 BST 2011,5,ACTIVE,Andreas Seppi,59984.02,2.26,
1308417871105,Sat Jun 18 18:24:31 BST 2011,5,ACTIVE,Andreas Seppi,60001.68,2.34,
1308417872105,Sat Jun 18 18:24:32 BST 2011,5,ACTIVE,Andreas Seppi,60001.68,2.34,
1308417873105,Sat Jun 18 18:24:33 BST 2011,5,ACTIVE,Andreas Seppi,60001.68,2.34,
1308417874105,Sat Jun 18 18:24:34 BST 2011,5,ACTIVE,Andreas Seppi,60001.68,2.34,
1308417875105,Sat Jun 18 18:24:35 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417876105,Sat Jun 18 18:24:36 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417877105,Sat Jun 18 18:24:37 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417878105,Sat Jun 18 18:24:38 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417879105,Sat Jun 18 18:24:39 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417880105,Sat Jun 18 18:24:40 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417881105,Sat Jun 18 18:24:41 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417882105,Sat Jun 18 18:24:42 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417883105,Sat Jun 18 18:24:43 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417884105,Sat Jun 18 18:24:44 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417885105,Sat Jun 18 18:24:45 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417886105,Sat Jun 18 18:24:46 BST 2011,5,ACTIVE,Andreas Seppi,60051.68,2.36,
1308417887105,Sat Jun 18 18:24:47 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417888105,Sat Jun 18 18:24:48 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417889105,Sat Jun 18 18:24:49 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417890105,Sat Jun 18 18:24:50 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417891105,Sat Jun 18 18:24:51 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417892105,Sat Jun 18 18:24:52 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417893105,Sat Jun 18 18:24:53 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417894105,Sat Jun 18 18:24:54 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417895105,Sat Jun 18 18:24:55 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417896105,Sat Jun 18 18:24:56 BST 2011,5,ACTIVE,Andreas Seppi,60053.68,2.32,
1308417897105,Sat Jun 18 18:24:57 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417898105,Sat Jun 18 18:24:58 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417899105,Sat Jun 18 18:24:59 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417900105,Sat Jun 18 18:25:00 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417901105,Sat Jun 18 18:25:01 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417902105,Sat Jun 18 18:25:02 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417903105,Sat Jun 18 18:25:03 BST 2011,5,ACTIVE,Andreas Seppi,60062.11,2.52,
1308417904105,Sat Jun 18 18:25:04 BST 2011,5,ACTIVE,Andreas Seppi,60067.93,2.52,
1308417905105,Sat Jun 18 18:25:05 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417906105,Sat Jun 18 18:25:06 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417907105,Sat Jun 18 18:25:07 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417908105,Sat Jun 18 18:25:08 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417909105,Sat Jun 18 18:25:09 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417910105,Sat Jun 18 18:25:10 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417911105,Sat Jun 18 18:25:11 BST 2011,5,ACTIVE,Andreas Seppi,60085.85,2.52,
1308417912105,Sat Jun 18 18:25:12 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417913105,Sat Jun 18 18:25:13 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417914105,Sat Jun 18 18:25:14 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417915105,Sat Jun 18 18:25:15 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417916105,Sat Jun 18 18:25:16 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417917105,Sat Jun 18 18:25:17 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417918105,Sat Jun 18 18:25:18 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417919105,Sat Jun 18 18:25:19 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
1308417920105,Sat Jun 18 18:25:20 BST 2011,5,ACTIVE,Andreas Seppi,60118.73,2.52,
