1305983325182,Sat May 21 14:08:45 BST 2011,5,ACTIVE,Shuai Peng,19266.5,4.0,
1305983326182,Sat May 21 14:08:46 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983327182,Sat May 21 14:08:47 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983328182,Sat May 21 14:08:48 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983329182,Sat May 21 14:08:49 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983330182,Sat May 21 14:08:50 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983331182,Sat May 21 14:08:51 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983332182,Sat May 21 14:08:52 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983333182,Sat May 21 14:08:53 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983334182,Sat May 21 14:08:54 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983335182,Sat May 21 14:08:55 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983336182,Sat May 21 14:08:56 BST 2011,5,ACTIVE,Shuai Peng,19270.89,4.0,
1305983337182,Sat May 21 14:08:57 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983338182,Sat May 21 14:08:58 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983339182,Sat May 21 14:08:59 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983340182,Sat May 21 14:09:00 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983341182,Sat May 21 14:09:01 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983342182,Sat May 21 14:09:02 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983343182,Sat May 21 14:09:03 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983344182,Sat May 21 14:09:04 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983345182,Sat May 21 14:09:05 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983346182,Sat May 21 14:09:06 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983347182,Sat May 21 14:09:07 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983348182,Sat May 21 14:09:08 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983349182,Sat May 21 14:09:09 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983350182,Sat May 21 14:09:10 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983351182,Sat May 21 14:09:11 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983352182,Sat May 21 14:09:12 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983353182,Sat May 21 14:09:13 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983354182,Sat May 21 14:09:14 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983355182,Sat May 21 14:09:15 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983356182,Sat May 21 14:09:16 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983357182,Sat May 21 14:09:17 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983358182,Sat May 21 14:09:18 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983359182,Sat May 21 14:09:19 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983360182,Sat May 21 14:09:20 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983361182,Sat May 21 14:09:21 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983362182,Sat May 21 14:09:22 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983363182,Sat May 21 14:09:23 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983364182,Sat May 21 14:09:24 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983365182,Sat May 21 14:09:25 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983366182,Sat May 21 14:09:26 BST 2011,5,ACTIVE,Shuai Peng,19279.67,4.0,
1305983367182,Sat May 21 14:09:27 BST 2011,5,ACTIVE,Shuai Peng,19281.67,4.1,
1305983368182,Sat May 21 14:09:28 BST 2011,5,ACTIVE,Shuai Peng,19281.67,4.1,
1305983369182,Sat May 21 14:09:29 BST 2011,5,ACTIVE,Shuai Peng,19281.67,4.1,
1305983370182,Sat May 21 14:09:30 BST 2011,5,ACTIVE,Shuai Peng,19281.67,4.1,
1305983371182,Sat May 21 14:09:31 BST 2011,5,ACTIVE,Shuai Peng,19281.67,4.1,
1305983372182,Sat May 21 14:09:32 BST 2011,5,ACTIVE,Shuai Peng,19281.67,4.1,
1305983373182,Sat May 21 14:09:33 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983374182,Sat May 21 14:09:34 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983375182,Sat May 21 14:09:35 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983376182,Sat May 21 14:09:36 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983377182,Sat May 21 14:09:37 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983378182,Sat May 21 14:09:38 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983379182,Sat May 21 14:09:39 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983380182,Sat May 21 14:09:40 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983381182,Sat May 21 14:09:41 BST 2011,5,ACTIVE,Shuai Peng,19293.96,4.2,
1305983382182,Sat May 21 14:09:42 BST 2011,5,ACTIVE,Shuai Peng,19461.58,4.2,
1305983383182,Sat May 21 14:09:43 BST 2011,5,ACTIVE,Shuai Peng,19492.38,4.2,
1305983384182,Sat May 21 14:09:44 BST 2011,5,ACTIVE,Shuai Peng,19492.38,4.2,
1305983385182,Sat May 21 14:09:45 BST 2011,5,ACTIVE,Shuai Peng,19492.38,4.2,
1305983386182,Sat May 21 14:09:46 BST 2011,5,ACTIVE,Shuai Peng,19492.38,4.2,
1305983387182,Sat May 21 14:09:47 BST 2011,5,ACTIVE,Shuai Peng,19496.95,4.2,
1305983388182,Sat May 21 14:09:48 BST 2011,5,ACTIVE,Shuai Peng,19496.95,4.2,
1305983389182,Sat May 21 14:09:49 BST 2011,5,ACTIVE,Shuai Peng,19496.95,4.2,
1305983390182,Sat May 21 14:09:50 BST 2011,5,ACTIVE,Shuai Peng,19496.95,4.2,
1305983391182,Sat May 21 14:09:51 BST 2011,5,ACTIVE,Shuai Peng,19496.95,4.2,
1305983392182,Sat May 21 14:09:52 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983393182,Sat May 21 14:09:53 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983394182,Sat May 21 14:09:54 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983395182,Sat May 21 14:09:55 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983396182,Sat May 21 14:09:56 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983397182,Sat May 21 14:09:57 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983398182,Sat May 21 14:09:58 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983399182,Sat May 21 14:09:59 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983400182,Sat May 21 14:10:00 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983401182,Sat May 21 14:10:01 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983402182,Sat May 21 14:10:02 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983403182,Sat May 21 14:10:03 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983404182,Sat May 21 14:10:04 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983405182,Sat May 21 14:10:05 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983406182,Sat May 21 14:10:06 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983407182,Sat May 21 14:10:07 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983408182,Sat May 21 14:10:08 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983409182,Sat May 21 14:10:09 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983410182,Sat May 21 14:10:10 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983411182,Sat May 21 14:10:11 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983412182,Sat May 21 14:10:12 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983413182,Sat May 21 14:10:13 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983414182,Sat May 21 14:10:14 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983415182,Sat May 21 14:10:15 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983416182,Sat May 21 14:10:16 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983417182,Sat May 21 14:10:17 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983418182,Sat May 21 14:10:18 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983419182,Sat May 21 14:10:19 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983420182,Sat May 21 14:10:20 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983421182,Sat May 21 14:10:21 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
1305983422182,Sat May 21 14:10:22 BST 2011,5,ACTIVE,Shuai Peng,19502.0,4.3,
