1305984770182,Sat May 21 14:32:50 BST 2011,5,ACTIVE,Caroline Wozniacki,624785.5,1.25,
1305984771182,Sat May 21 14:32:51 BST 2011,5,ACTIVE,Caroline Wozniacki,624785.5,1.25,
1305984772182,Sat May 21 14:32:52 BST 2011,5,ACTIVE,Caroline Wozniacki,624785.5,1.25,
1305984773182,Sat May 21 14:32:53 BST 2011,5,ACTIVE,Caroline Wozniacki,624785.5,1.25,
1305984774182,Sat May 21 14:32:54 BST 2011,5,ACTIVE,Caroline Wozniacki,624961.06,1.24,
1305984775182,Sat May 21 14:32:55 BST 2011,5,ACTIVE,Caroline Wozniacki,624961.06,1.24,
1305984776182,Sat May 21 14:32:56 BST 2011,5,ACTIVE,Caroline Wozniacki,624961.06,1.24,
1305984777182,Sat May 21 14:32:57 BST 2011,5,ACTIVE,Caroline Wozniacki,624961.06,1.24,
1305984778182,Sat May 21 14:32:58 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984779182,Sat May 21 14:32:59 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984780182,Sat May 21 14:33:00 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984781182,Sat May 21 14:33:01 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984782182,Sat May 21 14:33:02 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984783182,Sat May 21 14:33:03 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984784182,Sat May 21 14:33:04 BST 2011,5,ACTIVE,Caroline Wozniacki,625252.2,1.25,
1305984785182,Sat May 21 14:33:05 BST 2011,5,ACTIVE,Caroline Wozniacki,625405.2,1.28,
1305984786182,Sat May 21 14:33:06 BST 2011,5,ACTIVE,Caroline Wozniacki,625405.2,1.28,
1305984787182,Sat May 21 14:33:07 BST 2011,5,ACTIVE,Caroline Wozniacki,625405.2,1.28,
1305984788182,Sat May 21 14:33:08 BST 2011,5,ACTIVE,Caroline Wozniacki,625405.2,1.28,
1305984789182,Sat May 21 14:33:09 BST 2011,5,ACTIVE,Caroline Wozniacki,626084.2,1.28,
1305984790182,Sat May 21 14:33:10 BST 2011,5,ACTIVE,Caroline Wozniacki,626621.6,1.27,
1305984791182,Sat May 21 14:33:11 BST 2011,5,ACTIVE,Caroline Wozniacki,626621.6,1.27,
1305984792182,Sat May 21 14:33:12 BST 2011,5,ACTIVE,Caroline Wozniacki,626647.9,1.27,
1305984793182,Sat May 21 14:33:13 BST 2011,5,ACTIVE,Caroline Wozniacki,626667.9,1.27,
1305984794182,Sat May 21 14:33:14 BST 2011,5,ACTIVE,Caroline Wozniacki,626667.9,1.27,
1305984795182,Sat May 21 14:33:15 BST 2011,5,ACTIVE,Caroline Wozniacki,626843.44,1.27,
1305984796182,Sat May 21 14:33:16 BST 2011,5,ACTIVE,Caroline Wozniacki,626887.3,1.27,
1305984797182,Sat May 21 14:33:17 BST 2011,5,ACTIVE,Caroline Wozniacki,627062.8,1.28,
1305984798182,Sat May 21 14:33:18 BST 2011,5,ACTIVE,Caroline Wozniacki,627062.8,1.28,
1305984799182,Sat May 21 14:33:19 BST 2011,5,ACTIVE,Caroline Wozniacki,627062.8,1.28,
1305984800182,Sat May 21 14:33:20 BST 2011,5,ACTIVE,Caroline Wozniacki,627098.75,1.28,
1305984801182,Sat May 21 14:33:21 BST 2011,5,ACTIVE,Caroline Wozniacki,627274.3,1.28,
1305984802182,Sat May 21 14:33:22 BST 2011,5,ACTIVE,Caroline Wozniacki,627274.3,1.28,
1305984803182,Sat May 21 14:33:23 BST 2011,5,ACTIVE,Caroline Wozniacki,627314.3,1.28,
1305984804182,Sat May 21 14:33:24 BST 2011,5,ACTIVE,Caroline Wozniacki,627359.8,1.29,
1305984805182,Sat May 21 14:33:25 BST 2011,5,ACTIVE,Caroline Wozniacki,627359.8,1.29,
1305984806182,Sat May 21 14:33:26 BST 2011,5,ACTIVE,Caroline Wozniacki,627359.8,1.29,
1305984807182,Sat May 21 14:33:27 BST 2011,5,ACTIVE,Caroline Wozniacki,628388.1,1.29,
1305984808182,Sat May 21 14:33:28 BST 2011,5,ACTIVE,Caroline Wozniacki,628408.1,1.29,
1305984809182,Sat May 21 14:33:29 BST 2011,5,ACTIVE,Caroline Wozniacki,628416.94,1.29,
1305984810182,Sat May 21 14:33:30 BST 2011,5,ACTIVE,Caroline Wozniacki,628416.94,1.29,
1305984811182,Sat May 21 14:33:31 BST 2011,5,ACTIVE,Caroline Wozniacki,628416.94,1.29,
1305984812182,Sat May 21 14:33:32 BST 2011,5,ACTIVE,Caroline Wozniacki,628416.94,1.29,
1305984813182,Sat May 21 14:33:33 BST 2011,5,ACTIVE,Caroline Wozniacki,628576.94,1.29,
1305984814182,Sat May 21 14:33:34 BST 2011,5,ACTIVE,Caroline Wozniacki,628576.94,1.29,
1305984815182,Sat May 21 14:33:35 BST 2011,5,ACTIVE,Caroline Wozniacki,628576.94,1.29,
1305984816182,Sat May 21 14:33:36 BST 2011,5,ACTIVE,Caroline Wozniacki,628576.94,1.29,
1305984817182,Sat May 21 14:33:37 BST 2011,5,ACTIVE,Caroline Wozniacki,628581.9,1.29,
1305984818182,Sat May 21 14:33:38 BST 2011,5,ACTIVE,Caroline Wozniacki,628606.0,1.3,
1305984819182,Sat May 21 14:33:39 BST 2011,5,ACTIVE,Caroline Wozniacki,628606.0,1.3,
1305984820182,Sat May 21 14:33:40 BST 2011,5,ACTIVE,Caroline Wozniacki,628606.0,1.3,
1305984821182,Sat May 21 14:33:41 BST 2011,5,ACTIVE,Caroline Wozniacki,628668.1,1.32,
1305984822182,Sat May 21 14:33:42 BST 2011,5,ACTIVE,Caroline Wozniacki,628668.1,1.32,
1305984823182,Sat May 21 14:33:43 BST 2011,5,ACTIVE,Caroline Wozniacki,628668.1,1.32,
1305984824182,Sat May 21 14:33:44 BST 2011,5,ACTIVE,Caroline Wozniacki,629086.1,1.3,
1305984825182,Sat May 21 14:33:45 BST 2011,5,ACTIVE,Caroline Wozniacki,629086.1,1.3,
1305984826182,Sat May 21 14:33:46 BST 2011,5,ACTIVE,Caroline Wozniacki,630394.3,1.3,
1305984827182,Sat May 21 14:33:47 BST 2011,5,ACTIVE,Caroline Wozniacki,632661.06,1.33,
1305984828182,Sat May 21 14:33:48 BST 2011,5,ACTIVE,Caroline Wozniacki,632691.06,1.33,
1305984829182,Sat May 21 14:33:49 BST 2011,5,ACTIVE,Caroline Wozniacki,632714.8,1.33,
1305984830182,Sat May 21 14:33:50 BST 2011,5,ACTIVE,Caroline Wozniacki,632714.8,1.33,
1305984831182,Sat May 21 14:33:51 BST 2011,5,ACTIVE,Caroline Wozniacki,632714.8,1.33,
1305984832182,Sat May 21 14:33:52 BST 2011,5,ACTIVE,Caroline Wozniacki,632714.8,1.33,
1305984833182,Sat May 21 14:33:53 BST 2011,5,ACTIVE,Caroline Wozniacki,632718.9,1.34,
1305984834182,Sat May 21 14:33:54 BST 2011,5,ACTIVE,Caroline Wozniacki,632718.9,1.34,
1305984835182,Sat May 21 14:33:55 BST 2011,5,ACTIVE,Caroline Wozniacki,632755.6,1.34,
1305984836182,Sat May 21 14:33:56 BST 2011,5,ACTIVE,Caroline Wozniacki,632755.6,1.34,
1305984837182,Sat May 21 14:33:57 BST 2011,5,ACTIVE,Caroline Wozniacki,632796.2,1.33,
1305984838182,Sat May 21 14:33:58 BST 2011,5,ACTIVE,Caroline Wozniacki,632952.2,1.33,
1305984839182,Sat May 21 14:33:59 BST 2011,5,ACTIVE,Caroline Wozniacki,632952.2,1.33,
1305984840182,Sat May 21 14:34:00 BST 2011,5,ACTIVE,Caroline Wozniacki,633198.44,1.32,
1305984841182,Sat May 21 14:34:01 BST 2011,5,ACTIVE,Caroline Wozniacki,633309.2,1.33,
1305984842182,Sat May 21 14:34:02 BST 2011,5,ACTIVE,Caroline Wozniacki,633622.9,1.33,
1305984843182,Sat May 21 14:34:03 BST 2011,5,ACTIVE,Caroline Wozniacki,633622.9,1.33,
1305984844182,Sat May 21 14:34:04 BST 2011,5,ACTIVE,Caroline Wozniacki,633877.8,1.32,
1305984845182,Sat May 21 14:34:05 BST 2011,5,ACTIVE,Caroline Wozniacki,634810.94,1.33,
1305984846182,Sat May 21 14:34:06 BST 2011,5,ACTIVE,Caroline Wozniacki,634882.7,1.33,
1305984847182,Sat May 21 14:34:07 BST 2011,5,ACTIVE,Caroline Wozniacki,635243.56,1.32,
1305984848182,Sat May 21 14:34:08 BST 2011,5,ACTIVE,Caroline Wozniacki,636452.75,1.33,
1305984849182,Sat May 21 14:34:09 BST 2011,5,ACTIVE,Caroline Wozniacki,636514.2,1.32,
1305984850182,Sat May 21 14:34:10 BST 2011,5,ACTIVE,Caroline Wozniacki,636523.0,1.33,
1305984851182,Sat May 21 14:34:11 BST 2011,5,ACTIVE,Caroline Wozniacki,636558.06,1.33,
1305984852182,Sat May 21 14:34:12 BST 2011,5,ACTIVE,Caroline Wozniacki,636611.8,1.33,
1305984853182,Sat May 21 14:34:13 BST 2011,5,ACTIVE,Caroline Wozniacki,636611.8,1.33,
1305984854182,Sat May 21 14:34:14 BST 2011,5,ACTIVE,Caroline Wozniacki,636743.44,1.33,
1305984855182,Sat May 21 14:34:15 BST 2011,5,ACTIVE,Caroline Wozniacki,636743.44,1.33,
1305984856182,Sat May 21 14:34:16 BST 2011,5,ACTIVE,Caroline Wozniacki,636743.44,1.33,
1305984857182,Sat May 21 14:34:17 BST 2011,5,ACTIVE,Caroline Wozniacki,636743.44,1.33,
1305984858182,Sat May 21 14:34:18 BST 2011,5,ACTIVE,Caroline Wozniacki,636743.44,1.33,
1305984859182,Sat May 21 14:34:19 BST 2011,5,ACTIVE,Caroline Wozniacki,636761.0,1.32,
1305984860182,Sat May 21 14:34:20 BST 2011,5,ACTIVE,Caroline Wozniacki,636948.6,1.33,
1305984861182,Sat May 21 14:34:21 BST 2011,5,ACTIVE,Caroline Wozniacki,637928.1,1.34,
1305984862182,Sat May 21 14:34:22 BST 2011,5,ACTIVE,Caroline Wozniacki,637928.1,1.34,
1305984863182,Sat May 21 14:34:23 BST 2011,5,ACTIVE,Caroline Wozniacki,637940.44,1.34,
1305984864182,Sat May 21 14:34:24 BST 2011,5,ACTIVE,Caroline Wozniacki,637940.44,1.34,
1305984865182,Sat May 21 14:34:25 BST 2011,5,ACTIVE,Caroline Wozniacki,637940.44,1.34,
1305984866182,Sat May 21 14:34:26 BST 2011,5,ACTIVE,Caroline Wozniacki,637958.1,1.34,
1305984867182,Sat May 21 14:34:27 BST 2011,5,ACTIVE,Caroline Wozniacki,637958.1,1.34,
1305984868182,Sat May 21 14:34:28 BST 2011,5,ACTIVE,Caroline Wozniacki,637981.6,1.34,
1305984869182,Sat May 21 14:34:29 BST 2011,5,ACTIVE,Caroline Wozniacki,638106.6,1.35,
1305984870182,Sat May 21 14:34:30 BST 2011,5,ACTIVE,Caroline Wozniacki,638106.6,1.35,
1305984871182,Sat May 21 14:34:31 BST 2011,5,ACTIVE,Caroline Wozniacki,638106.6,1.35,
1305984872182,Sat May 21 14:34:32 BST 2011,5,ACTIVE,Caroline Wozniacki,638808.75,1.35,
1305984873182,Sat May 21 14:34:33 BST 2011,5,ACTIVE,Caroline Wozniacki,638808.75,1.35,
1305984874182,Sat May 21 14:34:34 BST 2011,5,ACTIVE,Caroline Wozniacki,638824.56,1.36,
1305984875182,Sat May 21 14:34:35 BST 2011,5,ACTIVE,Caroline Wozniacki,638824.56,1.36,
1305984876182,Sat May 21 14:34:36 BST 2011,5,ACTIVE,Caroline Wozniacki,638824.56,1.36,
1305984877182,Sat May 21 14:34:37 BST 2011,5,ACTIVE,Caroline Wozniacki,638824.56,1.36,
1305984878182,Sat May 21 14:34:38 BST 2011,5,ACTIVE,Caroline Wozniacki,638824.56,1.36,
1305984879182,Sat May 21 14:34:39 BST 2011,5,ACTIVE,Caroline Wozniacki,639045.25,1.36,
1305984880182,Sat May 21 14:34:40 BST 2011,5,ACTIVE,Caroline Wozniacki,640005.44,1.39,
1305984881182,Sat May 21 14:34:41 BST 2011,5,ACTIVE,Caroline Wozniacki,640005.44,1.39,
1305984882182,Sat May 21 14:34:42 BST 2011,5,ACTIVE,Caroline Wozniacki,640005.44,1.39,
1305984883182,Sat May 21 14:34:43 BST 2011,5,ACTIVE,Caroline Wozniacki,640014.25,1.38,
1305984884182,Sat May 21 14:34:44 BST 2011,5,ACTIVE,Caroline Wozniacki,640014.25,1.38,
1305984885182,Sat May 21 14:34:45 BST 2011,5,ACTIVE,Caroline Wozniacki,640847.7,1.37,
1305984886182,Sat May 21 14:34:46 BST 2011,5,ACTIVE,Caroline Wozniacki,640847.7,1.37,
1305984887182,Sat May 21 14:34:47 BST 2011,5,ACTIVE,Caroline Wozniacki,643249.06,1.37,
1305984888182,Sat May 21 14:34:48 BST 2011,5,ACTIVE,Caroline Wozniacki,643253.5,1.37,
1305984889182,Sat May 21 14:34:49 BST 2011,5,ACTIVE,Caroline Wozniacki,643353.5,1.37,
1305984890182,Sat May 21 14:34:50 BST 2011,5,ACTIVE,Caroline Wozniacki,643372.75,1.38,
1305984891182,Sat May 21 14:34:51 BST 2011,5,ACTIVE,Caroline Wozniacki,643619.25,1.39,
1305984892182,Sat May 21 14:34:52 BST 2011,5,ACTIVE,Caroline Wozniacki,643648.0,1.39,
1305984893182,Sat May 21 14:34:53 BST 2011,5,ACTIVE,Caroline Wozniacki,643648.0,1.39,
1305984894182,Sat May 21 14:34:54 BST 2011,5,ACTIVE,Caroline Wozniacki,643648.0,1.39,
1305984895182,Sat May 21 14:34:55 BST 2011,5,ACTIVE,Caroline Wozniacki,643648.0,1.39,
1305984896182,Sat May 21 14:34:56 BST 2011,5,ACTIVE,Caroline Wozniacki,644274.1,1.39,
1305984897182,Sat May 21 14:34:57 BST 2011,5,ACTIVE,Caroline Wozniacki,648251.7,1.37,
1305984898182,Sat May 21 14:34:58 BST 2011,5,ACTIVE,Caroline Wozniacki,648256.5,1.37,
1305984899182,Sat May 21 14:34:59 BST 2011,5,ACTIVE,Caroline Wozniacki,648256.5,1.37,
1305984900182,Sat May 21 14:35:00 BST 2011,5,ACTIVE,Caroline Wozniacki,648356.5,1.38,
1305984901182,Sat May 21 14:35:01 BST 2011,5,ACTIVE,Caroline Wozniacki,648426.75,1.38,
1305984902182,Sat May 21 14:35:02 BST 2011,5,ACTIVE,Caroline Wozniacki,648484.25,1.38,
1305984903182,Sat May 21 14:35:03 BST 2011,5,ACTIVE,Caroline Wozniacki,648776.4,1.4,
1305984904182,Sat May 21 14:35:04 BST 2011,5,ACTIVE,Caroline Wozniacki,648776.4,1.4,
1305984905182,Sat May 21 14:35:05 BST 2011,5,ACTIVE,Caroline Wozniacki,648846.06,1.37,
1305984906182,Sat May 21 14:35:06 BST 2011,5,ACTIVE,Caroline Wozniacki,648846.06,1.37,
1305984907182,Sat May 21 14:35:07 BST 2011,5,ACTIVE,Caroline Wozniacki,648872.8,1.41,
1305984908182,Sat May 21 14:35:08 BST 2011,5,ACTIVE,Caroline Wozniacki,648872.8,1.41,
1305984909182,Sat May 21 14:35:09 BST 2011,5,ACTIVE,Caroline Wozniacki,648960.9,1.42,
1305984910182,Sat May 21 14:35:10 BST 2011,5,ACTIVE,Caroline Wozniacki,648987.2,1.42,
1305984911182,Sat May 21 14:35:11 BST 2011,5,ACTIVE,Caroline Wozniacki,648987.2,1.42,
1305984912182,Sat May 21 14:35:12 BST 2011,5,ACTIVE,Caroline Wozniacki,648987.2,1.42,
1305984913182,Sat May 21 14:35:13 BST 2011,5,ACTIVE,Caroline Wozniacki,649001.25,1.42,
1305984914182,Sat May 21 14:35:14 BST 2011,5,ACTIVE,Caroline Wozniacki,649001.25,1.42,
1305984915182,Sat May 21 14:35:15 BST 2011,5,ACTIVE,Caroline Wozniacki,649001.25,1.42,
1305984916182,Sat May 21 14:35:16 BST 2011,5,ACTIVE,Caroline Wozniacki,649001.25,1.42,
1305984917182,Sat May 21 14:35:17 BST 2011,5,ACTIVE,Caroline Wozniacki,649893.75,1.42,
1305984918182,Sat May 21 14:35:18 BST 2011,5,ACTIVE,Caroline Wozniacki,649911.3,1.42,
