1286963440181,Wed Oct 13 10:50:40 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963441181,Wed Oct 13 10:50:41 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963442181,Wed Oct 13 10:50:42 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963443181,Wed Oct 13 10:50:43 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963444181,Wed Oct 13 10:50:44 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963445181,Wed Oct 13 10:50:45 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963446181,Wed Oct 13 10:50:46 BST 2010,5,ACTIVE,Andy Roddick,1303931.2,1.14,
1286963447181,Wed Oct 13 10:50:47 BST 2010,5,ACTIVE,Andy Roddick,1308059.6,1.14,
1286963448181,Wed Oct 13 10:50:48 BST 2010,5,ACTIVE,Andy Roddick,1308059.6,1.14,
1286963449181,Wed Oct 13 10:50:49 BST 2010,5,ACTIVE,Andy Roddick,1308059.6,1.14,
1286963450181,Wed Oct 13 10:50:50 BST 2010,5,ACTIVE,Andy Roddick,1308059.6,1.14,
1286963451181,Wed Oct 13 10:50:51 BST 2010,5,ACTIVE,Andy Roddick,1308083.4,1.14,
1286963452181,Wed Oct 13 10:50:52 BST 2010,5,ACTIVE,Andy Roddick,1308083.4,1.14,
1286963453181,Wed Oct 13 10:50:53 BST 2010,5,ACTIVE,Andy Roddick,1308083.4,1.14,
1286963454181,Wed Oct 13 10:50:54 BST 2010,5,ACTIVE,Andy Roddick,1308083.4,1.14,
1286963455181,Wed Oct 13 10:50:55 BST 2010,5,ACTIVE,Andy Roddick,1308083.4,1.14,
1286963456181,Wed Oct 13 10:50:56 BST 2010,5,ACTIVE,Andy Roddick,1308127.0,1.14,
1286963457181,Wed Oct 13 10:50:57 BST 2010,5,ACTIVE,Andy Roddick,1308127.0,1.14,
1286963458181,Wed Oct 13 10:50:58 BST 2010,5,ACTIVE,Andy Roddick,1308127.0,1.14,
1286963459181,Wed Oct 13 10:50:59 BST 2010,5,ACTIVE,Andy Roddick,1308127.0,1.14,
1286963460181,Wed Oct 13 10:51:00 BST 2010,5,ACTIVE,Andy Roddick,1308127.0,1.14,
1286963461181,Wed Oct 13 10:51:01 BST 2010,5,ACTIVE,Andy Roddick,1308147.0,1.14,
1286963462181,Wed Oct 13 10:51:02 BST 2010,5,ACTIVE,Andy Roddick,1308164.4,1.15,
1286963463181,Wed Oct 13 10:51:03 BST 2010,5,ACTIVE,Andy Roddick,1308164.4,1.15,
1286963464181,Wed Oct 13 10:51:04 BST 2010,5,ACTIVE,Andy Roddick,1308164.4,1.15,
1286963465181,Wed Oct 13 10:51:05 BST 2010,5,ACTIVE,Andy Roddick,1308164.4,1.15,
1286963466181,Wed Oct 13 10:51:06 BST 2010,5,ACTIVE,Andy Roddick,1308252.4,1.14,
1286963467181,Wed Oct 13 10:51:07 BST 2010,5,ACTIVE,Andy Roddick,1308252.4,1.14,
1286963468181,Wed Oct 13 10:51:08 BST 2010,5,ACTIVE,Andy Roddick,1308601.0,1.14,
1286963469181,Wed Oct 13 10:51:09 BST 2010,5,ACTIVE,Andy Roddick,1308601.0,1.14,
1286963470181,Wed Oct 13 10:51:10 BST 2010,5,ACTIVE,Andy Roddick,1308601.0,1.14,
1286963471181,Wed Oct 13 10:51:11 BST 2010,5,ACTIVE,Andy Roddick,1308851.0,1.14,
1286963472181,Wed Oct 13 10:51:12 BST 2010,5,ACTIVE,Andy Roddick,1308863.6,1.14,
1286963473181,Wed Oct 13 10:51:13 BST 2010,5,ACTIVE,Andy Roddick,1308870.5,1.14,
1286963474181,Wed Oct 13 10:51:14 BST 2010,5,ACTIVE,Andy Roddick,1309654.9,1.14,
1286963475181,Wed Oct 13 10:51:15 BST 2010,5,ACTIVE,Andy Roddick,1309676.0,1.14,
1286963476181,Wed Oct 13 10:51:16 BST 2010,5,ACTIVE,Andy Roddick,1309763.1,1.14,
1286963477181,Wed Oct 13 10:51:17 BST 2010,5,ACTIVE,Andy Roddick,1319771.9,1.14,
1286963478181,Wed Oct 13 10:51:18 BST 2010,5,ACTIVE,Andy Roddick,1319791.4,1.14,
1286963479181,Wed Oct 13 10:51:19 BST 2010,5,ACTIVE,Andy Roddick,1319791.4,1.14,
1286963480181,Wed Oct 13 10:51:20 BST 2010,5,ACTIVE,Andy Roddick,1320166.2,1.14,
1286963481181,Wed Oct 13 10:51:21 BST 2010,5,ACTIVE,Andy Roddick,1320166.2,1.14,
1286963482181,Wed Oct 13 10:51:22 BST 2010,5,ACTIVE,Andy Roddick,1330842.4,1.15,
1286963483181,Wed Oct 13 10:51:23 BST 2010,5,ACTIVE,Andy Roddick,1330842.4,1.15,
1286963484181,Wed Oct 13 10:51:24 BST 2010,5,ACTIVE,Andy Roddick,1330842.4,1.15,
1286963485181,Wed Oct 13 10:51:25 BST 2010,5,ACTIVE,Andy Roddick,1330842.4,1.15,
1286963486181,Wed Oct 13 10:51:26 BST 2010,5,ACTIVE,Andy Roddick,1330842.4,1.15,
1286963487181,Wed Oct 13 10:51:27 BST 2010,5,ACTIVE,Andy Roddick,1330853.9,1.15,
1286963488181,Wed Oct 13 10:51:28 BST 2010,5,ACTIVE,Andy Roddick,1330853.9,1.15,
1286963489181,Wed Oct 13 10:51:29 BST 2010,5,ACTIVE,Andy Roddick,1332476.5,1.15,
1286963490181,Wed Oct 13 10:51:30 BST 2010,5,ACTIVE,Andy Roddick,1346419.9,1.15,
1286963491181,Wed Oct 13 10:51:31 BST 2010,5,ACTIVE,Andy Roddick,1346419.9,1.15,
1286963492181,Wed Oct 13 10:51:32 BST 2010,5,ACTIVE,Andy Roddick,1346419.9,1.15,
1286963493181,Wed Oct 13 10:51:33 BST 2010,5,ACTIVE,Andy Roddick,1350221.2,1.16,
1286963494181,Wed Oct 13 10:51:34 BST 2010,5,ACTIVE,Andy Roddick,1351781.5,1.15,
1286963495181,Wed Oct 13 10:51:35 BST 2010,5,ACTIVE,Andy Roddick,1355931.0,1.15,
1286963496181,Wed Oct 13 10:51:36 BST 2010,5,ACTIVE,Andy Roddick,1356168.6,1.15,
1286963497181,Wed Oct 13 10:51:37 BST 2010,5,ACTIVE,Andy Roddick,1356168.6,1.15,
1286963498181,Wed Oct 13 10:51:38 BST 2010,5,ACTIVE,Andy Roddick,1356203.5,1.15,
1286963499181,Wed Oct 13 10:51:39 BST 2010,5,ACTIVE,Andy Roddick,1356203.5,1.15,
1286963500181,Wed Oct 13 10:51:40 BST 2010,5,ACTIVE,Andy Roddick,1356263.0,1.16,
1286963501181,Wed Oct 13 10:51:41 BST 2010,5,ACTIVE,Andy Roddick,1356307.2,1.15,
1286963502181,Wed Oct 13 10:51:42 BST 2010,5,ACTIVE,Andy Roddick,1356307.2,1.15,
1286963503181,Wed Oct 13 10:51:43 BST 2010,5,ACTIVE,Andy Roddick,1356307.2,1.15,
1286963504181,Wed Oct 13 10:51:44 BST 2010,5,ACTIVE,Andy Roddick,1356307.2,1.15,
1286963505181,Wed Oct 13 10:51:45 BST 2010,5,ACTIVE,Andy Roddick,1356307.6,1.16,
1286963506181,Wed Oct 13 10:51:46 BST 2010,5,ACTIVE,Andy Roddick,1356307.6,1.16,
1286963507181,Wed Oct 13 10:51:47 BST 2010,5,ACTIVE,Andy Roddick,1356307.6,1.16,
1286963508181,Wed Oct 13 10:51:48 BST 2010,5,ACTIVE,Andy Roddick,1356804.0,1.15,
1286963509181,Wed Oct 13 10:51:49 BST 2010,5,ACTIVE,Andy Roddick,1357701.1,1.15,
1286963510181,Wed Oct 13 10:51:50 BST 2010,5,ACTIVE,Andy Roddick,1357701.1,1.15,
1286963511181,Wed Oct 13 10:51:51 BST 2010,5,ACTIVE,Andy Roddick,1357782.2,1.16,
1286963512181,Wed Oct 13 10:51:52 BST 2010,5,ACTIVE,Andy Roddick,1358479.4,1.15,
1286963513181,Wed Oct 13 10:51:53 BST 2010,5,ACTIVE,Andy Roddick,1358479.4,1.15,
1286963514181,Wed Oct 13 10:51:54 BST 2010,5,ACTIVE,Andy Roddick,1358479.4,1.15,
1286963515181,Wed Oct 13 10:51:55 BST 2010,5,ACTIVE,Andy Roddick,1358492.0,1.15,
1286963516181,Wed Oct 13 10:51:56 BST 2010,5,ACTIVE,Andy Roddick,1359014.9,1.15,
1286963517181,Wed Oct 13 10:51:57 BST 2010,5,ACTIVE,Andy Roddick,1359414.9,1.15,
1286963518181,Wed Oct 13 10:51:58 BST 2010,5,ACTIVE,Andy Roddick,1359414.9,1.15,
1286963519181,Wed Oct 13 10:51:59 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963520181,Wed Oct 13 10:52:00 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963521181,Wed Oct 13 10:52:01 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963522181,Wed Oct 13 10:52:02 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963523181,Wed Oct 13 10:52:03 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963524181,Wed Oct 13 10:52:04 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963525181,Wed Oct 13 10:52:05 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963526181,Wed Oct 13 10:52:06 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963527181,Wed Oct 13 10:52:07 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963528181,Wed Oct 13 10:52:08 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963529181,Wed Oct 13 10:52:09 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963530181,Wed Oct 13 10:52:10 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963531181,Wed Oct 13 10:52:11 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963532181,Wed Oct 13 10:52:12 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963533181,Wed Oct 13 10:52:13 BST 2010,5,ACTIVE,Andy Roddick,1359927.6,1.15,
1286963534181,Wed Oct 13 10:52:14 BST 2010,5,ACTIVE,Andy Roddick,1360149.6,1.15,
1286963535181,Wed Oct 13 10:52:15 BST 2010,5,ACTIVE,Andy Roddick,1360149.6,1.15,
1286963536181,Wed Oct 13 10:52:16 BST 2010,5,ACTIVE,Andy Roddick,1362066.9,1.14,
1286963537181,Wed Oct 13 10:52:17 BST 2010,5,ACTIVE,Andy Roddick,1363809.8,1.14,
1286963538181,Wed Oct 13 10:52:18 BST 2010,5,ACTIVE,Andy Roddick,1363809.8,1.14,
1286963539181,Wed Oct 13 10:52:19 BST 2010,5,ACTIVE,Andy Roddick,1363818.5,1.14,
1286963540181,Wed Oct 13 10:52:20 BST 2010,5,ACTIVE,Andy Roddick,1363818.5,1.14,
1286963541181,Wed Oct 13 10:52:21 BST 2010,5,ACTIVE,Andy Roddick,1363818.5,1.14,
1286963542181,Wed Oct 13 10:52:22 BST 2010,5,ACTIVE,Andy Roddick,1367304.4,1.14,
1286963543181,Wed Oct 13 10:52:23 BST 2010,5,ACTIVE,Andy Roddick,1367304.4,1.14,
1286963544181,Wed Oct 13 10:52:24 BST 2010,5,ACTIVE,Andy Roddick,1367304.4,1.14,
1286963545181,Wed Oct 13 10:52:25 BST 2010,5,ACTIVE,Andy Roddick,1367304.4,1.14,
1286963546181,Wed Oct 13 10:52:26 BST 2010,5,ACTIVE,Andy Roddick,1367304.4,1.14,
1286963547181,Wed Oct 13 10:52:27 BST 2010,5,ACTIVE,Andy Roddick,1369733.6,1.14,
1286963548181,Wed Oct 13 10:52:28 BST 2010,5,ACTIVE,Andy Roddick,1369824.0,1.14,
1286963549181,Wed Oct 13 10:52:29 BST 2010,5,ACTIVE,Andy Roddick,1369824.0,1.14,
1286963550181,Wed Oct 13 10:52:30 BST 2010,5,ACTIVE,Andy Roddick,1369859.1,1.14,
1286963551181,Wed Oct 13 10:52:31 BST 2010,5,ACTIVE,Andy Roddick,1369859.1,1.14,
1286963552181,Wed Oct 13 10:52:32 BST 2010,5,ACTIVE,Andy Roddick,1369859.1,1.14,
1286963553181,Wed Oct 13 10:52:33 BST 2010,5,ACTIVE,Andy Roddick,1369859.1,1.14,
1286963554181,Wed Oct 13 10:52:34 BST 2010,5,ACTIVE,Andy Roddick,1369859.1,1.14,
1286963555181,Wed Oct 13 10:52:35 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963556181,Wed Oct 13 10:52:36 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963557181,Wed Oct 13 10:52:37 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963558181,Wed Oct 13 10:52:38 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963559181,Wed Oct 13 10:52:39 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963560181,Wed Oct 13 10:52:40 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963561181,Wed Oct 13 10:52:41 BST 2010,5,ACTIVE,Andy Roddick,1370386.6,1.14,
1286963562181,Wed Oct 13 10:52:42 BST 2010,5,ACTIVE,Andy Roddick,1371167.1,1.13,
1286963563181,Wed Oct 13 10:52:43 BST 2010,5,ACTIVE,Andy Roddick,1371167.1,1.13,
1286963564181,Wed Oct 13 10:52:44 BST 2010,5,ACTIVE,Andy Roddick,1371277.1,1.14,
1286963565181,Wed Oct 13 10:52:45 BST 2010,5,ACTIVE,Andy Roddick,1373590.1,1.13,
1286963566181,Wed Oct 13 10:52:46 BST 2010,5,ACTIVE,Andy Roddick,1373590.1,1.13,
1286963567181,Wed Oct 13 10:52:47 BST 2010,5,ACTIVE,Andy Roddick,1373590.1,1.13,
1286963568181,Wed Oct 13 10:52:48 BST 2010,5,ACTIVE,Andy Roddick,1373590.1,1.13,
1286963569181,Wed Oct 13 10:52:49 BST 2010,5,ACTIVE,Andy Roddick,1373590.1,1.13,
1286963570181,Wed Oct 13 10:52:50 BST 2010,5,ACTIVE,Andy Roddick,1373590.1,1.13,
1286963571181,Wed Oct 13 10:52:51 BST 2010,5,ACTIVE,Andy Roddick,1373666.8,1.13,
1286963572181,Wed Oct 13 10:52:52 BST 2010,5,ACTIVE,Andy Roddick,1376615.8,1.14,
1286963573181,Wed Oct 13 10:52:53 BST 2010,5,ACTIVE,Andy Roddick,1376615.8,1.14,
1286963574181,Wed Oct 13 10:52:54 BST 2010,5,ACTIVE,Andy Roddick,1376615.8,1.14,
1286963575181,Wed Oct 13 10:52:55 BST 2010,5,ACTIVE,Andy Roddick,1376615.8,1.14,
1286963576181,Wed Oct 13 10:52:56 BST 2010,5,ACTIVE,Andy Roddick,1377978.4,1.14,
1286963577181,Wed Oct 13 10:52:57 BST 2010,5,ACTIVE,Andy Roddick,1405089.5,1.13,
1286963578181,Wed Oct 13 10:52:58 BST 2010,5,ACTIVE,Andy Roddick,1405089.5,1.13,
1286963579181,Wed Oct 13 10:52:59 BST 2010,5,ACTIVE,Andy Roddick,1405787.0,1.13,
1286963580181,Wed Oct 13 10:53:00 BST 2010,5,ACTIVE,Andy Roddick,1405787.0,1.13,
1286963581181,Wed Oct 13 10:53:01 BST 2010,5,ACTIVE,Andy Roddick,1405787.0,1.13,
1286963582181,Wed Oct 13 10:53:02 BST 2010,5,ACTIVE,Andy Roddick,1416244.5,1.13,
1286963583181,Wed Oct 13 10:53:03 BST 2010,5,ACTIVE,Andy Roddick,1416244.5,1.13,
1286963584181,Wed Oct 13 10:53:04 BST 2010,5,ACTIVE,Andy Roddick,1416310.1,1.13,
1286963585181,Wed Oct 13 10:53:05 BST 2010,5,ACTIVE,Andy Roddick,1424035.2,1.13,
1286963586181,Wed Oct 13 10:53:06 BST 2010,5,ACTIVE,Andy Roddick,1424035.2,1.13,
1286963587181,Wed Oct 13 10:53:07 BST 2010,5,ACTIVE,Andy Roddick,1424035.2,1.13,
1286963588181,Wed Oct 13 10:53:08 BST 2010,5,ACTIVE,Andy Roddick,1424035.2,1.13,
1286963589181,Wed Oct 13 10:53:09 BST 2010,5,ACTIVE,Andy Roddick,1424055.4,1.13,
1286963590181,Wed Oct 13 10:53:10 BST 2010,5,ACTIVE,Andy Roddick,1424055.4,1.13,
1286963591181,Wed Oct 13 10:53:11 BST 2010,5,ACTIVE,Andy Roddick,1424055.4,1.13,
1286963592181,Wed Oct 13 10:53:12 BST 2010,5,ACTIVE,Andy Roddick,1424212.9,1.12,
1286963593181,Wed Oct 13 10:53:13 BST 2010,5,ACTIVE,Andy Roddick,1429441.6,1.13,
1286963594181,Wed Oct 13 10:53:14 BST 2010,5,ACTIVE,Andy Roddick,1429441.6,1.13,
1286963595181,Wed Oct 13 10:53:15 BST 2010,5,ACTIVE,Andy Roddick,1429441.6,1.13,
1286963596181,Wed Oct 13 10:53:16 BST 2010,5,ACTIVE,Andy Roddick,1429441.6,1.13,
1286963597181,Wed Oct 13 10:53:17 BST 2010,5,ACTIVE,Andy Roddick,1429441.6,1.13,
1286963598181,Wed Oct 13 10:53:18 BST 2010,5,ACTIVE,Andy Roddick,1430313.0,1.12,
1286963599181,Wed Oct 13 10:53:19 BST 2010,5,ACTIVE,Andy Roddick,1430573.0,1.13,
1286963600181,Wed Oct 13 10:53:20 BST 2010,5,ACTIVE,Andy Roddick,1433377.0,1.12,
1286963601181,Wed Oct 13 10:53:21 BST 2010,5,ACTIVE,Andy Roddick,1433377.0,1.12,
1286963602181,Wed Oct 13 10:53:22 BST 2010,5,ACTIVE,Andy Roddick,1433626.4,1.12,
1286963603181,Wed Oct 13 10:53:23 BST 2010,5,ACTIVE,Andy Roddick,1433626.4,1.12,
1286963604181,Wed Oct 13 10:53:24 BST 2010,5,ACTIVE,Andy Roddick,1433639.5,1.12,
1286963605181,Wed Oct 13 10:53:25 BST 2010,5,ACTIVE,Andy Roddick,1433639.5,1.12,
1286963606181,Wed Oct 13 10:53:26 BST 2010,5,ACTIVE,Andy Roddick,1433639.5,1.12,
1286963607181,Wed Oct 13 10:53:27 BST 2010,5,ACTIVE,Andy Roddick,1433654.6,1.13,
1286963608181,Wed Oct 13 10:53:28 BST 2010,5,ACTIVE,Andy Roddick,1433654.6,1.13,
1286963609181,Wed Oct 13 10:53:29 BST 2010,5,ACTIVE,Andy Roddick,1433654.6,1.13,
1286963610181,Wed Oct 13 10:53:30 BST 2010,5,ACTIVE,Andy Roddick,1433654.6,1.13,
1286963611181,Wed Oct 13 10:53:31 BST 2010,5,ACTIVE,Andy Roddick,1433654.6,1.13,
1286963612181,Wed Oct 13 10:53:32 BST 2010,5,ACTIVE,Andy Roddick,1433659.9,1.12,
1286963613181,Wed Oct 13 10:53:33 BST 2010,5,ACTIVE,Andy Roddick,1433667.5,1.12,
1286963614181,Wed Oct 13 10:53:34 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963615181,Wed Oct 13 10:53:35 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963616181,Wed Oct 13 10:53:36 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963617181,Wed Oct 13 10:53:37 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963618181,Wed Oct 13 10:53:38 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963619181,Wed Oct 13 10:53:39 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963620181,Wed Oct 13 10:53:40 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963621181,Wed Oct 13 10:53:41 BST 2010,5,ACTIVE,Andy Roddick,1433731.2,1.12,
1286963622181,Wed Oct 13 10:53:42 BST 2010,5,ACTIVE,Andy Roddick,1433874.2,1.13,
1286963623181,Wed Oct 13 10:53:43 BST 2010,5,ACTIVE,Andy Roddick,1433884.2,1.12,
1286963624181,Wed Oct 13 10:53:44 BST 2010,5,ACTIVE,Andy Roddick,1433884.2,1.12,
1286963625181,Wed Oct 13 10:53:45 BST 2010,5,ACTIVE,Andy Roddick,1433884.2,1.12,
1286963626181,Wed Oct 13 10:53:46 BST 2010,5,ACTIVE,Andy Roddick,1434267.6,1.13,
1286963627181,Wed Oct 13 10:53:47 BST 2010,5,ACTIVE,Andy Roddick,1434267.6,1.13,
1286963628181,Wed Oct 13 10:53:48 BST 2010,5,ACTIVE,Andy Roddick,1434350.2,1.12,
1286963629181,Wed Oct 13 10:53:49 BST 2010,5,ACTIVE,Andy Roddick,1434350.2,1.12,
1286963630181,Wed Oct 13 10:53:50 BST 2010,5,ACTIVE,Andy Roddick,1434594.9,1.13,
1286963631181,Wed Oct 13 10:53:51 BST 2010,5,ACTIVE,Andy Roddick,1434605.0,1.13,
1286963632181,Wed Oct 13 10:53:52 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963633181,Wed Oct 13 10:53:53 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963634181,Wed Oct 13 10:53:54 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963635181,Wed Oct 13 10:53:55 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963636181,Wed Oct 13 10:53:56 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963637181,Wed Oct 13 10:53:57 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963638181,Wed Oct 13 10:53:58 BST 2010,5,ACTIVE,Andy Roddick,1434805.0,1.12,
1286963639181,Wed Oct 13 10:53:59 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963640181,Wed Oct 13 10:54:00 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963641181,Wed Oct 13 10:54:01 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963642181,Wed Oct 13 10:54:02 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963643181,Wed Oct 13 10:54:03 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963644181,Wed Oct 13 10:54:04 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963645181,Wed Oct 13 10:54:05 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963646181,Wed Oct 13 10:54:06 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963647181,Wed Oct 13 10:54:07 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963648181,Wed Oct 13 10:54:08 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963649181,Wed Oct 13 10:54:09 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963650181,Wed Oct 13 10:54:10 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963651181,Wed Oct 13 10:54:11 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963652181,Wed Oct 13 10:54:12 BST 2010,5,ACTIVE,Andy Roddick,1434890.4,1.12,
1286963653181,Wed Oct 13 10:54:13 BST 2010,5,ACTIVE,Andy Roddick,1434898.4,1.12,
1286963654181,Wed Oct 13 10:54:14 BST 2010,5,ACTIVE,Andy Roddick,1434898.4,1.12,
1286963655181,Wed Oct 13 10:54:15 BST 2010,5,ACTIVE,Andy Roddick,1434898.4,1.12,
1286963656181,Wed Oct 13 10:54:16 BST 2010,5,ACTIVE,Andy Roddick,1434898.4,1.12,
1286963657181,Wed Oct 13 10:54:17 BST 2010,5,ACTIVE,Andy Roddick,1435048.2,1.12,
1286963658181,Wed Oct 13 10:54:18 BST 2010,5,ACTIVE,Andy Roddick,1435048.2,1.12,
1286963659181,Wed Oct 13 10:54:19 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963660181,Wed Oct 13 10:54:20 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963661181,Wed Oct 13 10:54:21 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963662181,Wed Oct 13 10:54:22 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963663181,Wed Oct 13 10:54:23 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963664181,Wed Oct 13 10:54:24 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963665181,Wed Oct 13 10:54:25 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963666181,Wed Oct 13 10:54:26 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963667181,Wed Oct 13 10:54:27 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963668181,Wed Oct 13 10:54:28 BST 2010,5,ACTIVE,Andy Roddick,1435065.5,1.12,
1286963669181,Wed Oct 13 10:54:29 BST 2010,5,ACTIVE,Andy Roddick,1435780.1,1.13,
1286963670181,Wed Oct 13 10:54:30 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963671181,Wed Oct 13 10:54:31 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963672181,Wed Oct 13 10:54:32 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963673181,Wed Oct 13 10:54:33 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963674181,Wed Oct 13 10:54:34 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963675181,Wed Oct 13 10:54:35 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963676181,Wed Oct 13 10:54:36 BST 2010,5,ACTIVE,Andy Roddick,1436111.2,1.12,
1286963677181,Wed Oct 13 10:54:37 BST 2010,5,ACTIVE,Andy Roddick,1436653.2,1.13,
1286963678181,Wed Oct 13 10:54:38 BST 2010,5,ACTIVE,Andy Roddick,1436653.2,1.13,
1286963679181,Wed Oct 13 10:54:39 BST 2010,5,ACTIVE,Andy Roddick,1436653.2,1.13,
1286963680181,Wed Oct 13 10:54:40 BST 2010,5,ACTIVE,Andy Roddick,1436653.2,1.13,
1286963681181,Wed Oct 13 10:54:41 BST 2010,5,ACTIVE,Andy Roddick,1436700.4,1.13,
1286963682181,Wed Oct 13 10:54:42 BST 2010,5,ACTIVE,Andy Roddick,1436700.4,1.13,
1286963683181,Wed Oct 13 10:54:43 BST 2010,5,ACTIVE,Andy Roddick,1436700.4,1.13,
1286963684181,Wed Oct 13 10:54:44 BST 2010,5,ACTIVE,Andy Roddick,1436800.4,1.12,
1286963685181,Wed Oct 13 10:54:45 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963686181,Wed Oct 13 10:54:46 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963687181,Wed Oct 13 10:54:47 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963688181,Wed Oct 13 10:54:48 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963689181,Wed Oct 13 10:54:49 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963690181,Wed Oct 13 10:54:50 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963691181,Wed Oct 13 10:54:51 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963692181,Wed Oct 13 10:54:52 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
1286963693181,Wed Oct 13 10:54:53 BST 2010,5,ACTIVE,Andy Roddick,1436830.5,1.12,
