1286963114511,Wed Oct 13 10:45:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963115511,Wed Oct 13 10:45:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963116511,Wed Oct 13 10:45:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963117511,Wed Oct 13 10:45:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963118511,Wed Oct 13 10:45:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963119511,Wed Oct 13 10:45:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963120511,Wed Oct 13 10:45:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963121511,Wed Oct 13 10:45:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963122511,Wed Oct 13 10:45:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963123511,Wed Oct 13 10:45:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963124511,Wed Oct 13 10:45:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963125511,Wed Oct 13 10:45:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963126511,Wed Oct 13 10:45:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963127511,Wed Oct 13 10:45:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963128511,Wed Oct 13 10:45:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963129511,Wed Oct 13 10:45:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963130511,Wed Oct 13 10:45:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963131511,Wed Oct 13 10:45:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963132511,Wed Oct 13 10:45:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963133511,Wed Oct 13 10:45:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963134511,Wed Oct 13 10:45:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963135511,Wed Oct 13 10:45:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963136511,Wed Oct 13 10:45:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963137511,Wed Oct 13 10:45:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963138511,Wed Oct 13 10:45:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963139511,Wed Oct 13 10:45:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963140511,Wed Oct 13 10:45:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963141511,Wed Oct 13 10:45:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963142511,Wed Oct 13 10:45:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963143511,Wed Oct 13 10:45:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963144511,Wed Oct 13 10:45:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963145511,Wed Oct 13 10:45:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963146511,Wed Oct 13 10:45:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963147511,Wed Oct 13 10:45:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963148511,Wed Oct 13 10:45:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963149511,Wed Oct 13 10:45:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963150511,Wed Oct 13 10:45:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963151511,Wed Oct 13 10:45:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963152511,Wed Oct 13 10:45:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963153511,Wed Oct 13 10:45:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963154511,Wed Oct 13 10:45:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963155511,Wed Oct 13 10:45:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963156511,Wed Oct 13 10:45:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963157511,Wed Oct 13 10:45:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963158511,Wed Oct 13 10:45:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963159511,Wed Oct 13 10:45:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963160511,Wed Oct 13 10:46:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963161511,Wed Oct 13 10:46:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963162511,Wed Oct 13 10:46:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963163511,Wed Oct 13 10:46:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963164511,Wed Oct 13 10:46:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963165511,Wed Oct 13 10:46:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963166511,Wed Oct 13 10:46:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963167511,Wed Oct 13 10:46:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963168511,Wed Oct 13 10:46:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963169511,Wed Oct 13 10:46:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963170511,Wed Oct 13 10:46:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963171511,Wed Oct 13 10:46:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963172511,Wed Oct 13 10:46:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963173511,Wed Oct 13 10:46:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963174511,Wed Oct 13 10:46:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963175511,Wed Oct 13 10:46:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963176511,Wed Oct 13 10:46:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963177511,Wed Oct 13 10:46:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963178511,Wed Oct 13 10:46:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963179511,Wed Oct 13 10:46:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963180511,Wed Oct 13 10:46:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963181511,Wed Oct 13 10:46:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963182511,Wed Oct 13 10:46:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963183511,Wed Oct 13 10:46:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963184511,Wed Oct 13 10:46:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963185511,Wed Oct 13 10:46:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963186511,Wed Oct 13 10:46:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963187511,Wed Oct 13 10:46:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963188511,Wed Oct 13 10:46:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963189511,Wed Oct 13 10:46:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963190511,Wed Oct 13 10:46:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963191511,Wed Oct 13 10:46:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963192511,Wed Oct 13 10:46:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963193511,Wed Oct 13 10:46:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963194511,Wed Oct 13 10:46:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963195511,Wed Oct 13 10:46:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963196511,Wed Oct 13 10:46:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963197511,Wed Oct 13 10:46:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963198511,Wed Oct 13 10:46:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963199511,Wed Oct 13 10:46:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963200511,Wed Oct 13 10:46:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963201511,Wed Oct 13 10:46:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963202511,Wed Oct 13 10:46:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963203511,Wed Oct 13 10:46:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963204511,Wed Oct 13 10:46:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963205511,Wed Oct 13 10:46:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963206511,Wed Oct 13 10:46:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963207511,Wed Oct 13 10:46:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963208511,Wed Oct 13 10:46:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963209511,Wed Oct 13 10:46:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963210511,Wed Oct 13 10:46:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963211511,Wed Oct 13 10:46:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963212511,Wed Oct 13 10:46:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963213511,Wed Oct 13 10:46:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963214511,Wed Oct 13 10:46:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963215511,Wed Oct 13 10:46:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963216511,Wed Oct 13 10:46:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963217511,Wed Oct 13 10:46:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963218511,Wed Oct 13 10:46:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963219511,Wed Oct 13 10:46:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963220511,Wed Oct 13 10:47:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963221511,Wed Oct 13 10:47:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963222511,Wed Oct 13 10:47:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963223511,Wed Oct 13 10:47:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963224511,Wed Oct 13 10:47:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963225511,Wed Oct 13 10:47:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963226511,Wed Oct 13 10:47:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963227511,Wed Oct 13 10:47:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963228511,Wed Oct 13 10:47:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963229511,Wed Oct 13 10:47:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963230511,Wed Oct 13 10:47:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963231511,Wed Oct 13 10:47:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963232511,Wed Oct 13 10:47:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963233511,Wed Oct 13 10:47:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963234511,Wed Oct 13 10:47:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963235511,Wed Oct 13 10:47:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963236511,Wed Oct 13 10:47:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963237511,Wed Oct 13 10:47:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963238511,Wed Oct 13 10:47:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963239511,Wed Oct 13 10:47:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963240511,Wed Oct 13 10:47:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963241511,Wed Oct 13 10:47:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963242511,Wed Oct 13 10:47:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963243511,Wed Oct 13 10:47:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963244511,Wed Oct 13 10:47:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963245511,Wed Oct 13 10:47:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963246511,Wed Oct 13 10:47:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963247511,Wed Oct 13 10:47:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963248511,Wed Oct 13 10:47:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963249511,Wed Oct 13 10:47:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963250511,Wed Oct 13 10:47:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963251511,Wed Oct 13 10:47:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963252511,Wed Oct 13 10:47:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963253511,Wed Oct 13 10:47:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963254511,Wed Oct 13 10:47:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963255511,Wed Oct 13 10:47:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963256511,Wed Oct 13 10:47:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963257511,Wed Oct 13 10:47:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963258511,Wed Oct 13 10:47:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963259511,Wed Oct 13 10:47:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963260511,Wed Oct 13 10:47:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963261511,Wed Oct 13 10:47:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963262511,Wed Oct 13 10:47:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963263511,Wed Oct 13 10:47:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963264511,Wed Oct 13 10:47:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963265511,Wed Oct 13 10:47:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963266511,Wed Oct 13 10:47:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963267511,Wed Oct 13 10:47:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963268511,Wed Oct 13 10:47:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963269511,Wed Oct 13 10:47:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963270511,Wed Oct 13 10:47:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963271511,Wed Oct 13 10:47:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963272511,Wed Oct 13 10:47:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963273511,Wed Oct 13 10:47:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963274511,Wed Oct 13 10:47:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963275511,Wed Oct 13 10:47:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963276511,Wed Oct 13 10:47:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963277511,Wed Oct 13 10:47:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963278511,Wed Oct 13 10:47:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963279511,Wed Oct 13 10:47:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963280511,Wed Oct 13 10:48:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963281511,Wed Oct 13 10:48:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963282511,Wed Oct 13 10:48:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963283511,Wed Oct 13 10:48:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963284511,Wed Oct 13 10:48:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963285511,Wed Oct 13 10:48:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963286511,Wed Oct 13 10:48:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963287511,Wed Oct 13 10:48:07 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963288511,Wed Oct 13 10:48:08 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963289511,Wed Oct 13 10:48:09 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963290511,Wed Oct 13 10:48:10 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963291511,Wed Oct 13 10:48:11 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963292511,Wed Oct 13 10:48:12 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963293511,Wed Oct 13 10:48:13 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963294511,Wed Oct 13 10:48:14 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963295511,Wed Oct 13 10:48:15 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963296511,Wed Oct 13 10:48:16 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963297511,Wed Oct 13 10:48:17 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963298511,Wed Oct 13 10:48:18 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963299511,Wed Oct 13 10:48:19 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963300511,Wed Oct 13 10:48:20 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963301511,Wed Oct 13 10:48:21 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963302511,Wed Oct 13 10:48:22 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963303511,Wed Oct 13 10:48:23 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963304511,Wed Oct 13 10:48:24 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963305511,Wed Oct 13 10:48:25 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963306511,Wed Oct 13 10:48:26 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963307511,Wed Oct 13 10:48:27 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963308511,Wed Oct 13 10:48:28 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963309511,Wed Oct 13 10:48:29 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963310511,Wed Oct 13 10:48:30 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963311511,Wed Oct 13 10:48:31 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963312511,Wed Oct 13 10:48:32 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963313511,Wed Oct 13 10:48:33 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963314511,Wed Oct 13 10:48:34 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963315511,Wed Oct 13 10:48:35 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963316511,Wed Oct 13 10:48:36 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963317511,Wed Oct 13 10:48:37 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963318511,Wed Oct 13 10:48:38 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963319511,Wed Oct 13 10:48:39 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963320511,Wed Oct 13 10:48:40 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963321511,Wed Oct 13 10:48:41 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963322511,Wed Oct 13 10:48:42 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963323511,Wed Oct 13 10:48:43 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963324511,Wed Oct 13 10:48:44 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963325511,Wed Oct 13 10:48:45 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963326511,Wed Oct 13 10:48:46 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963327511,Wed Oct 13 10:48:47 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963328511,Wed Oct 13 10:48:48 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963329511,Wed Oct 13 10:48:49 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963330511,Wed Oct 13 10:48:50 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963331511,Wed Oct 13 10:48:51 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963332511,Wed Oct 13 10:48:52 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963333511,Wed Oct 13 10:48:53 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963334511,Wed Oct 13 10:48:54 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963335511,Wed Oct 13 10:48:55 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963336511,Wed Oct 13 10:48:56 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963337511,Wed Oct 13 10:48:57 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963338511,Wed Oct 13 10:48:58 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963339511,Wed Oct 13 10:48:59 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963340511,Wed Oct 13 10:49:00 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963341511,Wed Oct 13 10:49:01 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963342511,Wed Oct 13 10:49:02 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963343511,Wed Oct 13 10:49:03 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963344511,Wed Oct 13 10:49:04 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963345511,Wed Oct 13 10:49:05 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
1286963346511,Wed Oct 13 10:49:06 BST 2010,5,ACTIVE,Garcia Lopez 2 - 1,600.8,8.8,
