1306580735912,Sat May 28 12:05:35 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580736912,Sat May 28 12:05:36 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580737912,Sat May 28 12:05:37 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580738912,Sat May 28 12:05:38 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580739912,Sat May 28 12:05:39 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580740912,Sat May 28 12:05:40 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580741912,Sat May 28 12:05:41 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580742912,Sat May 28 12:05:42 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580743912,Sat May 28 12:05:43 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580744912,Sat May 28 12:05:44 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580745912,Sat May 28 12:05:45 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580746912,Sat May 28 12:05:46 BST 2011,5,ACTIVE,Michael Berrer,16373.08,65.0,
1306580747912,Sat May 28 12:05:47 BST 2011,5,ACTIVE,Michael Berrer,16377.96,65.0,
1306580748912,Sat May 28 12:05:48 BST 2011,5,ACTIVE,Michael Berrer,16377.96,65.0,
1306580749912,Sat May 28 12:05:49 BST 2011,5,ACTIVE,Michael Berrer,16377.96,65.0,
1306580750912,Sat May 28 12:05:50 BST 2011,5,ACTIVE,Michael Berrer,16377.96,65.0,
1306580751912,Sat May 28 12:05:51 BST 2011,5,ACTIVE,Michael Berrer,16377.96,65.0,
1306580752912,Sat May 28 12:05:52 BST 2011,5,ACTIVE,Michael Berrer,16377.96,65.0,
1306580753912,Sat May 28 12:05:53 BST 2011,5,ACTIVE,Michael Berrer,16381.96,70.0,
1306580754912,Sat May 28 12:05:54 BST 2011,5,ACTIVE,Michael Berrer,16381.96,70.0,
1306580755912,Sat May 28 12:05:55 BST 2011,5,ACTIVE,Michael Berrer,16385.42,65.0,
1306580756912,Sat May 28 12:05:56 BST 2011,5,ACTIVE,Michael Berrer,16385.42,65.0,
1306580757912,Sat May 28 12:05:57 BST 2011,5,ACTIVE,Michael Berrer,16392.1,70.0,
1306580758912,Sat May 28 12:05:58 BST 2011,5,ACTIVE,Michael Berrer,16392.1,70.0,
1306580759912,Sat May 28 12:05:59 BST 2011,5,ACTIVE,Michael Berrer,16392.1,70.0,
1306580760912,Sat May 28 12:06:00 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580761912,Sat May 28 12:06:01 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580762912,Sat May 28 12:06:02 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580763912,Sat May 28 12:06:03 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580764912,Sat May 28 12:06:04 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580765912,Sat May 28 12:06:05 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580766912,Sat May 28 12:06:06 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580767912,Sat May 28 12:06:07 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580768912,Sat May 28 12:06:08 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580769912,Sat May 28 12:06:09 BST 2011,5,ACTIVE,Michael Berrer,16395.56,70.0,
1306580770912,Sat May 28 12:06:10 BST 2011,5,ACTIVE,Michael Berrer,16397.3,70.0,
1306580771912,Sat May 28 12:06:11 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580772912,Sat May 28 12:06:12 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580773912,Sat May 28 12:06:13 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580774912,Sat May 28 12:06:14 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580775912,Sat May 28 12:06:15 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580776912,Sat May 28 12:06:16 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580777912,Sat May 28 12:06:17 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580778912,Sat May 28 12:06:18 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580779912,Sat May 28 12:06:19 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580780912,Sat May 28 12:06:20 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580781912,Sat May 28 12:06:21 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580782912,Sat May 28 12:06:22 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580783912,Sat May 28 12:06:23 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580784912,Sat May 28 12:06:24 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580785912,Sat May 28 12:06:25 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580786912,Sat May 28 12:06:26 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580787912,Sat May 28 12:06:27 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580788912,Sat May 28 12:06:28 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580789912,Sat May 28 12:06:29 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580790912,Sat May 28 12:06:30 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580791912,Sat May 28 12:06:31 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580792912,Sat May 28 12:06:32 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580793912,Sat May 28 12:06:33 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580794912,Sat May 28 12:06:34 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580795912,Sat May 28 12:06:35 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580796912,Sat May 28 12:06:36 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580797912,Sat May 28 12:06:37 BST 2011,5,ACTIVE,Michael Berrer,16452.86,65.0,
1306580798912,Sat May 28 12:06:38 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580799912,Sat May 28 12:06:39 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580800912,Sat May 28 12:06:40 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580801912,Sat May 28 12:06:41 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580802912,Sat May 28 12:06:42 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580803912,Sat May 28 12:06:43 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580804912,Sat May 28 12:06:44 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580805912,Sat May 28 12:06:45 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580806912,Sat May 28 12:06:46 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580807912,Sat May 28 12:06:47 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580808912,Sat May 28 12:06:48 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580809912,Sat May 28 12:06:49 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580810912,Sat May 28 12:06:50 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580811912,Sat May 28 12:06:51 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580812912,Sat May 28 12:06:52 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580813912,Sat May 28 12:06:53 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580814912,Sat May 28 12:06:54 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580815912,Sat May 28 12:06:55 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580816912,Sat May 28 12:06:56 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580817912,Sat May 28 12:06:57 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580818912,Sat May 28 12:06:58 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580819912,Sat May 28 12:06:59 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580820912,Sat May 28 12:07:00 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580821912,Sat May 28 12:07:01 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580822912,Sat May 28 12:07:02 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580823912,Sat May 28 12:07:03 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580824912,Sat May 28 12:07:04 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580825912,Sat May 28 12:07:05 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580826912,Sat May 28 12:07:06 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580827912,Sat May 28 12:07:07 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580828912,Sat May 28 12:07:08 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580829912,Sat May 28 12:07:09 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580830912,Sat May 28 12:07:10 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580831912,Sat May 28 12:07:11 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580832912,Sat May 28 12:07:12 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580833912,Sat May 28 12:07:13 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580834912,Sat May 28 12:07:14 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580835912,Sat May 28 12:07:15 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580836912,Sat May 28 12:07:16 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580837912,Sat May 28 12:07:17 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580838912,Sat May 28 12:07:18 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580839912,Sat May 28 12:07:19 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580840912,Sat May 28 12:07:20 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580841912,Sat May 28 12:07:21 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580842912,Sat May 28 12:07:22 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580843912,Sat May 28 12:07:23 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580844912,Sat May 28 12:07:24 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580845912,Sat May 28 12:07:25 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580846912,Sat May 28 12:07:26 BST 2011,5,ACTIVE,Michael Berrer,16457.3,65.0,
1306580847912,Sat May 28 12:07:27 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580848912,Sat May 28 12:07:28 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580849912,Sat May 28 12:07:29 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580850912,Sat May 28 12:07:30 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580851912,Sat May 28 12:07:31 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580852912,Sat May 28 12:07:32 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580853912,Sat May 28 12:07:33 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580854912,Sat May 28 12:07:34 BST 2011,5,ACTIVE,Michael Berrer,16483.3,60.0,
1306580855912,Sat May 28 12:07:35 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580856912,Sat May 28 12:07:36 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580857912,Sat May 28 12:07:37 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580858912,Sat May 28 12:07:38 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580859912,Sat May 28 12:07:39 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580860912,Sat May 28 12:07:40 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580861912,Sat May 28 12:07:41 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580862912,Sat May 28 12:07:42 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580863912,Sat May 28 12:07:43 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580864912,Sat May 28 12:07:44 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580865912,Sat May 28 12:07:45 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580866912,Sat May 28 12:07:46 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580867912,Sat May 28 12:07:47 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580868912,Sat May 28 12:07:48 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580869912,Sat May 28 12:07:49 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580870912,Sat May 28 12:07:50 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580871912,Sat May 28 12:07:51 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580872912,Sat May 28 12:07:52 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580873912,Sat May 28 12:07:53 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580874912,Sat May 28 12:07:54 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580875912,Sat May 28 12:07:55 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580876912,Sat May 28 12:07:56 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580877912,Sat May 28 12:07:57 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580878912,Sat May 28 12:07:58 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580879912,Sat May 28 12:07:59 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580880912,Sat May 28 12:08:00 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580881912,Sat May 28 12:08:01 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580882912,Sat May 28 12:08:02 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580883912,Sat May 28 12:08:03 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580884912,Sat May 28 12:08:04 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580885912,Sat May 28 12:08:05 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580886912,Sat May 28 12:08:06 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580887912,Sat May 28 12:08:07 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580888912,Sat May 28 12:08:08 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580889912,Sat May 28 12:08:09 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580890912,Sat May 28 12:08:10 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580891912,Sat May 28 12:08:11 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580892912,Sat May 28 12:08:12 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580893912,Sat May 28 12:08:13 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580894912,Sat May 28 12:08:14 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580895912,Sat May 28 12:08:15 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580896912,Sat May 28 12:08:16 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580897912,Sat May 28 12:08:17 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580898912,Sat May 28 12:08:18 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580899912,Sat May 28 12:08:19 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580900912,Sat May 28 12:08:20 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580901912,Sat May 28 12:08:21 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580902912,Sat May 28 12:08:22 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580903912,Sat May 28 12:08:23 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580904912,Sat May 28 12:08:24 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580905912,Sat May 28 12:08:25 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580906912,Sat May 28 12:08:26 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580907912,Sat May 28 12:08:27 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580908912,Sat May 28 12:08:28 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580909912,Sat May 28 12:08:29 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580910912,Sat May 28 12:08:30 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580911912,Sat May 28 12:08:31 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580912912,Sat May 28 12:08:32 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580913912,Sat May 28 12:08:33 BST 2011,5,ACTIVE,Michael Berrer,16493.3,75.0,
1306580914912,Sat May 28 12:08:34 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580915912,Sat May 28 12:08:35 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580916912,Sat May 28 12:08:36 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580917912,Sat May 28 12:08:37 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580918912,Sat May 28 12:08:38 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580919912,Sat May 28 12:08:39 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580920912,Sat May 28 12:08:40 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580921912,Sat May 28 12:08:41 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580922912,Sat May 28 12:08:42 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580923912,Sat May 28 12:08:43 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580924912,Sat May 28 12:08:44 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580925912,Sat May 28 12:08:45 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580926912,Sat May 28 12:08:46 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580927912,Sat May 28 12:08:47 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580928912,Sat May 28 12:08:48 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580929912,Sat May 28 12:08:49 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580930912,Sat May 28 12:08:50 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580931912,Sat May 28 12:08:51 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580932912,Sat May 28 12:08:52 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580933912,Sat May 28 12:08:53 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580934912,Sat May 28 12:08:54 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580935912,Sat May 28 12:08:55 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580936912,Sat May 28 12:08:56 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580937912,Sat May 28 12:08:57 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580938912,Sat May 28 12:08:58 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580939912,Sat May 28 12:08:59 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580940912,Sat May 28 12:09:00 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580941912,Sat May 28 12:09:01 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580942912,Sat May 28 12:09:02 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580943912,Sat May 28 12:09:03 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580944912,Sat May 28 12:09:04 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580945912,Sat May 28 12:09:05 BST 2011,5,ACTIVE,Michael Berrer,16497.3,65.0,
1306580946912,Sat May 28 12:09:06 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580947912,Sat May 28 12:09:07 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580948912,Sat May 28 12:09:08 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580949912,Sat May 28 12:09:09 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580950912,Sat May 28 12:09:10 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580951912,Sat May 28 12:09:11 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580952912,Sat May 28 12:09:12 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580953912,Sat May 28 12:09:13 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580954912,Sat May 28 12:09:14 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580955912,Sat May 28 12:09:15 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580956912,Sat May 28 12:09:16 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580957912,Sat May 28 12:09:17 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580958912,Sat May 28 12:09:18 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580959912,Sat May 28 12:09:19 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580960912,Sat May 28 12:09:20 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580961912,Sat May 28 12:09:21 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580962912,Sat May 28 12:09:22 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580963912,Sat May 28 12:09:23 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580964912,Sat May 28 12:09:24 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580965912,Sat May 28 12:09:25 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580966912,Sat May 28 12:09:26 BST 2011,5,ACTIVE,Michael Berrer,16510.24,70.0,
1306580967912,Sat May 28 12:09:27 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580968912,Sat May 28 12:09:28 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580969912,Sat May 28 12:09:29 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580970912,Sat May 28 12:09:30 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580971912,Sat May 28 12:09:31 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580972912,Sat May 28 12:09:32 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580973912,Sat May 28 12:09:33 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580974912,Sat May 28 12:09:34 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580975912,Sat May 28 12:09:35 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580976912,Sat May 28 12:09:36 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580977912,Sat May 28 12:09:37 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580978912,Sat May 28 12:09:38 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580979912,Sat May 28 12:09:39 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580980912,Sat May 28 12:09:40 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580981912,Sat May 28 12:09:41 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580982912,Sat May 28 12:09:42 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580983912,Sat May 28 12:09:43 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580984912,Sat May 28 12:09:44 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580985912,Sat May 28 12:09:45 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580986912,Sat May 28 12:09:46 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580987912,Sat May 28 12:09:47 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580988912,Sat May 28 12:09:48 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580989912,Sat May 28 12:09:49 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580990912,Sat May 28 12:09:50 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580991912,Sat May 28 12:09:51 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580992912,Sat May 28 12:09:52 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580993912,Sat May 28 12:09:53 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580994912,Sat May 28 12:09:54 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580995912,Sat May 28 12:09:55 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580996912,Sat May 28 12:09:56 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580997912,Sat May 28 12:09:57 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580998912,Sat May 28 12:09:58 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306580999912,Sat May 28 12:09:59 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306581000912,Sat May 28 12:10:00 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306581001912,Sat May 28 12:10:01 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306581002912,Sat May 28 12:10:02 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
1306581003912,Sat May 28 12:10:03 BST 2011,5,ACTIVE,Michael Berrer,16524.96,65.0,
