1326789023188,Tue Jan 17 08:30:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30461.05,3.25,
1326789024188,Tue Jan 17 08:30:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30461.05,3.25,
1326789025188,Tue Jan 17 08:30:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30461.05,3.25,
1326789026188,Tue Jan 17 08:30:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30461.05,3.25,
1326789027188,Tue Jan 17 08:30:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30461.05,3.25,
1326789028188,Tue Jan 17 08:30:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30461.05,3.25,
1326789029188,Tue Jan 17 08:30:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789030188,Tue Jan 17 08:30:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789031188,Tue Jan 17 08:30:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789032188,Tue Jan 17 08:30:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789033188,Tue Jan 17 08:30:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789034188,Tue Jan 17 08:30:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789035188,Tue Jan 17 08:30:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789036188,Tue Jan 17 08:30:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789037188,Tue Jan 17 08:30:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30475.37,3.2,
1326789038188,Tue Jan 17 08:30:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30488.09,3.2,
1326789039188,Tue Jan 17 08:30:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30488.09,3.2,
1326789040188,Tue Jan 17 08:30:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789041188,Tue Jan 17 08:30:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789042188,Tue Jan 17 08:30:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789043188,Tue Jan 17 08:30:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789044188,Tue Jan 17 08:30:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789045188,Tue Jan 17 08:30:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789046188,Tue Jan 17 08:30:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30510.75,3.2,
1326789047188,Tue Jan 17 08:30:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789048188,Tue Jan 17 08:30:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789049188,Tue Jan 17 08:30:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789050188,Tue Jan 17 08:30:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789051188,Tue Jan 17 08:30:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789052188,Tue Jan 17 08:30:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789053188,Tue Jan 17 08:30:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789054188,Tue Jan 17 08:30:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789055188,Tue Jan 17 08:30:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789056188,Tue Jan 17 08:30:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789057188,Tue Jan 17 08:30:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789058188,Tue Jan 17 08:30:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789059188,Tue Jan 17 08:30:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789060188,Tue Jan 17 08:31:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789061188,Tue Jan 17 08:31:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789062188,Tue Jan 17 08:31:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789063188,Tue Jan 17 08:31:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789064188,Tue Jan 17 08:31:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789065188,Tue Jan 17 08:31:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789066188,Tue Jan 17 08:31:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789067188,Tue Jan 17 08:31:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789068188,Tue Jan 17 08:31:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789069188,Tue Jan 17 08:31:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789070188,Tue Jan 17 08:31:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789071188,Tue Jan 17 08:31:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789072188,Tue Jan 17 08:31:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789073188,Tue Jan 17 08:31:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789074188,Tue Jan 17 08:31:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789075188,Tue Jan 17 08:31:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789076188,Tue Jan 17 08:31:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789077188,Tue Jan 17 08:31:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789078188,Tue Jan 17 08:31:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789079188,Tue Jan 17 08:31:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789080188,Tue Jan 17 08:31:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789081188,Tue Jan 17 08:31:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789082188,Tue Jan 17 08:31:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789083188,Tue Jan 17 08:31:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789084188,Tue Jan 17 08:31:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789085188,Tue Jan 17 08:31:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789086188,Tue Jan 17 08:31:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789087188,Tue Jan 17 08:31:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30513.23,3.25,
1326789088188,Tue Jan 17 08:31:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789089188,Tue Jan 17 08:31:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789090188,Tue Jan 17 08:31:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789091188,Tue Jan 17 08:31:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789092188,Tue Jan 17 08:31:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789093188,Tue Jan 17 08:31:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789094188,Tue Jan 17 08:31:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789095188,Tue Jan 17 08:31:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789096188,Tue Jan 17 08:31:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789097188,Tue Jan 17 08:31:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30536.32,3.15,
1326789098188,Tue Jan 17 08:31:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789099188,Tue Jan 17 08:31:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789100188,Tue Jan 17 08:31:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789101188,Tue Jan 17 08:31:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789102188,Tue Jan 17 08:31:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789103188,Tue Jan 17 08:31:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789104188,Tue Jan 17 08:31:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30537.09,3.15,
1326789105188,Tue Jan 17 08:31:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30592.62,3.15,
1326789106188,Tue Jan 17 08:31:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30592.62,3.15,
1326789107188,Tue Jan 17 08:31:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30592.62,3.15,
1326789108188,Tue Jan 17 08:31:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30596.46,3.25,
1326789109188,Tue Jan 17 08:31:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30596.46,3.25,
1326789110188,Tue Jan 17 08:31:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30596.46,3.25,
1326789111188,Tue Jan 17 08:31:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30596.46,3.25,
1326789112188,Tue Jan 17 08:31:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30614.89,3.15,
1326789113188,Tue Jan 17 08:31:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30614.89,3.15,
1326789114188,Tue Jan 17 08:31:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789115188,Tue Jan 17 08:31:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789116188,Tue Jan 17 08:31:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789117188,Tue Jan 17 08:31:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789118188,Tue Jan 17 08:31:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789119188,Tue Jan 17 08:31:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789120188,Tue Jan 17 08:32:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789121188,Tue Jan 17 08:32:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30622.85,3.15,
1326789122188,Tue Jan 17 08:32:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789123188,Tue Jan 17 08:32:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789124188,Tue Jan 17 08:32:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789125188,Tue Jan 17 08:32:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789126188,Tue Jan 17 08:32:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789127188,Tue Jan 17 08:32:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789128188,Tue Jan 17 08:32:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30626.48,3.15,
1326789129188,Tue Jan 17 08:32:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30711.45,3.0,
1326789130188,Tue Jan 17 08:32:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30726.48,3.0,
1326789131188,Tue Jan 17 08:32:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30727.14,3.0,
1326789132188,Tue Jan 17 08:32:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30727.14,3.0,
1326789133188,Tue Jan 17 08:32:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30727.14,3.0,
1326789134188,Tue Jan 17 08:32:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30727.14,3.0,
1326789135188,Tue Jan 17 08:32:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789136188,Tue Jan 17 08:32:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789137188,Tue Jan 17 08:32:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789138188,Tue Jan 17 08:32:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789139188,Tue Jan 17 08:32:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789140188,Tue Jan 17 08:32:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789141188,Tue Jan 17 08:32:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789142188,Tue Jan 17 08:32:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789143188,Tue Jan 17 08:32:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789144188,Tue Jan 17 08:32:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789145188,Tue Jan 17 08:32:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789146188,Tue Jan 17 08:32:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789147188,Tue Jan 17 08:32:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789148188,Tue Jan 17 08:32:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789149188,Tue Jan 17 08:32:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,30936.7,3.0,
1326789150188,Tue Jan 17 08:32:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789151188,Tue Jan 17 08:32:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789152188,Tue Jan 17 08:32:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789153188,Tue Jan 17 08:32:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789154188,Tue Jan 17 08:32:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789155188,Tue Jan 17 08:32:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789156188,Tue Jan 17 08:32:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789157188,Tue Jan 17 08:32:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789158188,Tue Jan 17 08:32:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31288.5,2.98,
1326789159188,Tue Jan 17 08:32:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31389.76,2.98,
1326789160188,Tue Jan 17 08:32:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31389.76,2.98,
1326789161188,Tue Jan 17 08:32:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31389.76,2.98,
1326789162188,Tue Jan 17 08:32:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31561.96,3.0,
1326789163188,Tue Jan 17 08:32:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31569.12,3.0,
1326789164188,Tue Jan 17 08:32:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31569.12,3.0,
1326789165188,Tue Jan 17 08:32:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31569.12,3.0,
1326789166188,Tue Jan 17 08:32:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789167188,Tue Jan 17 08:32:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789168188,Tue Jan 17 08:32:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789169188,Tue Jan 17 08:32:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789170188,Tue Jan 17 08:32:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789171188,Tue Jan 17 08:32:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789172188,Tue Jan 17 08:32:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789173188,Tue Jan 17 08:32:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31771.64,2.96,
1326789174188,Tue Jan 17 08:32:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789175188,Tue Jan 17 08:32:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789176188,Tue Jan 17 08:32:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789177188,Tue Jan 17 08:32:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789178188,Tue Jan 17 08:32:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789179188,Tue Jan 17 08:32:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789180188,Tue Jan 17 08:33:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789181188,Tue Jan 17 08:33:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789182188,Tue Jan 17 08:33:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789183188,Tue Jan 17 08:33:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789184188,Tue Jan 17 08:33:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789185188,Tue Jan 17 08:33:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789186188,Tue Jan 17 08:33:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789187188,Tue Jan 17 08:33:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789188188,Tue Jan 17 08:33:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789189188,Tue Jan 17 08:33:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789190188,Tue Jan 17 08:33:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789191188,Tue Jan 17 08:33:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789192188,Tue Jan 17 08:33:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789193188,Tue Jan 17 08:33:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789194188,Tue Jan 17 08:33:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789195188,Tue Jan 17 08:33:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789196188,Tue Jan 17 08:33:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789197188,Tue Jan 17 08:33:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789198188,Tue Jan 17 08:33:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789199188,Tue Jan 17 08:33:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789200188,Tue Jan 17 08:33:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789201188,Tue Jan 17 08:33:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789202188,Tue Jan 17 08:33:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789203188,Tue Jan 17 08:33:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31785.15,3.0,
1326789204188,Tue Jan 17 08:33:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31786.07,3.0,
1326789205188,Tue Jan 17 08:33:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789206188,Tue Jan 17 08:33:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789207188,Tue Jan 17 08:33:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789208188,Tue Jan 17 08:33:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789209188,Tue Jan 17 08:33:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789210188,Tue Jan 17 08:33:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789211188,Tue Jan 17 08:33:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789212188,Tue Jan 17 08:33:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789213188,Tue Jan 17 08:33:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789214188,Tue Jan 17 08:33:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789215188,Tue Jan 17 08:33:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789216188,Tue Jan 17 08:33:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789217188,Tue Jan 17 08:33:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789218188,Tue Jan 17 08:33:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789219188,Tue Jan 17 08:33:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789220188,Tue Jan 17 08:33:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789221188,Tue Jan 17 08:33:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789222188,Tue Jan 17 08:33:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789223188,Tue Jan 17 08:33:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31791.04,3.0,
1326789224188,Tue Jan 17 08:33:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31921.14,2.96,
1326789225188,Tue Jan 17 08:33:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31921.14,2.96,
1326789226188,Tue Jan 17 08:33:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31921.14,2.96,
1326789227188,Tue Jan 17 08:33:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31921.14,2.96,
1326789228188,Tue Jan 17 08:33:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,31921.14,2.96,
1326789229188,Tue Jan 17 08:33:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789230188,Tue Jan 17 08:33:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789231188,Tue Jan 17 08:33:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789232188,Tue Jan 17 08:33:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789233188,Tue Jan 17 08:33:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789234188,Tue Jan 17 08:33:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789235188,Tue Jan 17 08:33:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789236188,Tue Jan 17 08:33:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789237188,Tue Jan 17 08:33:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789238188,Tue Jan 17 08:33:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789239188,Tue Jan 17 08:33:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789240188,Tue Jan 17 08:34:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789241188,Tue Jan 17 08:34:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789242188,Tue Jan 17 08:34:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789243188,Tue Jan 17 08:34:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789244188,Tue Jan 17 08:34:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789245188,Tue Jan 17 08:34:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789246188,Tue Jan 17 08:34:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789247188,Tue Jan 17 08:34:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789248188,Tue Jan 17 08:34:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789249188,Tue Jan 17 08:34:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789250188,Tue Jan 17 08:34:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
1326789251188,Tue Jan 17 08:34:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,32000.92,2.96,
