1313946596730,Sun Aug 21 18:09:56 BST 2011,5,ACTIVE,Novak Djokovic,3529276.0,1.73,
1313946597730,Sun Aug 21 18:09:57 BST 2011,5,ACTIVE,Novak Djokovic,3529276.0,1.73,
1313946598730,Sun Aug 21 18:09:58 BST 2011,5,ACTIVE,Novak Djokovic,3530766.0,1.75,
1313946599730,Sun Aug 21 18:09:59 BST 2011,5,ACTIVE,Novak Djokovic,3530966.0,1.73,
1313946600730,Sun Aug 21 18:10:00 BST 2011,5,ACTIVE,Novak Djokovic,3530999.0,1.73,
1313946601730,Sun Aug 21 18:10:01 BST 2011,5,ACTIVE,Novak Djokovic,3531033.8,1.73,
1313946602730,Sun Aug 21 18:10:02 BST 2011,5,ACTIVE,Novak Djokovic,3531070.2,1.73,
1313946603730,Sun Aug 21 18:10:03 BST 2011,5,ACTIVE,Novak Djokovic,3531070.2,1.73,
1313946604730,Sun Aug 21 18:10:04 BST 2011,5,ACTIVE,Novak Djokovic,3531070.2,1.73,
1313946605730,Sun Aug 21 18:10:05 BST 2011,5,ACTIVE,Novak Djokovic,3531084.0,1.73,
1313946606730,Sun Aug 21 18:10:06 BST 2011,5,ACTIVE,Novak Djokovic,3531284.0,1.73,
1313946607730,Sun Aug 21 18:10:07 BST 2011,5,ACTIVE,Novak Djokovic,3531284.0,1.73,
1313946608730,Sun Aug 21 18:10:08 BST 2011,5,ACTIVE,Novak Djokovic,3533243.0,1.75,
1313946609730,Sun Aug 21 18:10:09 BST 2011,5,ACTIVE,Novak Djokovic,3533888.8,1.75,
1313946610730,Sun Aug 21 18:10:10 BST 2011,5,ACTIVE,Novak Djokovic,3533915.2,1.75,
1313946611730,Sun Aug 21 18:10:11 BST 2011,5,ACTIVE,Novak Djokovic,3534376.2,1.75,
1313946612730,Sun Aug 21 18:10:12 BST 2011,5,ACTIVE,Novak Djokovic,3534378.2,1.76,
1313946613730,Sun Aug 21 18:10:13 BST 2011,5,ACTIVE,Novak Djokovic,3534835.5,1.75,
1313946614730,Sun Aug 21 18:10:14 BST 2011,5,ACTIVE,Novak Djokovic,3535362.2,1.75,
1313946615730,Sun Aug 21 18:10:15 BST 2011,5,ACTIVE,Novak Djokovic,3537362.2,1.75,
1313946616730,Sun Aug 21 18:10:16 BST 2011,5,ACTIVE,Novak Djokovic,3537861.2,1.75,
1313946617730,Sun Aug 21 18:10:17 BST 2011,5,ACTIVE,Novak Djokovic,3537861.2,1.75,
1313946618730,Sun Aug 21 18:10:18 BST 2011,5,ACTIVE,Novak Djokovic,3537867.2,1.75,
1313946619730,Sun Aug 21 18:10:19 BST 2011,5,ACTIVE,Novak Djokovic,3541544.5,1.75,
1313946620730,Sun Aug 21 18:10:20 BST 2011,5,ACTIVE,Novak Djokovic,3552634.2,1.8,
1313946621730,Sun Aug 21 18:10:21 BST 2011,5,ACTIVE,Novak Djokovic,3552638.5,1.8,
1313946622730,Sun Aug 21 18:10:22 BST 2011,5,ACTIVE,Novak Djokovic,3552638.5,1.8,
1313946623730,Sun Aug 21 18:10:23 BST 2011,5,ACTIVE,Novak Djokovic,3612601.2,1.8,
1313946624730,Sun Aug 21 18:10:24 BST 2011,5,ACTIVE,Novak Djokovic,3612601.2,1.8,
1313946625730,Sun Aug 21 18:10:25 BST 2011,5,ACTIVE,Novak Djokovic,3616279.5,1.77,
1313946626730,Sun Aug 21 18:10:26 BST 2011,5,ACTIVE,Novak Djokovic,3616308.5,1.81,
1313946627730,Sun Aug 21 18:10:27 BST 2011,5,ACTIVE,Novak Djokovic,3616320.0,1.82,
1313946628730,Sun Aug 21 18:10:28 BST 2011,5,ACTIVE,Novak Djokovic,3616363.8,1.82,
1313946629730,Sun Aug 21 18:10:29 BST 2011,5,ACTIVE,Novak Djokovic,3616363.8,1.82,
1313946630730,Sun Aug 21 18:10:30 BST 2011,5,ACTIVE,Novak Djokovic,3618627.5,1.81,
1313946631730,Sun Aug 21 18:10:31 BST 2011,5,ACTIVE,Novak Djokovic,3618627.5,1.81,
1313946632730,Sun Aug 21 18:10:32 BST 2011,5,ACTIVE,Novak Djokovic,3618638.0,1.81,
1313946633730,Sun Aug 21 18:10:33 BST 2011,5,ACTIVE,Novak Djokovic,3620236.2,1.81,
1313946634730,Sun Aug 21 18:10:34 BST 2011,5,ACTIVE,Novak Djokovic,3620541.0,1.8,
1313946635730,Sun Aug 21 18:10:35 BST 2011,5,ACTIVE,Novak Djokovic,3620541.0,1.8,
1313946636730,Sun Aug 21 18:10:36 BST 2011,5,ACTIVE,Novak Djokovic,3633337.5,1.8,
1313946637730,Sun Aug 21 18:10:37 BST 2011,5,ACTIVE,Novak Djokovic,3634645.8,1.82,
1313946638730,Sun Aug 21 18:10:38 BST 2011,5,ACTIVE,Novak Djokovic,3645573.0,1.81,
1313946639730,Sun Aug 21 18:10:39 BST 2011,5,ACTIVE,Novak Djokovic,3646404.0,1.81,
1313946640730,Sun Aug 21 18:10:40 BST 2011,5,ACTIVE,Novak Djokovic,3646467.5,1.82,
1313946641730,Sun Aug 21 18:10:41 BST 2011,5,ACTIVE,Novak Djokovic,3646709.5,1.83,
1313946642730,Sun Aug 21 18:10:42 BST 2011,5,ACTIVE,Novak Djokovic,3646829.5,1.81,
1313946643730,Sun Aug 21 18:10:43 BST 2011,5,ACTIVE,Novak Djokovic,3647192.8,1.82,
1313946644730,Sun Aug 21 18:10:44 BST 2011,5,ACTIVE,Novak Djokovic,3649607.8,1.83,
1313946645730,Sun Aug 21 18:10:45 BST 2011,5,ACTIVE,Novak Djokovic,3649654.8,1.83,
1313946646730,Sun Aug 21 18:10:46 BST 2011,5,ACTIVE,Novak Djokovic,3649757.0,1.82,
1313946647730,Sun Aug 21 18:10:47 BST 2011,5,ACTIVE,Novak Djokovic,3650110.0,1.81,
1313946648730,Sun Aug 21 18:10:48 BST 2011,5,ACTIVE,Novak Djokovic,3650254.0,1.81,
1313946649730,Sun Aug 21 18:10:49 BST 2011,5,ACTIVE,Novak Djokovic,3650254.5,1.81,
1313946650730,Sun Aug 21 18:10:50 BST 2011,5,ACTIVE,Novak Djokovic,3652254.5,1.81,
1313946651730,Sun Aug 21 18:10:51 BST 2011,5,ACTIVE,Novak Djokovic,3652260.8,1.81,
1313946652730,Sun Aug 21 18:10:52 BST 2011,5,ACTIVE,Novak Djokovic,3652260.8,1.81,
1313946653730,Sun Aug 21 18:10:53 BST 2011,5,ACTIVE,Novak Djokovic,3652260.8,1.81,
1313946654730,Sun Aug 21 18:10:54 BST 2011,5,ACTIVE,Novak Djokovic,3661697.2,1.73,
1313946655730,Sun Aug 21 18:10:55 BST 2011,5,ACTIVE,Novak Djokovic,3661697.2,1.73,
1313946656730,Sun Aug 21 18:10:56 BST 2011,5,ACTIVE,Novak Djokovic,3661697.2,1.73,
1313946657730,Sun Aug 21 18:10:57 BST 2011,5,ACTIVE,Novak Djokovic,3661796.0,1.73,
1313946658730,Sun Aug 21 18:10:58 BST 2011,5,ACTIVE,Novak Djokovic,3661796.0,1.73,
1313946659730,Sun Aug 21 18:10:59 BST 2011,5,ACTIVE,Novak Djokovic,3661796.0,1.73,
1313946660730,Sun Aug 21 18:11:00 BST 2011,5,ACTIVE,Novak Djokovic,3661796.0,1.73,
1313946661730,Sun Aug 21 18:11:01 BST 2011,5,ACTIVE,Novak Djokovic,3661796.0,1.73,
1313946662730,Sun Aug 21 18:11:02 BST 2011,5,ACTIVE,Novak Djokovic,3663418.5,1.75,
1313946663730,Sun Aug 21 18:11:03 BST 2011,5,ACTIVE,Novak Djokovic,3663418.5,1.75,
1313946664730,Sun Aug 21 18:11:04 BST 2011,5,ACTIVE,Novak Djokovic,3663418.5,1.75,
1313946665730,Sun Aug 21 18:11:05 BST 2011,5,ACTIVE,Novak Djokovic,3663422.5,1.74,
1313946666730,Sun Aug 21 18:11:06 BST 2011,5,ACTIVE,Novak Djokovic,3673259.5,1.75,
1313946667730,Sun Aug 21 18:11:07 BST 2011,5,ACTIVE,Novak Djokovic,3673457.8,1.74,
1313946668730,Sun Aug 21 18:11:08 BST 2011,5,ACTIVE,Novak Djokovic,3673457.8,1.74,
1313946669730,Sun Aug 21 18:11:09 BST 2011,5,ACTIVE,Novak Djokovic,3673877.0,1.74,
1313946670730,Sun Aug 21 18:11:10 BST 2011,5,ACTIVE,Novak Djokovic,3685341.8,1.74,
1313946671730,Sun Aug 21 18:11:11 BST 2011,5,ACTIVE,Novak Djokovic,3685367.5,1.74,
1313946672730,Sun Aug 21 18:11:12 BST 2011,5,ACTIVE,Novak Djokovic,3685382.5,1.75,
1313946673730,Sun Aug 21 18:11:13 BST 2011,5,ACTIVE,Novak Djokovic,3685411.2,1.75,
1313946674730,Sun Aug 21 18:11:14 BST 2011,5,ACTIVE,Novak Djokovic,3685871.5,1.74,
1313946675730,Sun Aug 21 18:11:15 BST 2011,5,ACTIVE,Novak Djokovic,3686508.0,1.75,
1313946676730,Sun Aug 21 18:11:16 BST 2011,5,ACTIVE,Novak Djokovic,3690416.8,1.74,
1313946677730,Sun Aug 21 18:11:17 BST 2011,5,ACTIVE,Novak Djokovic,3691207.5,1.75,
1313946678730,Sun Aug 21 18:11:18 BST 2011,5,ACTIVE,Novak Djokovic,3691207.5,1.75,
1313946679730,Sun Aug 21 18:11:19 BST 2011,5,ACTIVE,Novak Djokovic,3691831.0,1.74,
1313946680730,Sun Aug 21 18:11:20 BST 2011,5,ACTIVE,Novak Djokovic,3692029.2,1.74,
1313946681730,Sun Aug 21 18:11:21 BST 2011,5,ACTIVE,Novak Djokovic,3692505.2,1.75,
1313946682730,Sun Aug 21 18:11:22 BST 2011,5,ACTIVE,Novak Djokovic,3692505.2,1.75,
1313946683730,Sun Aug 21 18:11:23 BST 2011,5,ACTIVE,Novak Djokovic,3692514.0,1.8,
1313946684730,Sun Aug 21 18:11:24 BST 2011,5,ACTIVE,Novak Djokovic,3692813.8,1.8,
1313946685730,Sun Aug 21 18:11:25 BST 2011,5,ACTIVE,Novak Djokovic,3692941.0,1.8,
1313946686730,Sun Aug 21 18:11:26 BST 2011,5,ACTIVE,Novak Djokovic,3692941.0,1.8,
1313946687730,Sun Aug 21 18:11:27 BST 2011,5,ACTIVE,Novak Djokovic,3692956.8,1.8,
1313946688730,Sun Aug 21 18:11:28 BST 2011,5,ACTIVE,Novak Djokovic,3693956.8,1.81,
1313946689730,Sun Aug 21 18:11:29 BST 2011,5,ACTIVE,Novak Djokovic,3695974.8,1.81,
1313946690730,Sun Aug 21 18:11:30 BST 2011,5,ACTIVE,Novak Djokovic,3696044.2,1.81,
1313946691730,Sun Aug 21 18:11:31 BST 2011,5,ACTIVE,Novak Djokovic,3696218.0,1.8,
1313946692730,Sun Aug 21 18:11:32 BST 2011,5,ACTIVE,Novak Djokovic,3696224.0,1.8,
1313946693730,Sun Aug 21 18:11:33 BST 2011,5,ACTIVE,Novak Djokovic,3707819.8,1.81,
1313946694730,Sun Aug 21 18:11:34 BST 2011,5,ACTIVE,Novak Djokovic,3708157.2,1.81,
1313946695730,Sun Aug 21 18:11:35 BST 2011,5,ACTIVE,Novak Djokovic,3708867.2,1.81,
1313946696730,Sun Aug 21 18:11:36 BST 2011,5,ACTIVE,Novak Djokovic,3713248.8,1.81,
1313946697730,Sun Aug 21 18:11:37 BST 2011,5,ACTIVE,Novak Djokovic,3713608.5,1.82,
1313946698730,Sun Aug 21 18:11:38 BST 2011,5,ACTIVE,Novak Djokovic,3713736.5,1.81,
1313946699730,Sun Aug 21 18:11:39 BST 2011,5,ACTIVE,Novak Djokovic,3713874.2,1.81,
1313946700730,Sun Aug 21 18:11:40 BST 2011,5,ACTIVE,Novak Djokovic,3713976.2,1.81,
1313946701730,Sun Aug 21 18:11:41 BST 2011,5,ACTIVE,Novak Djokovic,3714016.0,1.82,
1313946702730,Sun Aug 21 18:11:42 BST 2011,5,ACTIVE,Novak Djokovic,3714077.5,1.82,
1313946703730,Sun Aug 21 18:11:43 BST 2011,5,ACTIVE,Novak Djokovic,3714131.0,1.83,
1313946704730,Sun Aug 21 18:11:44 BST 2011,5,ACTIVE,Novak Djokovic,3714325.2,1.82,
1313946705730,Sun Aug 21 18:11:45 BST 2011,5,ACTIVE,Novak Djokovic,3714451.2,1.82,
1313946706730,Sun Aug 21 18:11:46 BST 2011,5,ACTIVE,Novak Djokovic,3714451.2,1.82,
1313946707730,Sun Aug 21 18:11:47 BST 2011,5,ACTIVE,Novak Djokovic,3715487.8,1.82,
1313946708730,Sun Aug 21 18:11:48 BST 2011,5,ACTIVE,Novak Djokovic,3715645.0,1.82,
1313946709730,Sun Aug 21 18:11:49 BST 2011,5,ACTIVE,Novak Djokovic,3715873.5,1.82,
1313946710730,Sun Aug 21 18:11:50 BST 2011,5,ACTIVE,Novak Djokovic,3716309.2,1.82,
1313946711730,Sun Aug 21 18:11:51 BST 2011,5,ACTIVE,Novak Djokovic,3717235.2,1.84,
1313946712730,Sun Aug 21 18:11:52 BST 2011,5,ACTIVE,Novak Djokovic,3717474.2,1.85,
1313946713730,Sun Aug 21 18:11:53 BST 2011,5,ACTIVE,Novak Djokovic,3721474.2,1.84,
1313946714730,Sun Aug 21 18:11:54 BST 2011,5,ACTIVE,Novak Djokovic,3725502.0,1.85,
1313946715730,Sun Aug 21 18:11:55 BST 2011,5,ACTIVE,Novak Djokovic,3725594.8,1.84,
1313946716730,Sun Aug 21 18:11:56 BST 2011,5,ACTIVE,Novak Djokovic,3729662.5,1.84,
1313946717730,Sun Aug 21 18:11:57 BST 2011,5,ACTIVE,Novak Djokovic,3729845.8,1.84,
1313946718730,Sun Aug 21 18:11:58 BST 2011,5,ACTIVE,Novak Djokovic,3729984.5,1.84,
1313946719730,Sun Aug 21 18:11:59 BST 2011,5,ACTIVE,Novak Djokovic,3730305.2,1.84,
1313946720730,Sun Aug 21 18:12:00 BST 2011,5,ACTIVE,Novak Djokovic,3730305.2,1.84,
1313946721730,Sun Aug 21 18:12:01 BST 2011,5,ACTIVE,Novak Djokovic,3739339.0,1.85,
1313946722730,Sun Aug 21 18:12:02 BST 2011,5,ACTIVE,Novak Djokovic,3739739.0,1.85,
1313946723730,Sun Aug 21 18:12:03 BST 2011,5,ACTIVE,Novak Djokovic,3739743.8,1.85,
1313946724730,Sun Aug 21 18:12:04 BST 2011,5,ACTIVE,Novak Djokovic,3740311.8,1.83,
1313946725730,Sun Aug 21 18:12:05 BST 2011,5,ACTIVE,Novak Djokovic,3740398.5,1.84,
1313946726730,Sun Aug 21 18:12:06 BST 2011,5,ACTIVE,Novak Djokovic,3740835.2,1.83,
1313946727730,Sun Aug 21 18:12:07 BST 2011,5,ACTIVE,Novak Djokovic,3740835.2,1.83,
1313946728730,Sun Aug 21 18:12:08 BST 2011,5,ACTIVE,Novak Djokovic,3741324.5,1.81,
1313946729730,Sun Aug 21 18:12:09 BST 2011,5,ACTIVE,Novak Djokovic,3741498.0,1.76,
1313946730730,Sun Aug 21 18:12:10 BST 2011,5,ACTIVE,Novak Djokovic,3741502.0,1.76,
1313946731730,Sun Aug 21 18:12:11 BST 2011,5,ACTIVE,Novak Djokovic,3744228.2,1.75,
1313946732730,Sun Aug 21 18:12:12 BST 2011,5,ACTIVE,Novak Djokovic,3744228.2,1.75,
1313946733730,Sun Aug 21 18:12:13 BST 2011,5,ACTIVE,Novak Djokovic,3744449.2,1.75,
1313946734730,Sun Aug 21 18:12:14 BST 2011,5,ACTIVE,Novak Djokovic,3744674.0,1.75,
1313946735730,Sun Aug 21 18:12:15 BST 2011,5,ACTIVE,Novak Djokovic,3744674.0,1.75,
1313946736730,Sun Aug 21 18:12:16 BST 2011,5,ACTIVE,Novak Djokovic,3744674.0,1.75,
1313946737730,Sun Aug 21 18:12:17 BST 2011,5,ACTIVE,Novak Djokovic,3744674.0,1.75,
1313946738730,Sun Aug 21 18:12:18 BST 2011,5,ACTIVE,Novak Djokovic,3744760.8,1.75,
1313946739730,Sun Aug 21 18:12:19 BST 2011,5,ACTIVE,Novak Djokovic,3745399.2,1.74,
1313946740730,Sun Aug 21 18:12:20 BST 2011,5,ACTIVE,Novak Djokovic,3748752.8,1.74,
1313946741730,Sun Aug 21 18:12:21 BST 2011,5,ACTIVE,Novak Djokovic,3750570.0,1.75,
1313946742730,Sun Aug 21 18:12:22 BST 2011,5,ACTIVE,Novak Djokovic,3750656.8,1.75,
1313946743730,Sun Aug 21 18:12:23 BST 2011,5,ACTIVE,Novak Djokovic,3751425.2,1.75,
1313946744730,Sun Aug 21 18:12:24 BST 2011,5,ACTIVE,Novak Djokovic,3751554.2,1.74,
1313946745730,Sun Aug 21 18:12:25 BST 2011,5,ACTIVE,Novak Djokovic,3751563.0,1.74,
1313946746730,Sun Aug 21 18:12:26 BST 2011,5,ACTIVE,Novak Djokovic,3752189.2,1.75,
1313946747730,Sun Aug 21 18:12:27 BST 2011,5,ACTIVE,Novak Djokovic,3752192.8,1.74,
1313946748730,Sun Aug 21 18:12:28 BST 2011,5,ACTIVE,Novak Djokovic,3752254.8,1.74,
1313946749730,Sun Aug 21 18:12:29 BST 2011,5,ACTIVE,Novak Djokovic,3752404.8,1.75,
1313946750730,Sun Aug 21 18:12:30 BST 2011,5,ACTIVE,Novak Djokovic,3752413.8,1.75,
1313946751730,Sun Aug 21 18:12:31 BST 2011,5,ACTIVE,Novak Djokovic,3752570.5,1.74,
1313946752730,Sun Aug 21 18:12:32 BST 2011,5,ACTIVE,Novak Djokovic,3752831.5,1.75,
1313946753730,Sun Aug 21 18:12:33 BST 2011,5,ACTIVE,Novak Djokovic,3752835.0,1.75,
1313946754730,Sun Aug 21 18:12:34 BST 2011,5,ACTIVE,Novak Djokovic,3753497.5,1.74,
1313946755730,Sun Aug 21 18:12:35 BST 2011,5,ACTIVE,Novak Djokovic,3754003.2,1.74,
1313946756730,Sun Aug 21 18:12:36 BST 2011,5,ACTIVE,Novak Djokovic,3754473.0,1.74,
1313946757730,Sun Aug 21 18:12:37 BST 2011,5,ACTIVE,Novak Djokovic,3754569.2,1.74,
1313946758730,Sun Aug 21 18:12:38 BST 2011,5,ACTIVE,Novak Djokovic,3754727.2,1.75,
1313946759730,Sun Aug 21 18:12:39 BST 2011,5,ACTIVE,Novak Djokovic,3755021.8,1.74,
1313946760730,Sun Aug 21 18:12:40 BST 2011,5,ACTIVE,Novak Djokovic,3755031.8,1.75,
1313946761730,Sun Aug 21 18:12:41 BST 2011,5,ACTIVE,Novak Djokovic,3755401.8,1.74,
1313946762730,Sun Aug 21 18:12:42 BST 2011,5,ACTIVE,Novak Djokovic,3760799.0,1.7,
1313946763730,Sun Aug 21 18:12:43 BST 2011,5,ACTIVE,Novak Djokovic,3766052.8,1.69,
1313946764730,Sun Aug 21 18:12:44 BST 2011,5,ACTIVE,Novak Djokovic,3767605.5,1.69,
1313946765730,Sun Aug 21 18:12:45 BST 2011,5,ACTIVE,Novak Djokovic,3767605.5,1.69,
1313946766730,Sun Aug 21 18:12:46 BST 2011,5,ACTIVE,Novak Djokovic,3767609.2,1.69,
1313946767730,Sun Aug 21 18:12:47 BST 2011,5,ACTIVE,Novak Djokovic,3767615.8,1.69,
1313946768730,Sun Aug 21 18:12:48 BST 2011,5,ACTIVE,Novak Djokovic,3767615.8,1.69,
1313946769730,Sun Aug 21 18:12:49 BST 2011,5,ACTIVE,Novak Djokovic,3767619.2,1.69,
1313946770730,Sun Aug 21 18:12:50 BST 2011,5,ACTIVE,Novak Djokovic,3767619.2,1.69,
1313946771730,Sun Aug 21 18:12:51 BST 2011,5,ACTIVE,Novak Djokovic,3768088.5,1.69,
1313946772730,Sun Aug 21 18:12:52 BST 2011,5,ACTIVE,Novak Djokovic,3768363.5,1.69,
1313946773730,Sun Aug 21 18:12:53 BST 2011,5,ACTIVE,Novak Djokovic,3774234.8,1.69,
1313946774730,Sun Aug 21 18:12:54 BST 2011,5,ACTIVE,Novak Djokovic,3774238.0,1.69,
1313946775730,Sun Aug 21 18:12:55 BST 2011,5,ACTIVE,Novak Djokovic,3774328.2,1.69,
1313946776730,Sun Aug 21 18:12:56 BST 2011,5,ACTIVE,Novak Djokovic,3775009.5,1.69,
1313946777730,Sun Aug 21 18:12:57 BST 2011,5,ACTIVE,Novak Djokovic,3775422.2,1.69,
1313946778730,Sun Aug 21 18:12:58 BST 2011,5,ACTIVE,Novak Djokovic,3785885.0,1.7,
1313946779730,Sun Aug 21 18:12:59 BST 2011,5,ACTIVE,Novak Djokovic,3795111.0,1.7,
1313946780730,Sun Aug 21 18:13:00 BST 2011,5,ACTIVE,Novak Djokovic,3797300.8,1.68,
1313946781730,Sun Aug 21 18:13:01 BST 2011,5,ACTIVE,Novak Djokovic,3811478.2,1.69,
1313946782730,Sun Aug 21 18:13:02 BST 2011,5,ACTIVE,Novak Djokovic,3816278.2,1.69,
1313946783730,Sun Aug 21 18:13:03 BST 2011,5,ACTIVE,Novak Djokovic,3816500.8,1.7,
1313946784730,Sun Aug 21 18:13:04 BST 2011,5,ACTIVE,Novak Djokovic,3817100.8,1.7,
1313946785730,Sun Aug 21 18:13:05 BST 2011,5,ACTIVE,Novak Djokovic,3817576.2,1.69,
1313946786730,Sun Aug 21 18:13:06 BST 2011,5,ACTIVE,Novak Djokovic,3817939.5,1.7,
1313946787730,Sun Aug 21 18:13:07 BST 2011,5,ACTIVE,Novak Djokovic,3817939.5,1.7,
1313946788730,Sun Aug 21 18:13:08 BST 2011,5,ACTIVE,Novak Djokovic,3818104.2,1.7,
1313946789730,Sun Aug 21 18:13:09 BST 2011,5,ACTIVE,Novak Djokovic,3818118.2,1.69,
1313946790730,Sun Aug 21 18:13:10 BST 2011,5,ACTIVE,Novak Djokovic,3821122.2,1.7,
1313946791730,Sun Aug 21 18:13:11 BST 2011,5,ACTIVE,Novak Djokovic,3821976.0,1.7,
1313946792730,Sun Aug 21 18:13:12 BST 2011,5,ACTIVE,Novak Djokovic,3826328.5,1.7,
1313946793730,Sun Aug 21 18:13:13 BST 2011,5,ACTIVE,Novak Djokovic,3826332.0,1.7,
1313946794730,Sun Aug 21 18:13:14 BST 2011,5,ACTIVE,Novak Djokovic,3826453.0,1.7,
1313946795730,Sun Aug 21 18:13:15 BST 2011,5,ACTIVE,Novak Djokovic,3826453.0,1.7,
1313946796730,Sun Aug 21 18:13:16 BST 2011,5,ACTIVE,Novak Djokovic,3827366.8,1.7,
1313946797730,Sun Aug 21 18:13:17 BST 2011,5,ACTIVE,Novak Djokovic,3827405.5,1.7,
1313946798730,Sun Aug 21 18:13:18 BST 2011,5,ACTIVE,Novak Djokovic,3827622.8,1.71,
1313946799730,Sun Aug 21 18:13:19 BST 2011,5,ACTIVE,Novak Djokovic,3828491.8,1.71,
1313946800730,Sun Aug 21 18:13:20 BST 2011,5,ACTIVE,Novak Djokovic,3828491.8,1.71,
1313946801730,Sun Aug 21 18:13:21 BST 2011,5,ACTIVE,Novak Djokovic,3829091.8,1.7,
1313946802730,Sun Aug 21 18:13:22 BST 2011,5,ACTIVE,Novak Djokovic,3833000.8,1.71,
1313946803730,Sun Aug 21 18:13:23 BST 2011,5,ACTIVE,Novak Djokovic,3833000.8,1.71,
1313946804730,Sun Aug 21 18:13:24 BST 2011,5,ACTIVE,Novak Djokovic,3834460.8,1.7,
1313946805730,Sun Aug 21 18:13:25 BST 2011,5,ACTIVE,Novak Djokovic,3834460.8,1.7,
1313946806730,Sun Aug 21 18:13:26 BST 2011,5,ACTIVE,Novak Djokovic,3834826.2,1.7,
1313946807730,Sun Aug 21 18:13:27 BST 2011,5,ACTIVE,Novak Djokovic,3835525.0,1.7,
1313946808730,Sun Aug 21 18:13:28 BST 2011,5,ACTIVE,Novak Djokovic,3838748.0,1.71,
1313946809730,Sun Aug 21 18:13:29 BST 2011,5,ACTIVE,Novak Djokovic,3848821.0,1.71,
1313946810730,Sun Aug 21 18:13:30 BST 2011,5,ACTIVE,Novak Djokovic,3849321.8,1.71,
1313946811730,Sun Aug 21 18:13:31 BST 2011,5,ACTIVE,Novak Djokovic,3856270.8,1.71,
1313946812730,Sun Aug 21 18:13:32 BST 2011,5,ACTIVE,Novak Djokovic,3880003.5,1.71,
1313946813730,Sun Aug 21 18:13:33 BST 2011,5,ACTIVE,Novak Djokovic,3880003.5,1.71,
1313946814730,Sun Aug 21 18:13:34 BST 2011,5,ACTIVE,Novak Djokovic,3880003.5,1.71,
1313946815730,Sun Aug 21 18:13:35 BST 2011,5,ACTIVE,Novak Djokovic,3880003.5,1.71,
1313946816730,Sun Aug 21 18:13:36 BST 2011,5,ACTIVE,Novak Djokovic,3888081.2,1.71,
1313946817730,Sun Aug 21 18:13:37 BST 2011,5,ACTIVE,Novak Djokovic,3888081.2,1.71,
1313946818730,Sun Aug 21 18:13:38 BST 2011,5,ACTIVE,Novak Djokovic,3888301.2,1.72,
1313946819730,Sun Aug 21 18:13:39 BST 2011,5,ACTIVE,Novak Djokovic,3888301.2,1.72,
1313946820730,Sun Aug 21 18:13:40 BST 2011,5,ACTIVE,Novak Djokovic,3888474.8,1.71,
1313946821730,Sun Aug 21 18:13:41 BST 2011,5,ACTIVE,Novak Djokovic,3888474.8,1.71,
1313946822730,Sun Aug 21 18:13:42 BST 2011,5,ACTIVE,Novak Djokovic,3888499.0,1.71,
1313946823730,Sun Aug 21 18:13:43 BST 2011,5,ACTIVE,Novak Djokovic,3893673.5,1.71,
1313946824730,Sun Aug 21 18:13:44 BST 2011,5,ACTIVE,Novak Djokovic,3893677.5,1.72,
1313946825730,Sun Aug 21 18:13:45 BST 2011,5,ACTIVE,Novak Djokovic,3893685.5,1.72,
1313946826730,Sun Aug 21 18:13:46 BST 2011,5,ACTIVE,Novak Djokovic,3893789.5,1.72,
1313946827730,Sun Aug 21 18:13:47 BST 2011,5,ACTIVE,Novak Djokovic,3894668.2,1.71,
1313946828730,Sun Aug 21 18:13:48 BST 2011,5,ACTIVE,Novak Djokovic,3913956.8,1.72,
1313946829730,Sun Aug 21 18:13:49 BST 2011,5,ACTIVE,Novak Djokovic,3919815.2,1.72,
1313946830730,Sun Aug 21 18:13:50 BST 2011,5,ACTIVE,Novak Djokovic,3919857.8,1.72,
1313946831730,Sun Aug 21 18:13:51 BST 2011,5,ACTIVE,Novak Djokovic,3920031.2,1.71,
1313946832730,Sun Aug 21 18:13:52 BST 2011,5,ACTIVE,Novak Djokovic,3945133.5,1.71,
1313946833730,Sun Aug 21 18:13:53 BST 2011,5,ACTIVE,Novak Djokovic,3945191.5,1.71,
1313946834730,Sun Aug 21 18:13:54 BST 2011,5,ACTIVE,Novak Djokovic,3945902.0,1.71,
1313946835730,Sun Aug 21 18:13:55 BST 2011,5,ACTIVE,Novak Djokovic,3945902.0,1.71,
1313946836730,Sun Aug 21 18:13:56 BST 2011,5,ACTIVE,Novak Djokovic,3945902.0,1.71,
1313946837730,Sun Aug 21 18:13:57 BST 2011,5,ACTIVE,Novak Djokovic,3946610.5,1.71,
1313946838730,Sun Aug 21 18:13:58 BST 2011,5,ACTIVE,Novak Djokovic,3946747.0,1.7,
1313946839730,Sun Aug 21 18:13:59 BST 2011,5,ACTIVE,Novak Djokovic,3946839.5,1.71,
1313946840730,Sun Aug 21 18:14:00 BST 2011,5,ACTIVE,Novak Djokovic,3946847.5,1.71,
1313946841730,Sun Aug 21 18:14:01 BST 2011,5,ACTIVE,Novak Djokovic,3946859.0,1.71,
1313946842730,Sun Aug 21 18:14:02 BST 2011,5,ACTIVE,Novak Djokovic,3946875.0,1.71,
1313946843730,Sun Aug 21 18:14:03 BST 2011,5,ACTIVE,Novak Djokovic,3946987.0,1.71,
1313946844730,Sun Aug 21 18:14:04 BST 2011,5,ACTIVE,Novak Djokovic,3946996.2,1.71,
1313946845730,Sun Aug 21 18:14:05 BST 2011,5,ACTIVE,Novak Djokovic,3946996.2,1.71,
