1313946670730,Sun Aug 21 18:11:10 BST 2011,5,ACTIVE,Andy Murray,329454.6,2.32,
1313946671730,Sun Aug 21 18:11:11 BST 2011,5,ACTIVE,Andy Murray,329454.6,2.32,
1313946672730,Sun Aug 21 18:11:12 BST 2011,5,ACTIVE,Andy Murray,329494.6,2.32,
1313946673730,Sun Aug 21 18:11:13 BST 2011,5,ACTIVE,Andy Murray,329494.6,2.32,
1313946674730,Sun Aug 21 18:11:14 BST 2011,5,ACTIVE,Andy Murray,329829.44,2.36,
1313946675730,Sun Aug 21 18:11:15 BST 2011,5,ACTIVE,Andy Murray,329830.66,2.36,
1313946676730,Sun Aug 21 18:11:16 BST 2011,5,ACTIVE,Andy Murray,329858.78,2.34,
1313946677730,Sun Aug 21 18:11:17 BST 2011,5,ACTIVE,Andy Murray,329947.28,2.32,
1313946678730,Sun Aug 21 18:11:18 BST 2011,5,ACTIVE,Andy Murray,329947.28,2.32,
1313946679730,Sun Aug 21 18:11:19 BST 2011,5,ACTIVE,Andy Murray,330031.28,2.32,
1313946680730,Sun Aug 21 18:11:20 BST 2011,5,ACTIVE,Andy Murray,330031.28,2.32,
1313946681730,Sun Aug 21 18:11:21 BST 2011,5,ACTIVE,Andy Murray,330032.12,2.32,
1313946682730,Sun Aug 21 18:11:22 BST 2011,5,ACTIVE,Andy Murray,330032.12,2.32,
1313946683730,Sun Aug 21 18:11:23 BST 2011,5,ACTIVE,Andy Murray,330032.12,2.32,
1313946684730,Sun Aug 21 18:11:24 BST 2011,5,ACTIVE,Andy Murray,330032.12,2.32,
1313946685730,Sun Aug 21 18:11:25 BST 2011,5,ACTIVE,Andy Murray,330032.12,2.32,
1313946686730,Sun Aug 21 18:11:26 BST 2011,5,ACTIVE,Andy Murray,330032.12,2.32,
1313946687730,Sun Aug 21 18:11:27 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946688730,Sun Aug 21 18:11:28 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946689730,Sun Aug 21 18:11:29 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946690730,Sun Aug 21 18:11:30 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946691730,Sun Aug 21 18:11:31 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946692730,Sun Aug 21 18:11:32 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946693730,Sun Aug 21 18:11:33 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946694730,Sun Aug 21 18:11:34 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946695730,Sun Aug 21 18:11:35 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946696730,Sun Aug 21 18:11:36 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946697730,Sun Aug 21 18:11:37 BST 2011,5,ACTIVE,Andy Murray,332675.16,2.26,
1313946698730,Sun Aug 21 18:11:38 BST 2011,5,ACTIVE,Andy Murray,332709.84,2.2,
1313946699730,Sun Aug 21 18:11:39 BST 2011,5,ACTIVE,Andy Murray,332863.62,2.2,
1313946700730,Sun Aug 21 18:11:40 BST 2011,5,ACTIVE,Andy Murray,332863.62,2.2,
1313946701730,Sun Aug 21 18:11:41 BST 2011,5,ACTIVE,Andy Murray,332863.62,2.2,
1313946702730,Sun Aug 21 18:11:42 BST 2011,5,ACTIVE,Andy Murray,333133.7,2.2,
1313946703730,Sun Aug 21 18:11:43 BST 2011,5,ACTIVE,Andy Murray,333284.97,2.18,
1313946704730,Sun Aug 21 18:11:44 BST 2011,5,ACTIVE,Andy Murray,333284.97,2.18,
1313946705730,Sun Aug 21 18:11:45 BST 2011,5,ACTIVE,Andy Murray,333394.4,2.2,
1313946706730,Sun Aug 21 18:11:46 BST 2011,5,ACTIVE,Andy Murray,333394.4,2.2,
1313946707730,Sun Aug 21 18:11:47 BST 2011,5,ACTIVE,Andy Murray,333424.84,2.2,
1313946708730,Sun Aug 21 18:11:48 BST 2011,5,ACTIVE,Andy Murray,333437.72,2.22,
1313946709730,Sun Aug 21 18:11:49 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946710730,Sun Aug 21 18:11:50 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946711730,Sun Aug 21 18:11:51 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946712730,Sun Aug 21 18:11:52 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946713730,Sun Aug 21 18:11:53 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946714730,Sun Aug 21 18:11:54 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946715730,Sun Aug 21 18:11:55 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946716730,Sun Aug 21 18:11:56 BST 2011,5,ACTIVE,Andy Murray,333438.34,2.22,
1313946717730,Sun Aug 21 18:11:57 BST 2011,5,ACTIVE,Andy Murray,333486.78,2.18,
1313946718730,Sun Aug 21 18:11:58 BST 2011,5,ACTIVE,Andy Murray,333500.7,2.18,
1313946719730,Sun Aug 21 18:11:59 BST 2011,5,ACTIVE,Andy Murray,333508.66,2.18,
1313946720730,Sun Aug 21 18:12:00 BST 2011,5,ACTIVE,Andy Murray,333651.12,2.18,
1313946721730,Sun Aug 21 18:12:01 BST 2011,5,ACTIVE,Andy Murray,333651.12,2.18,
1313946722730,Sun Aug 21 18:12:02 BST 2011,5,ACTIVE,Andy Murray,333651.12,2.18,
1313946723730,Sun Aug 21 18:12:03 BST 2011,5,ACTIVE,Andy Murray,333706.1,2.18,
1313946724730,Sun Aug 21 18:12:04 BST 2011,5,ACTIVE,Andy Murray,333706.1,2.18,
1313946725730,Sun Aug 21 18:12:05 BST 2011,5,ACTIVE,Andy Murray,333712.1,2.16,
1313946726730,Sun Aug 21 18:12:06 BST 2011,5,ACTIVE,Andy Murray,333716.1,2.14,
1313946727730,Sun Aug 21 18:12:07 BST 2011,5,ACTIVE,Andy Murray,333716.1,2.14,
1313946728730,Sun Aug 21 18:12:08 BST 2011,5,ACTIVE,Andy Murray,333716.1,2.14,
1313946729730,Sun Aug 21 18:12:09 BST 2011,5,ACTIVE,Andy Murray,339533.0,2.3,
1313946730730,Sun Aug 21 18:12:10 BST 2011,5,ACTIVE,Andy Murray,339619.8,2.3,
1313946731730,Sun Aug 21 18:12:11 BST 2011,5,ACTIVE,Andy Murray,339627.84,2.32,
1313946732730,Sun Aug 21 18:12:12 BST 2011,5,ACTIVE,Andy Murray,339627.84,2.32,
1313946733730,Sun Aug 21 18:12:13 BST 2011,5,ACTIVE,Andy Murray,339627.84,2.32,
1313946734730,Sun Aug 21 18:12:14 BST 2011,5,ACTIVE,Andy Murray,339627.84,2.32,
1313946735730,Sun Aug 21 18:12:15 BST 2011,5,ACTIVE,Andy Murray,339677.84,2.32,
1313946736730,Sun Aug 21 18:12:16 BST 2011,5,ACTIVE,Andy Murray,339677.84,2.32,
1313946737730,Sun Aug 21 18:12:17 BST 2011,5,ACTIVE,Andy Murray,339712.53,2.32,
1313946738730,Sun Aug 21 18:12:18 BST 2011,5,ACTIVE,Andy Murray,339712.53,2.32,
1313946739730,Sun Aug 21 18:12:19 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946740730,Sun Aug 21 18:12:20 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946741730,Sun Aug 21 18:12:21 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946742730,Sun Aug 21 18:12:22 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946743730,Sun Aug 21 18:12:23 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946744730,Sun Aug 21 18:12:24 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946745730,Sun Aug 21 18:12:25 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946746730,Sun Aug 21 18:12:26 BST 2011,5,ACTIVE,Andy Murray,339718.6,2.32,
1313946747730,Sun Aug 21 18:12:27 BST 2011,5,ACTIVE,Andy Murray,339738.6,2.32,
1313946748730,Sun Aug 21 18:12:28 BST 2011,5,ACTIVE,Andy Murray,339863.03,2.32,
1313946749730,Sun Aug 21 18:12:29 BST 2011,5,ACTIVE,Andy Murray,339863.03,2.32,
1313946750730,Sun Aug 21 18:12:30 BST 2011,5,ACTIVE,Andy Murray,341597.62,2.32,
1313946751730,Sun Aug 21 18:12:31 BST 2011,5,ACTIVE,Andy Murray,341597.62,2.32,
1313946752730,Sun Aug 21 18:12:32 BST 2011,5,ACTIVE,Andy Murray,341661.62,2.32,
1313946753730,Sun Aug 21 18:12:33 BST 2011,5,ACTIVE,Andy Murray,341661.62,2.32,
1313946754730,Sun Aug 21 18:12:34 BST 2011,5,ACTIVE,Andy Murray,341661.62,2.32,
1313946755730,Sun Aug 21 18:12:35 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946756730,Sun Aug 21 18:12:36 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946757730,Sun Aug 21 18:12:37 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946758730,Sun Aug 21 18:12:38 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946759730,Sun Aug 21 18:12:39 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946760730,Sun Aug 21 18:12:40 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946761730,Sun Aug 21 18:12:41 BST 2011,5,ACTIVE,Andy Murray,342249.28,2.34,
1313946762730,Sun Aug 21 18:12:42 BST 2011,5,ACTIVE,Andy Murray,342253.25,2.32,
1313946763730,Sun Aug 21 18:12:43 BST 2011,5,ACTIVE,Andy Murray,342520.75,2.44,
1313946764730,Sun Aug 21 18:12:44 BST 2011,5,ACTIVE,Andy Murray,342520.75,2.44,
1313946765730,Sun Aug 21 18:12:45 BST 2011,5,ACTIVE,Andy Murray,342582.0,2.44,
1313946766730,Sun Aug 21 18:12:46 BST 2011,5,ACTIVE,Andy Murray,342582.0,2.44,
1313946767730,Sun Aug 21 18:12:47 BST 2011,5,ACTIVE,Andy Murray,342582.0,2.44,
1313946768730,Sun Aug 21 18:12:48 BST 2011,5,ACTIVE,Andy Murray,342582.0,2.44,
1313946769730,Sun Aug 21 18:12:49 BST 2011,5,ACTIVE,Andy Murray,342582.0,2.44,
1313946770730,Sun Aug 21 18:12:50 BST 2011,5,ACTIVE,Andy Murray,342582.0,2.44,
1313946771730,Sun Aug 21 18:12:51 BST 2011,5,ACTIVE,Andy Murray,342590.0,2.44,
1313946772730,Sun Aug 21 18:12:52 BST 2011,5,ACTIVE,Andy Murray,342590.0,2.44,
1313946773730,Sun Aug 21 18:12:53 BST 2011,5,ACTIVE,Andy Murray,342590.0,2.44,
1313946774730,Sun Aug 21 18:12:54 BST 2011,5,ACTIVE,Andy Murray,342789.47,2.44,
1313946775730,Sun Aug 21 18:12:55 BST 2011,5,ACTIVE,Andy Murray,342789.47,2.44,
1313946776730,Sun Aug 21 18:12:56 BST 2011,5,ACTIVE,Andy Murray,342789.47,2.44,
1313946777730,Sun Aug 21 18:12:57 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946778730,Sun Aug 21 18:12:58 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946779730,Sun Aug 21 18:12:59 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946780730,Sun Aug 21 18:13:00 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946781730,Sun Aug 21 18:13:01 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946782730,Sun Aug 21 18:13:02 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946783730,Sun Aug 21 18:13:03 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946784730,Sun Aug 21 18:13:04 BST 2011,5,ACTIVE,Andy Murray,342855.0,2.44,
1313946785730,Sun Aug 21 18:13:05 BST 2011,5,ACTIVE,Andy Murray,342889.7,2.44,
1313946786730,Sun Aug 21 18:13:06 BST 2011,5,ACTIVE,Andy Murray,343024.28,2.44,
1313946787730,Sun Aug 21 18:13:07 BST 2011,5,ACTIVE,Andy Murray,344271.88,2.44,
1313946788730,Sun Aug 21 18:13:08 BST 2011,5,ACTIVE,Andy Murray,344446.25,2.44,
