1313946830157,Sun Aug 21 18:13:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946831157,Sun Aug 21 18:13:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946832157,Sun Aug 21 18:13:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946833157,Sun Aug 21 18:13:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946834157,Sun Aug 21 18:13:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946835157,Sun Aug 21 18:13:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946836157,Sun Aug 21 18:13:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946837157,Sun Aug 21 18:13:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946838157,Sun Aug 21 18:13:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946839157,Sun Aug 21 18:13:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946840157,Sun Aug 21 18:14:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946841157,Sun Aug 21 18:14:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946842157,Sun Aug 21 18:14:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946843157,Sun Aug 21 18:14:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946844157,Sun Aug 21 18:14:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946845157,Sun Aug 21 18:14:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946846157,Sun Aug 21 18:14:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946847157,Sun Aug 21 18:14:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946848157,Sun Aug 21 18:14:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946849157,Sun Aug 21 18:14:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946850157,Sun Aug 21 18:14:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946851157,Sun Aug 21 18:14:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946852157,Sun Aug 21 18:14:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946853157,Sun Aug 21 18:14:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946854157,Sun Aug 21 18:14:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946855157,Sun Aug 21 18:14:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946856157,Sun Aug 21 18:14:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946857157,Sun Aug 21 18:14:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946858157,Sun Aug 21 18:14:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946859157,Sun Aug 21 18:14:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946860157,Sun Aug 21 18:14:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946861157,Sun Aug 21 18:14:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946862157,Sun Aug 21 18:14:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946863157,Sun Aug 21 18:14:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946864157,Sun Aug 21 18:14:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946865157,Sun Aug 21 18:14:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946866157,Sun Aug 21 18:14:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946867157,Sun Aug 21 18:14:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946868157,Sun Aug 21 18:14:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946869157,Sun Aug 21 18:14:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946870157,Sun Aug 21 18:14:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946871157,Sun Aug 21 18:14:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946872157,Sun Aug 21 18:14:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946873157,Sun Aug 21 18:14:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946874157,Sun Aug 21 18:14:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946875157,Sun Aug 21 18:14:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946876157,Sun Aug 21 18:14:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946877157,Sun Aug 21 18:14:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946878157,Sun Aug 21 18:14:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946879157,Sun Aug 21 18:14:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946880157,Sun Aug 21 18:14:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946881157,Sun Aug 21 18:14:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946882157,Sun Aug 21 18:14:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946883157,Sun Aug 21 18:14:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946884157,Sun Aug 21 18:14:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946885157,Sun Aug 21 18:14:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946886157,Sun Aug 21 18:14:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946887157,Sun Aug 21 18:14:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946888157,Sun Aug 21 18:14:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946889157,Sun Aug 21 18:14:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946890157,Sun Aug 21 18:14:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946891157,Sun Aug 21 18:14:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946892157,Sun Aug 21 18:14:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946893157,Sun Aug 21 18:14:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946894157,Sun Aug 21 18:14:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946895157,Sun Aug 21 18:14:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946896157,Sun Aug 21 18:14:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946897157,Sun Aug 21 18:14:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946898157,Sun Aug 21 18:14:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946899157,Sun Aug 21 18:14:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946900157,Sun Aug 21 18:15:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946901157,Sun Aug 21 18:15:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946902157,Sun Aug 21 18:15:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946903157,Sun Aug 21 18:15:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946904157,Sun Aug 21 18:15:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946905157,Sun Aug 21 18:15:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946906157,Sun Aug 21 18:15:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946907157,Sun Aug 21 18:15:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946908157,Sun Aug 21 18:15:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946909157,Sun Aug 21 18:15:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946910157,Sun Aug 21 18:15:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946911157,Sun Aug 21 18:15:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946912157,Sun Aug 21 18:15:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946913157,Sun Aug 21 18:15:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946914157,Sun Aug 21 18:15:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946915157,Sun Aug 21 18:15:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946916157,Sun Aug 21 18:15:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946917157,Sun Aug 21 18:15:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946918157,Sun Aug 21 18:15:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946919157,Sun Aug 21 18:15:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946920157,Sun Aug 21 18:15:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946921157,Sun Aug 21 18:15:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946922157,Sun Aug 21 18:15:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946923157,Sun Aug 21 18:15:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946924157,Sun Aug 21 18:15:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946925157,Sun Aug 21 18:15:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946926157,Sun Aug 21 18:15:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946927157,Sun Aug 21 18:15:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946928157,Sun Aug 21 18:15:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946929157,Sun Aug 21 18:15:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946930157,Sun Aug 21 18:15:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946931157,Sun Aug 21 18:15:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946932157,Sun Aug 21 18:15:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946933157,Sun Aug 21 18:15:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946934157,Sun Aug 21 18:15:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5142.8,6.8,
1313946935157,Sun Aug 21 18:15:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946936157,Sun Aug 21 18:15:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946937157,Sun Aug 21 18:15:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946938157,Sun Aug 21 18:15:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946939157,Sun Aug 21 18:15:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946940157,Sun Aug 21 18:15:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946941157,Sun Aug 21 18:15:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946942157,Sun Aug 21 18:15:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946943157,Sun Aug 21 18:15:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946944157,Sun Aug 21 18:15:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946945157,Sun Aug 21 18:15:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946946157,Sun Aug 21 18:15:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946947157,Sun Aug 21 18:15:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946948157,Sun Aug 21 18:15:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946949157,Sun Aug 21 18:15:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946950157,Sun Aug 21 18:15:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946951157,Sun Aug 21 18:15:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946952157,Sun Aug 21 18:15:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946953157,Sun Aug 21 18:15:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946954157,Sun Aug 21 18:15:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946955157,Sun Aug 21 18:15:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946956157,Sun Aug 21 18:15:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946957157,Sun Aug 21 18:15:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946958157,Sun Aug 21 18:15:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946959157,Sun Aug 21 18:15:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946960157,Sun Aug 21 18:16:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946961157,Sun Aug 21 18:16:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946962157,Sun Aug 21 18:16:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946963157,Sun Aug 21 18:16:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946964157,Sun Aug 21 18:16:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946965157,Sun Aug 21 18:16:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946966157,Sun Aug 21 18:16:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946967157,Sun Aug 21 18:16:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946968157,Sun Aug 21 18:16:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946969157,Sun Aug 21 18:16:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946970157,Sun Aug 21 18:16:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946971157,Sun Aug 21 18:16:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946972157,Sun Aug 21 18:16:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946973157,Sun Aug 21 18:16:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946974157,Sun Aug 21 18:16:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946975157,Sun Aug 21 18:16:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946976157,Sun Aug 21 18:16:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946977157,Sun Aug 21 18:16:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946978157,Sun Aug 21 18:16:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946979157,Sun Aug 21 18:16:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946980157,Sun Aug 21 18:16:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946981157,Sun Aug 21 18:16:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946982157,Sun Aug 21 18:16:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946983157,Sun Aug 21 18:16:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946984157,Sun Aug 21 18:16:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946985157,Sun Aug 21 18:16:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946986157,Sun Aug 21 18:16:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946987157,Sun Aug 21 18:16:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946988157,Sun Aug 21 18:16:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946989157,Sun Aug 21 18:16:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946990157,Sun Aug 21 18:16:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946991157,Sun Aug 21 18:16:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946992157,Sun Aug 21 18:16:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946993157,Sun Aug 21 18:16:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946994157,Sun Aug 21 18:16:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946995157,Sun Aug 21 18:16:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946996157,Sun Aug 21 18:16:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946997157,Sun Aug 21 18:16:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946998157,Sun Aug 21 18:16:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313946999157,Sun Aug 21 18:16:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947000157,Sun Aug 21 18:16:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947001157,Sun Aug 21 18:16:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947002157,Sun Aug 21 18:16:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947003157,Sun Aug 21 18:16:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947004157,Sun Aug 21 18:16:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947005157,Sun Aug 21 18:16:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947006157,Sun Aug 21 18:16:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947007157,Sun Aug 21 18:16:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947008157,Sun Aug 21 18:16:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947009157,Sun Aug 21 18:16:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947010157,Sun Aug 21 18:16:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947011157,Sun Aug 21 18:16:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947012157,Sun Aug 21 18:16:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947013157,Sun Aug 21 18:16:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947014157,Sun Aug 21 18:16:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947015157,Sun Aug 21 18:16:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947016157,Sun Aug 21 18:16:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947017157,Sun Aug 21 18:16:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947018157,Sun Aug 21 18:16:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947019157,Sun Aug 21 18:16:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947020157,Sun Aug 21 18:17:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947021157,Sun Aug 21 18:17:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5156.39,5.3,
1313947022157,Sun Aug 21 18:17:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947023157,Sun Aug 21 18:17:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947024157,Sun Aug 21 18:17:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947025157,Sun Aug 21 18:17:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947026157,Sun Aug 21 18:17:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947027157,Sun Aug 21 18:17:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947028157,Sun Aug 21 18:17:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947029157,Sun Aug 21 18:17:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947030157,Sun Aug 21 18:17:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947031157,Sun Aug 21 18:17:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947032157,Sun Aug 21 18:17:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947033157,Sun Aug 21 18:17:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947034157,Sun Aug 21 18:17:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947035157,Sun Aug 21 18:17:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947036157,Sun Aug 21 18:17:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947037157,Sun Aug 21 18:17:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947038157,Sun Aug 21 18:17:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947039157,Sun Aug 21 18:17:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947040157,Sun Aug 21 18:17:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947041157,Sun Aug 21 18:17:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947042157,Sun Aug 21 18:17:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947043157,Sun Aug 21 18:17:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947044157,Sun Aug 21 18:17:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947045157,Sun Aug 21 18:17:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947046157,Sun Aug 21 18:17:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947047157,Sun Aug 21 18:17:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947048157,Sun Aug 21 18:17:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947049157,Sun Aug 21 18:17:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947050157,Sun Aug 21 18:17:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947051157,Sun Aug 21 18:17:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947052157,Sun Aug 21 18:17:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947053157,Sun Aug 21 18:17:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947054157,Sun Aug 21 18:17:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947055157,Sun Aug 21 18:17:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947056157,Sun Aug 21 18:17:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947057157,Sun Aug 21 18:17:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947058157,Sun Aug 21 18:17:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947059157,Sun Aug 21 18:17:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947060157,Sun Aug 21 18:17:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947061157,Sun Aug 21 18:17:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947062157,Sun Aug 21 18:17:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947063157,Sun Aug 21 18:17:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947064157,Sun Aug 21 18:17:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947065157,Sun Aug 21 18:17:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947066157,Sun Aug 21 18:17:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947067157,Sun Aug 21 18:17:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947068157,Sun Aug 21 18:17:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947069157,Sun Aug 21 18:17:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947070157,Sun Aug 21 18:17:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5158.56,6.8,
1313947071157,Sun Aug 21 18:17:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5177.96,5.0,
1313947072157,Sun Aug 21 18:17:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5177.96,5.0,
1313947073157,Sun Aug 21 18:17:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5177.96,5.0,
1313947074157,Sun Aug 21 18:17:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5177.96,5.0,
